round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,126,1,4,18889.75510000001,477.2265,14860.800299999999,0.0,81685.39870000002,,0.0,12988.46,68696.93870000001,0.0,6984.159199999998,254.95236562499986,0.00375,75.3136,0.0,0.0,1.0,1336.103396875003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.727648130513505,0.0,2.0,1.0,0.0,1.0,5,0,0,0.260596177498929,22,307.7856947288552,2.187015400651812,309.972710129507,12.812687141778229,0.6418533875747909,13.45454052935302,1848.0418999999974,1629.0927,2389.0731999999994,66.95049999999999,24,13,3044.5382999999997,9496.352,145.4614,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,166.0604999999994,6379.699206113517,4201.754099999999,263,1747.9728,1395.0022999999999,3213.8573,467.7216999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,95.396,1011.7788,0.015,9.495393308550184,10.653582442748084,4.031577499999999,3.335741269841269,6.1407348810561295,0.6397753074718131,262.0,269.0,131.0,501.3333333333333,481.0,201.0,5,0,0,2,14,11.0,504.0,8407.378899999992,1243.702,8877.9834,187,5,0,33,0.488675410373973,0.727648130513505,0.2935266801924894,14,1951.5170000000019,2554.2607999999996,14,0,40.0,0,0,0,0.0,0,0.0,172794.97320000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,161.26309999999998,16.0,285.3772,1,251.0456,175.732,NaN,1280.0,100.0,1.5056596744791666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,6,0.0,0,0.0,2063.02,0.0,2489.4329621127686,0.0,2489.4329621127686,0.0,251.0456,2767.0824,10407.062600000001,0.762781715279663,93,8554.466600000003,33,164240.5066,1,0.0,4,15926.6288,2,-4670.719499999999,-12913.1464,698.4438034653406,598.4855,0,11,131,131,"G8-40 step 8, public employment 40 %",debt,5,-2.9103830456733704e-11
93,126,1,4,17927.53120000001,477.2265,13602.1594,0.0,84708.95790000004,,0.0,13405.245,71303.71290000004,0.0,7211.493199999996,257.6036896249997,0.00375,26.8563,0.0,0.0,1.0,1329.9130330855028,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.735198823879422,0.0,0.0,1.0,0.0,1.0,6,0,0,0.27423910740766894,22,403.3820265986091,1.9884322365925264,405.3704588352017,12.115175638772193,0.40895539357971233,12.524131032351905,1745.2827999999997,1613.218199999996,206.40679999999992,0.0,25,13,3997.5643999999816,11358.8927,79.6586,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,146.11519999999942,6445.169606113515,4444.219999999998,268,1709.6381000000001,2671.861999999999,5442.6266,442.9931,0.0,0.0,0.0,0.0,0.0,0,1859.2636,0.0,0.0,0.0,0.0,94.95400000000001,1731.4560000000001,0.015,9.391558823529405,10.474653076923083,3.9797849999999997,3.335580645161294,6.129681453011312,0.6205820482476586,260.0,238.0,130.0,501.33333333333337,479.0,201.0,5,0,0,15,9,3.0,504.0,8390.670000000006,0.0,7355.044599999999,186,0,6,33,0.4569921962264174,0.735198823879422,0.26877899545256434,12,2222.548499999998,2235.1909999999984,11,2,40.0,0,0,0,0.0,0,0.0,226778.9615,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,159.1914,16.0,295.6967,1,89.5724,62.665199999999984,NaN,1280.0,100.0,0.9748448567708331,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,6,0.0,0,0.0,889.3378,0.0,284.29428452692196,0.0,284.29428452692196,0.0,89.5724,2641.7823,7650.7413,0.726369522646747,93,8481.2571,33,218297.70439999996,1,0.0,4,17437.4122,2,2210.0498,-13378.388700000001,698.4438034653406,886.3127,0,12,10,130,"G8-40 step 8, public employment 40 %",debt,5,-2.9103830456733704e-11
94,126,1,4,18604.9959,477.2265,14292.425500000001,0.0,85911.6863,,0.0,13146.9068,72764.7795,0.0,7104.3489,267.3789319999996,0.00375,50.2979,0.0,0.0,1.0,1296.589370588236,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.734439353701656,6.0,0.0,0.0,0.0,1.0,6,0,0,0.3047947544566628,22,408.62419145526167,2.221947430890695,410.84613888615235,14.17379185939816,0.9555753710670681,15.129367230465226,1749.2195999999983,206.4068,1749.2195999999983,0.0,25,13,3997.5643999999816,11358.8927,145.6444,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,158.9165999999994,6512.686506113515,4444.219999999998,270,1981.6898999999999,1304.2251999999999,4437.8587,451.7176999999999,0.0,0.0,0.0,0.0,0.0,0,1835.2853,0.0,0.0,0.0,0.0,75.1324,1731.4560000000001,0.015,9.217007851239673,10.51899999999999,3.9477100000000007,3.2761459677419356,6.057731388355826,0.6019645868002289,248.0,242.0,124.0,484.00000000000017,467.00000000000017,201.0,4,8,8,7,9,7.0,496.0,8738.856500000002,0.0,7685.2618999999995,186,0,6,33,0.4836111633068363,0.734439353701656,0.16479364947696107,8,2816.1048000000023,2230.515900000001,11,2,40.0,0,0,8,0.0,0,0.0,227524.3922,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,157.90840000000003,16.0,295.2943,1,167.71790000000001,117.36220000000002,NaN,1280.0,100.0,0.8938275651041666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,6,0.0,0,0.0,889.3378,0.0,3521.077500520209,0.0,3521.077500520209,0.0,167.71790000000001,3839.4072999999994,7980.556199999999,0.7248439218706579,93,8625.841600000005,33,218898.55060000002,1,0.0,4,18457.6342,2,2198.9193999999998,-13096.608900000001,656.5371752574201,886.3127,0,12,124,124,"G8-40 step 8, public employment 40 %",debt,5,-2.9103830456733704e-11
95,126,1,4,18655.973799999985,477.2265,14409.577399999996,0.0,87107.28329999998,,0.0,12377.5852,74729.69809999998,0.0,6010.425999999999,272.8576668749998,0.00375,16.8445,0.0,0.0,1.0,1309.900309917357,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7254641346945356,6.0,1.0,1.0,0.0,1.0,6,0,0,0.30071386079714457,22,340.76378122250077,2.7810698136971523,343.5448510361979,12.282279370022383,1.4154384918477652,13.69771786187015,1635.6756999999998,1517.0855,1867.8098000000011,0.0,25,13,3997.5643999999816,11358.8927,147.01420000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,225.09059999999937,6578.860506113515,4444.219999999998,273,1248.0756999999999,1197.0978,2748.869,419.4523,0.0,0.0,0.0,0.0,0.0,1,2406.7895,0.0,0.0,0.0,0.0,129.038,427.1,0.015,9.169654065040652,10.151535294117652,4.078887500000002,3.2044394957983204,5.938276047335233,0.5839056491962221,238.0,246.0,119.0,486.6666666666668,454.0000000000001,198.0,7,5,0,9,6,4.0,499.0,9517.670100000001,0.0,6422.6613,187,0,5,33,0.4129170503909054,0.7254641346945356,0.3016314494413621,1,4040.1935000000008,2255.7349000000004,8,2,40.0,0,0,5,0.0,0,0.0,186648.6675731374,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,163.15550000000007,16.0,292.0084,1,56.2154,39.304100000000005,NaN,1280.0,100.0,0.6131266015625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,6,0.0,0,0.0,889.3378,0.0,3332.1942161269008,0.0,3332.1942161269008,0.0,56.2154,2809.7621000000004,6714.6696999999995,0.7137225152866451,93,9272.089499999998,33,177376.57807313753,1,0.0,4,19943.4027,2,801.4537762871,-12360.7407,617.1449447419749,656.5371752574201,0,12,119,119,"G8-40 step 8, public employment 40 %",debt,5,-2.9103830456733704e-11
96,126,1,4,20989.27380000002,477.2265,16684.634799999996,0.0,88298.90290000003,,0.0,14749.5652,73549.33770000003,0.0,5484.008600000005,280.22591762499985,0.00375,70.9443,0.0,0.0,1.0,1272.4232406504038,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7272349421530591,5.0,0.0,0.0,0.0,1.0,6,0,0,0.26760256532454624,22,344.0109540365491,2.5881053528190607,346.5990593893681,15.19444326615617,0.9277256280971122,16.12216889425328,1732.8759999999968,1419.2865000000008,2181.399299999993,0.0,25,13,3997.5643999999816,11358.8927,142.88389999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,166.84799999999944,6682.932406113514,4444.219999999998,276,3679.703399999999,1346.4034000000001,5327.9542,477.0276999999999,0.0,162.3145,0.0,0.0,0.0,2,2288.6086999999998,0.0,0.0,0.0,0.0,91.69650000000001,934.9420000000001,0.015,9.03324538745387,10.37821999999999,4.276427499999999,3.1439743999999994,6.016060761016173,0.5663884797203353,250.0,271.0,125.0,488.6666666666667,467.00000000000006,199.0,5,0,0,2,13,12.0,504.0,9591.342099999998,644.4212,8107.485400000001,187,0,5,33,0.4685424062960757,0.7272349421530591,0.3723313162126034,6,2461.1208,2448.0094999999988,13,0,40.0,0,0,0,0.0,0,0.0,186859.92777313752,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,171.05709999999996,16.0,286.4721,1,236.55810000000002,165.53639999999996,NaN,1280.0,100.0,0.9280108723958335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,6,0.0,0,0.0,889.3378,0.0,2837.9560834302,0.0,2837.9560834302,0.0,236.55810000000002,3057.850000000001,9038.378700000001,0.7167407356344726,93,8978.263200000001,33,177881.66457313753,1,0.0,4,18564.3753,2,625.076876287101,-14678.6209,580.1162480574563,656.5371752574201,0,12,125,125,"G8-40 step 8, public employment 40 %",debt,5,-2.9103830456733704e-11
97,126,1,4,20631.0898,477.2265,16400.505500000003,0.0,88607.06160000007,,0.0,15448.2038,73158.85780000007,0.0,5235.104000000003,275.7990728749998,0.00375,30.2122,0.0,0.0,1.0,1247.1209630996307,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7230761554864602,5.0,1.0,1.0,0.0,1.0,6,0,0,0.25451062057476054,20,349.1512385576878,3.132443071055831,352.28368162874364,17.324545760074116,1.6183497041167534,18.942895464190872,1789.0149000000017,2362.4338999999954,1607.980300000001,0.0,26,14,3997.5643999999816,11358.8927,121.55980000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,240.9026999999994,6756.9871061135145,4444.219999999998,278,3098.1272,3456.311199999999,2893.7358,1247.7880000000005,0.0,0.0,0.0,0.0,0.0,0,2816.9874,0.0,0.0,0.0,0.0,72.266,0.0,0.015,9.095202857142858,10.320500000000004,4.445647499999998,3.152978030303032,5.876388062963578,0.5493968253287252,264.0,245.0,132.0,501.33333333333337,483.00000000000006,201.0,4,1,1,7,9,5.0,503.0,10234.438699999999,0.0,7247.052900000001,188,0,4,33,0.4623978235522317,0.7230761554864602,0.24306534535606517,0,3766.9995999999983,2228.3247,10,1,40.0,0,0,1,0.0,0,0.0,188175.21404839514,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,177.8258999999999,16.0,302.3986,1,101.4459,70.4955,NaN,1280.0,100.0,0.8612642578125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,6,0.0,0,0.0,2410.4036,0.0,3772.5794191030045,0.0,3772.5794191030045,0.0,101.4459,3430.2821,7549.451500000001,0.7132590189032573,93,9680.436700000002,33,178494.777348395,1,0.0,4,18115.600899999998,2,571.0196010296797,-15417.9916,545.3092731740089,656.5371752574201,0,12,132,132,"G8-40 step 8, public employment 40 %",debt,5,-2.9103830456733704e-11
98,126,1,4,21598.91559999999,477.2265,17457.3949,0.0,89760.28159999996,,0.0,15545.0646,74215.21699999996,0.0,6372.571299999999,274.3347036249997,0.00375,35.5085,0.0,0.0,1.0,1273.862228571429,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7213530407094264,4.0,2.0,2.0,0.0,1.0,6,0,0,0.25053254437869826,20,334.90002794914466,3.1340777687588135,338.03410571790346,13.068593362814399,1.4772618450499186,14.545855207864317,1720.6757000000014,1607.9803000000002,1720.6757000000014,0.0,26,14,3997.5643999999816,11358.8927,137.6514,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,329.96629999999936,6846.050706113515,4444.219999999998,278,2475.7622,1507.9363999999998,1474.5173,477.52520000000004,0.0,0.0,0.0,0.0,0.0,0,3781.526,0.0,0.0,0.0,0.0,90.952,0.0,0.015,9.073118846153841,10.266080158730162,4.543392499999999,3.1604944444444483,5.982659483428183,0.5329149205688636,252.0,260.0,126.0,493.66666666666663,471.0,201.0,5,1,0,2,10,5.0,503.0,8976.970699999998,1312.1904,7168.2407,190,0,2,33,0.4387685766145144,0.7213530407094264,0.15621329163186393,0,2821.1650999999974,2359.010899999999,10,0,40.0,0,0,1,0.0,0,0.0,181705.18201491315,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,181.73569999999995,16.0,324.4793,1,120.65920000000001,82.85369999999998,NaN,1280.0,100.0,0.8993846354166667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,6,0.0,0,0.0,2410.4036,0.0,2100.9099832547786,0.0,2100.9099832547786,0.0,120.65920000000001,2099.8089,8804.9104,0.711827219538337,93,9805.284199999998,33,171899.89781491322,1,0.0,4,18390.496999999996,2,235.1730233148744,-15509.5561,512.5907167835684,618.3267116574382,0,12,126,126,"G8-40 step 8, public employment 40 %",debt,5,-2.9103830456733704e-11
99,126,1,4,21615.1228,477.2265,17577.5509,0.0,90725.90689999989,,0.0,15756.4984,74969.40849999989,0.0,5583.075000000001,278.2954567499994,0.00375,32.941,0.0,0.0,1.0,1270.7719884615406,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7196298593475408,2.0,1.0,1.0,0.0,1.0,6,0,0,0.2654565584756133,20,323.47314688892016,3.2302199197129626,326.7033668086331,10.555462460983124,1.554468442685026,12.10993090366815,1789.9602000000002,1720.6757000000002,1789.9602000000002,0.0,26,14,3997.5643999999816,11358.8927,139.7167,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,433.91509999999937,6949.999506113513,4444.219999999998,278,1559.8203,1543.6130999999998,1559.8203,658.6113999999991,0.0,0.0,0.0,0.0,0.0,0,4127.7693,0.0,0.0,0.0,0.0,90.731,0.0,0.015,9.043793129770991,10.41795230769231,4.769059999999999,3.1724769230769203,6.053311404745926,0.5169274729517976,260.0,262.0,130.0,500.66666666666663,479.0,201.0,5,1,0,2,13,4.0,503.0,8528.4325,1293.5799,7308.3087,191,0,1,33,0.3991433321273299,0.7196298593475408,0.16057310752628018,0,2904.225500000001,2369.4737999999998,14,1,40.0,0,0,1,0.0,0,0.0,175140.5817789743,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,190.76239999999996,16.0,324.0914,1,111.80249999999998,76.8617,NaN,1280.0,100.0,0.9266870312500001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,6,0.0,0,0.0,2410.4036,0.0,2272.250131870326,0.0,2272.250131870326,0.0,111.80249999999998,2477.400599999999,8925.98,0.7100892640109033,93,9880.606399999997,33,165259.97537897422,1,0.0,4,18499.1684,2,28.874448057455993,-15723.5574,481.83527377655423,580.1162480574563,0,12,130,130,"G8-40 step 8, public employment 40 %",debt,5,-2.9103830456733704e-11
100,126,1,4,23935.346400000006,477.2265,20001.411799999994,0.0,91658.0271000001,,0.0,18271.5795,73386.4476000001,0.0,5483.444399999999,281.1226814999998,0.00375,81.037,0.0,0.0,1.0,1248.5772450381687,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7196558921526091,1.0,0.0,0.0,0.0,1.0,6,0,0,0.2594560506648419,20,325.62208959722005,3.1470440528902373,328.7691336501103,14.308037872894298,1.393990056097947,15.702027928992246,1802.7409000000023,1789.9602000000036,1802.7409000000023,0.0,26,14,3997.5643999999816,11358.8927,144.3282,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,537.5523999999995,7053.6368061135145,4444.219999999998,278,3861.5156,1541.292,3861.5156,724.4708999999999,0.0,0.0,0.0,0.0,0.0,0,3907.3954999999996,0.0,0.0,0.0,0.0,72.3504,0.0,0.015,9.06513882783883,10.29895000000001,4.851235000000001,3.1692772727272702,6.135773280955271,0.5014196487632437,264.0,273.0,132.0,500.6666666666667,483.00000000000006,201.0,4,1,0,2,17,10.0,503.0,9379.122600000004,1322.2538,8952.664400000001,191,0,1,33,0.47024369662677,0.7196558921526091,0.17651269246290435,0,2945.5470000000023,2474.7829000000006,17,0,40.0,0,0,1,0.0,0,0.0,175815.53747897432,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,194.04940000000002,16.0,292.8731,1,270.2481,189.08609999999993,NaN,1280.0,100.0,1.1520026692708334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,6,0.0,0,0.0,2410.4036,0.0,2331.158377817847,0.0,2331.158377817847,0.0,270.2481,2752.7466999999997,10567.7913,0.7115484149000766,93,9876.773799999999,33,165938.7636789742,1,0.0,4,16976.331400000003,2,-87.81555194254474,-18190.5425,452.92515734996095,580.1162480574563,0,12,132,132,"G8-40 step 8, public employment 40 %",debt,5,-2.9103830456733704e-11
101,126,1,4,22597.96689999999,477.2265,18778.876699999997,0.0,92519.20590000015,,0.0,17140.2641,75378.94180000015,0.0,8000.344299999994,275.186401875,0.00375,36.9107,0.0,0.0,1.0,1233.3915329670333,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7203093073141873,1.0,0.0,0.0,0.0,1.0,6,0,0,0.25434971877116125,20,326.0251289463316,3.2123038954245233,329.2374328417561,13.251165809332198,1.4215998502333274,14.672765659565526,1809.9724999999978,1802.7408999999984,1809.9724999999978,0.0,26,14,3997.5643999999816,11358.8927,142.4236,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,652.3967999999993,7168.481206113514,4444.219999999998,278,408.1952,1745.5746999999997,408.1952,694.6437000000003,0.0,0.0,0.0,0.0,0.0,0,3647.0379000000003,0.0,0.0,0.0,0.0,54.390899999999995,0.0,0.015,9.135613382899624,10.26673308270676,5.0519525000000005,3.1547030075187945,6.238776545181117,0.4863770593003464,266.0,269.0,133.0,500.6666666666667,485.0,201.0,3,0,0,1,19,9.0,504.0,9561.9773,1349.8703,7628.5016,191,0,1,33,0.43690380319274547,0.7203093073141873,0.1924485147067847,0,2981.5479999999957,2457.479999999999,19,0,40.0,0,0,0,0.0,0,0.0,176432.17877897425,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,202.0781,16.0,373.6691,1,127.3236,86.12610000000001,NaN,1280.0,100.0,1.0052399739583333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3,0.0,0,6,0.0,0,0.0,2410.4036,0.0,2362.844870919334,0.0,2362.844870919334,0.0,127.3236,2670.0481000000004,9352.041,0.7124126801142001,93,9779.489400000004,33,166652.68937897412,1,0.0,4,18529.3707,2,-233.28225194254264,-17103.3534,425.74964790896325,580.1162480574563,0,12,133,133,"G8-40 step 8, public employment 40 %",debt,5,-2.9103830456733704e-11
102,126,1,4,22969.7917,477.2265,19258.521500000003,0.0,93424.69680000009,,0.0,17710.0495,75714.64730000008,0.0,6833.278299999998,282.6587176249998,0.00375,43.2955,0.0,0.0,1.0,1242.9799802973978,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7205182741620855,1.0,0.0,0.0,0.0,1.0,6,0,0,0.25843719264250375,20,325.6553037790791,3.197205217101698,328.8525089961808,13.44381499152979,1.5069936698757083,14.9508086614055,1840.7045000000005,1809.9724999999962,1840.7045000000005,0.0,26,14,3997.5643999999816,11358.8927,138.04809999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,760.2167999999994,7276.301206113514,4444.219999999998,278,2043.9761,1672.1512999999998,2043.9761,712.2462,0.0,0.0,0.0,0.0,0.0,0,3329.3571999999995,0.0,0.0,0.0,0.0,54.8136,0.0,0.015,9.283975095785442,10.313713333333336,5.253807499999999,3.1856792592592593,6.411296786910981,0.4717857475213359,270.0,261.0,135.0,502.6666666666667,489.0,201.0,3,0,0,0,10,8.0,504.0,9932.013199999998,1357.7242,7962.993799999999,191,0,1,33,0.4317090556909995,0.7205182741620855,0.19588167716078786,0,3083.576800000005,2423.1175000000003,10,0,40.0,0,0,0,0.0,0,0.0,177193.68947897412,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,210.15229999999997,16.0,344.4078,1,146.7528,101.02300000000001,NaN,1280.0,100.0,1.0575443489583334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3,0.0,0,6,0.0,0,0.0,2410.4036,0.0,2446.635018843464,0.0,2446.635018843464,0.0,146.7528,2982.7458,9665.125800000002,0.7146562356929083,93,9821.167499999998,33,167372.52197897417,1,0.0,4,18350.7359,2,-443.09645194254335,-17666.754,400.2046690344254,580.1162480574563,0,12,135,135,"G8-40 step 8, public employment 40 %",debt,5,-2.9103830456733704e-11
103,126,1,4,22014.710599999988,477.2265,18412.757700000002,0.0,94370.68390000012,,0.0,16954.3378,77416.34610000011,0.0,7114.092899999999,283.9171016249996,0.00375,28.7699,0.0,0.0,1.0,1300.3020509578555,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.7211669927379551,1.0,1.0,1.0,0.0,1.0,6,0,0,0.2500108430077057,20,317.7124986503801,2.9735219624496767,320.6860206128298,17.419117998897004,1.4142189031596375,18.83333690205664,1827.5474000000004,1840.7045000000016,1827.5474000000004,0.0,26,14,3997.5643999999816,11358.8927,145.1925,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,869.5340999999994,7385.618506113515,4444.219999999998,278,820.677,1775.7581000000002,820.677,712.2698999999993,0.0,0.0,0.0,0.0,0.0,0,3358.3603999999996,0.0,0.0,0.0,0.0,92.84,0.0,0.015,9.379077186311788,10.531879389312978,5.4868925000000015,3.1241297709923654,6.630255672836209,0.4576321750956958,262.0,263.0,131.0,504.0,481.0,201.0,5,0,0,1,14,7.0,504.0,9441.2112,1416.5198,7413.9416,192,0,0,33,0.49633106698973406,0.7211669927379551,0.20624648143861468,0,3151.489800000002,2466.6973000000003,14,0,40.0,0,0,0,0.0,0,0.0,174776.2425382207,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,219.47570000000007,16.0,355.9077,1,98.5077,67.129,NaN,1280.0,100.0,1.0067443619791667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,6,0.0,0,0.0,2410.4036,0.0,2355.0917861449043,0.0,2355.0917861449043,0.0,98.5077,3245.321,9186.3691,0.718399955219903,93,9801.624700000002,33,164974.61783822067,1,0.0,4,19129.6711,2,-884.8456999999999,-16925.567900000002,400.2046690344254,562.7127606157326,0,12,131,131,"G8-40 step 8, public employment 40 %",debt,5,-2.9103830456733704e-11
