round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,128,4,4,22895.927,0.0,1046.1947000000005,22.7044,820.6717000000002,,820.6717000000002,0.0,0.0,0.0,0.0,0.0,0.0025,199.6552,0.0,0.0,1.0,165.7149,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,4,0.9322916666666666,0.7409738504905508,0.0,0.0,0.0,0.0,1.0,0,0,0,0.27722664000374947,48,388.71656170646236,-0.3281719670142599,388.3883897394481,30.9434138247487,0.28629376567129544,31.229707590419995,886.2568,884.6134,886.2568,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-411.97144763020367,0.0,53,640.0,608.6707000000002,22.7044,202.08169999999984,0.0,0.0,0.0,0.0,0.0,28,185.3508,640.0,608.6707000000002,202.08169999999984,82.0,0.0,0.0,0.015,5.997826482213437,6.78325625,3.2269049999999972,2.1741765217391302,3.879851176075264,3.529545360873387,256.0,253.0,128.0,496.3333333333334,372.00000000000006,50.0,31,4,2,5,12,2.0,508.0,13668.005300000008,2907.4206000000004,4671.9809000000005,179,13,0,32,0.5339333193177243,0.7409738504905508,0.37102706969001575,16,2009.2240999999997,1517.4500999999996,15,3,160.0,0,0,4,0.0,0,0.0,143060.97170000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,516.3047999999995,64.0,1263.5141999999998,4,218.3122,218.3128,NaN,1280.0,100.0,1.1843022721354164,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,16.7696,0.0,0.0,0.0,0.0,218.3122,10326.6415,8842.9157,0.7646030221294817,96,4373.0233,32,138687.94840000002,4,0.0,4,47.53610000000003,2,251.6054,-621.0165000000002,999.3190071953551,719.0744,0,0,128,128,"FF8-3 step 8, filling up, fee 3 %",sumsy,10,3.637978807091713e-12
92,128,4,4,22927.342399999998,0.0,1010.0336999999998,17.047,781.8232000000003,,781.8232000000003,0.0,0.0,0.0,0.0,0.0,0.0025,199.6386,0.0,0.0,1.0,164.94000000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,0.9322916666666666,0.7409570214145569,0.0,0.0,0.0,0.0,1.0,0,0,0,0.28452133794694345,48,390.4797607842262,-0.2198110374563426,390.25994974676985,30.661403979356816,0.4042381031178556,31.065642082474675,890.9148000000007,886.2568000000001,890.9148000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-417.7106193555074,0.0,53,640.0,608.5846000000001,17.047,202.05580000000006,0.0,0.0,0.0,0.0,0.0,32,184.7849,640.0,608.5846000000001,202.05580000000006,82.0,0.0,0.0,0.015,5.964253725490196,6.714729230769236,3.2612256249999994,2.17517435897436,3.8773415645235882,3.4236590000471856,260.0,255.0,130.0,502.0,376.0,50.0,31,4,3,5,6,6.0,508.0,13718.035400000008,2906.8692,4643.3636,179,13,0,32,0.5332310570643013,0.7409570214145569,0.3971976991715487,12,2027.7602000000004,1520.8847,9,3,160.0,0,0,4,0.0,0,0.0,143082.65439999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,521.7960999999999,64.0,1274.6507000000001,4,214.21889999999996,214.2180000000001,NaN,1280.0,100.0,1.18312830078125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,16.7696,27.26203518145121,0.0,27.26203518145121,0.0,214.21889999999996,10363.0845,8824.883500000002,0.7645853596576924,96,4368.3575,32,138714.2969,4,0.0,4,47.796299999999974,2,240.27820000000003,-582.1846000000003,999.3190071953551,719.0744,0,0,130,130,"FF8-3 step 8, filling up, fee 3 %",sumsy,10,3.637978807091713e-12
93,128,4,4,22956.940200000012,0.0,969.2431000000003,12.5607,742.0914000000002,,742.0914000000002,0.0,0.0,0.0,0.0,0.0,0.0025,200.232,0.0,0.0,1.0,164.01749999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,2,0.9322916666666666,0.74140198050541,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2537979211379035,48,392.83700477350203,-0.4067856916539332,392.43021908184807,30.77554672872056,0.2783757905969011,31.05392251931746,856.1603000000009,890.9147999999993,856.1603000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-423.27161273113427,0.0,53,640.0,610.4021999999997,12.5607,202.6586999999999,0.0,0.0,0.0,0.0,0.0,32,184.1872,640.0,610.4021999999997,202.6586999999999,82.0,0.0,0.0,0.015,5.938311235955054,6.705282400000008,3.3205387500000008,2.152938392857143,3.893631996678454,3.3209492300457697,250.0,267.0,125.0,501.6666666666667,366.0,50.0,35,1,1,6,14,11.0,511.0,13695.808100000006,2924.8372,4656.2562,179,13,0,32,0.5361180394108145,0.74140198050541,0.39275438497693727,17,1981.3767000000003,1585.5290999999995,15,1,160.0,0,0,1,0.0,0,0.0,143020.47780000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,531.2862000000001,64.0,1295.6195,4,251.15630000000002,251.15600000000006,NaN,1280.0,100.0,1.1865026106770833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,1200.0,16.7696,0.0,0.0,0.0,0.0,251.15630000000002,10365.077599999999,8876.7129,0.7649437411525157,96,4356.554999999999,32,138663.9228,4,0.0,4,58.77509999999984,2,228.9192,-541.8594000000003,999.3190071953551,719.0744,0,0,125,125,"FF8-3 step 8, filling up, fee 3 %",sumsy,10,3.637978807091713e-12
94,128,4,4,22984.692900000024,0.0,941.9107000000002,21.9802,705.2536000000002,,705.2536000000002,0.0,0.0,0.0,0.0,0.0,0.0025,200.8653,0.0,0.0,1.0,166.5698,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,3,0.9322916666666666,0.7417241337442861,0.0,0.0,0.0,0.0,1.0,0,0,0,0.266387939453125,48,394.5226699572548,-0.4103432873461126,394.11232666990867,30.97103646784098,0.2033231512918452,31.17435961913283,891.1958999999998,856.1602999999999,891.1958999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-427.85588347615175,0.0,53,640.0,612.2472999999999,21.9802,203.27790000000005,0.0,0.0,0.0,0.0,0.0,35,183.5992,640.0,612.2472999999999,203.27790000000005,82.0,0.0,0.0,0.015,5.926235546875002,6.665617557251907,3.346791875000001,2.154223728813559,3.9318630523356344,3.992941680320825,262.0,256.0,131.0,503.00000000000006,379.00000000000006,51.0,31,2,2,6,15,6.0,510.0,13772.851199999997,2895.9489999999996,4640.6688,179,13,0,32,0.5392605577785157,0.7417241337442861,0.3876984368847183,18,2056.1329999999994,1517.1163000000006,16,1,160.0,0,0,2,0.0,0,0.0,143058.09820000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,535.4867000000002,64.0,1290.7594,4,211.7704,211.7704,NaN,1280.0,100.0,1.1832906510416668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,16.7696,0.0,0.0,0.0,0.0,211.7704,10482.8836,8827.3772,0.7651460435333264,96,4369.509099999998,32,138688.58910000004,4,0.0,4,72.12130000000002,2,217.5699,-504.38830000000024,999.3190071953551,719.0744,0,0,131,131,"FF8-3 step 8, filling up, fee 3 %",sumsy,10,3.637978807091713e-12
95,128,4,4,23013.236399999998,0.0,922.2402000000003,33.1844,667.3485000000002,,667.3485000000002,0.0,0.0,0.0,0.0,0.0,0.0025,200.6267,0.0,0.0,1.0,166.2307,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,4,0.9322916666666666,0.7411955135599078,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2735717031910804,48,395.5006708856389,-0.4778218133563401,395.0228490722825,31.00130416957688,0.30120041656559976,31.30250458614248,885.8109999999998,891.195899999999,885.8109999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-432.75750913186334,0.0,53,640.0,611.4565,33.1844,203.02069999999995,0.0,0.0,0.0,0.0,0.0,30,183.3981,640.0,611.4565,203.02069999999995,82.0,0.0,0.0,0.015,5.906918039215689,6.624511450381678,3.3950993749999996,2.1477661016949154,3.9101963247753155,3.8731534299112,262.0,255.0,131.0,502.00000000000006,379.0,51.0,31,2,0,12,11,6.0,510.0,13853.8638,2903.7156000000004,4573.618700000001,179,13,0,32,0.5319410752580083,0.7411955135599078,0.3940473528129471,16,2046.299000000001,1506.2641000000006,13,2,160.0,0,0,2,0.0,0,0.0,143079.7705000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,543.2158999999999,64.0,1298.0135,4,203.26980000000003,203.26920000000007,NaN,1280.0,100.0,1.1799033203125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,16.7696,20.274080349166525,0.0,20.274080349166525,0.0,203.26980000000003,10520.373899999999,8775.347800000001,0.7643902391547612,96,4398.0686000000005,32,138681.70190000001,4,0.0,4,103.40660000000003,2,207.51870000000002,-466.72180000000014,999.3190071953551,719.0744,0,0,131,131,"FF8-3 step 8, filling up, fee 3 %",sumsy,10,3.637978807091713e-12
96,128,4,4,23039.911299999978,0.0,892.1004,23.522199999999998,627.8561000000002,,627.8561000000002,0.0,0.0,0.0,0.0,0.0,0.0025,201.2676,0.0,0.0,1.0,165.68890000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,2,0.9322916666666666,0.7417798652602527,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500629881582262,48,397.40664052921994,-0.6589053672593005,396.74773516196063,31.578402371086888,0.2357776460623032,31.814180017149187,872.7861999999988,885.8109999999997,872.7861999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-438.8812341318635,0.0,53,640.0,613.3251,23.522199999999998,203.64870000000008,0.0,0.0,0.0,0.0,0.0,31,180.49970000000002,640.0,613.3251,203.64870000000008,82.0,0.0,0.0,0.015,5.927060714285713,6.73059999999999,3.4695300000000002,2.1312201754385964,4.056612176999104,4.624594394972427,254.0,252.0,127.0,494.6666666666667,371.0,51.0,32,2,2,6,8,4.0,510.0,13946.379700000003,2920.7875,4518.0842,179,13,0,32,0.5373466306389356,0.7417798652602527,0.4079055181477056,18,2054.9011000000005,1493.6192999999998,11,3,160.0,0,0,2,0.0,0,0.0,143126.83159999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,555.1248,64.0,1272.8926000000001,4,222.4656,222.4652,NaN,1280.0,100.0,1.17576376953125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,16.163,0.0,0.0,0.0,0.0,222.4656,10626.214500000004,8711.764299999999,0.7648801101435856,96,4424.002400000001,32,138702.8292,4,0.0,4,116.0893000000001,2,197.9,-426.5885000000002,999.3190071953551,719.0744,0,0,127,127,"FF8-3 step 8, filling up, fee 3 %",sumsy,10,3.637978807091713e-12
97,128,4,4,23066.400299999998,0.0,846.3860999999999,7.3388,588.4926,,588.4926,0.0,0.0,0.0,0.0,0.0,0.0025,201.3423,0.0,0.0,1.0,166.25360000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,1,0.9322916666666666,0.7410569586021754,0.0,0.0,0.0,0.0,1.0,0,0,0,0.293952,48,395.8598110797557,-0.5207056237360947,395.33910545601964,31.30564808891756,0.3131588535929522,31.618806942510513,858.8343999999997,872.7861999999986,858.8343999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-444.64247972848574,0.0,53,640.0,613.5110000000001,7.3388,203.7131999999999,0.0,0.0,0.0,0.0,0.0,33,177.95749999999998,640.0,613.5110000000001,203.7131999999999,82.0,0.0,0.0,0.015,5.898255599999995,6.620743307086612,3.590998750000003,2.142049122807017,4.076019280419711,4.485856563123254,254.0,250.0,127.0,502.0,371.0,51.0,33,6,5,8,13,3.0,506.0,14012.747700000009,2925.4327,4483.6424,179,13,0,32,0.5304500545621933,0.7410569586021754,0.37605887080786604,16,2061.8910000000005,1474.5638999999987,15,2,160.0,0,0,6,0.0,0,0.0,143156.63439999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,574.5598000000005,64.0,1265.2777,4,198.82479999999995,198.82479999999998,NaN,1280.0,100.0,1.1733281249999998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,15.5565,39.796632460915816,0.0,39.796632460915816,0.0,198.82479999999995,10612.5262,8674.352799999999,0.7641806793765891,96,4447.900600000001,32,138708.7338,4,0.0,4,118.93730000000005,2,189.7115,-387.1503,999.3190071953551,719.0744,0,0,127,127,"FF8-3 step 8, filling up, fee 3 %",sumsy,10,3.637978807091713e-12
98,128,4,4,23093.887399999996,0.0,798.0826000000002,10.207799999999999,543.9656000000001,,543.9656000000001,0.0,0.0,0.0,0.0,0.0,0.0025,201.0235,0.0,0.0,1.0,162.20240000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,0.9322916666666666,0.7407027638700969,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2502701569329527,48,397.9565448521375,-0.443080806154594,397.5134640459829,31.57520061459425,0.352667503409496,31.92786811800375,857.0194000000009,858.8343999999993,857.0194000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-451.55844949253816,0.0,53,640.0,612.5128999999997,10.207799999999999,203.38449999999992,0.0,0.0,0.0,0.0,0.0,26,177.3069,640.0,612.5128999999997,203.38449999999992,82.0,0.0,0.0,0.015,5.884843373493976,6.658884126984135,3.640962499999998,2.131118584070797,4.072632868659414,4.351280866229557,252.0,249.0,126.0,495.66666666666674,368.0,50.0,32,5,1,11,5,4.0,507.0,14075.425399999996,2926.7207999999996,4451.171899999999,179,13,0,32,0.5267997831481173,0.7407027638700969,0.4125575192383564,16,2044.9386,1465.326,7,2,160.0,0,0,5,0.0,0,0.0,143173.8739,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,582.5539999999996,64.0,1262.2389,4,203.0822,203.08240000000006,NaN,1280.0,100.0,1.1711001822916665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,14.9499,43.63572063808817,0.0,43.63572063808817,0.0,203.0822,10634.809600000002,8640.1316,0.7637727595713648,96,4501.968999999998,32,138671.90489999996,4,0.0,4,125.91480000000001,2,184.4062,-342.9421000000001,999.3190071953551,719.0744,0,0,126,126,"FF8-3 step 8, filling up, fee 3 %",sumsy,10,3.637978807091713e-12
99,128,4,4,23120.676100000008,0.0,740.0379999999998,0.0,499.4225999999999,,499.4225999999999,0.0,0.0,0.0,0.0,0.0,0.0025,201.3251,0.0,0.0,1.0,161.83369999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,0,0.9322916666666666,0.7405920665580819,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25112673517216516,48,398.8275095806982,-0.41488588677405364,398.4126236939241,31.83127786528784,0.27194894094976396,32.10322680623761,850.5101000000002,857.0194000000005,850.5101000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-458.4897476679356,0.0,53,640.0,613.2112999999996,0.0,203.61239999999998,0.0,0.0,0.0,0.0,0.0,24,174.7323,640.0,613.2112999999996,203.61239999999998,82.0,0.0,0.0,0.015,5.897648062015505,6.71379112903226,3.7640987499999965,2.1066009009009004,4.106849705415061,4.220742440242669,248.0,258.0,124.0,493.66666666666674,364.0,50.0,34,2,1,12,14,6.0,510.0,14058.820099999999,2931.9347,4481.9298,179,13,0,32,0.5269760957638083,0.7405920665580819,0.39881916372037507,14,2034.7808999999997,1521.5932000000003,18,4,160.0,0,0,2,0.0,0,0.0,143120.67880000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,602.2557999999995,64.0,1271.9341,4,218.4269,218.42719999999983,NaN,1280.0,100.0,1.1740732942708332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,14.9499,0.0,0.0,0.0,0.0,218.4269,10621.851,8685.798599999998,0.7637215199067888,96,4481.068899999999,32,138639.6099,4,0.0,4,121.55549999999994,2,179.64929999999998,-298.09749999999985,999.3190071953551,719.0744,0,0,124,124,"FF8-3 step 8, filling up, fee 3 %",sumsy,10,3.637978807091713e-12
100,128,4,4,23146.69849999999,0.0,687.8401999999998,2.2567,459.2449,,459.2449,0.0,0.0,0.0,0.0,0.0,0.0025,201.4834,0.0,0.0,1.0,165.42879999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,1,0.9322916666666666,0.740553564191893,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25004506940688664,48,397.7068743775627,-0.33680701355556886,397.3700673640072,31.68027810485847,0.37967873208363234,32.059956836942106,883.5039999999992,850.510100000001,883.5039999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-464.2828067663986,0.0,53,640.0,613.9776,2.2567,203.8654999999999,0.0,0.0,0.0,0.0,0.0,27,172.1667,640.0,613.9776,203.8654999999999,82.0,0.0,0.0,0.015,5.957457364341086,6.761749999999994,3.833125806451612,2.1106852173913047,4.062301147827167,4.094120167035389,256.0,258.0,128.0,494.3333333333334,373.0000000000001,51.0,32,4,3,11,13,12.0,508.0,14042.2876,2917.4357,4533.0203,179,13,0,32,0.5276248120890221,0.740553564191893,0.38881305026633317,17,2064.5878999999995,1537.0240000000001,16,3,155.0,0,0,4,0.0,0,0.0,143069.55200000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,594.1344999999999,64.0,1280.3048,4,196.1039,196.10360000000009,NaN,1280.0,100.0,1.1770005208333332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,14.9499,12.670720106943008,0.0,12.670720106943008,0.0,196.1039,10613.062199999997,8730.7608,0.7637195529096577,96,4425.9367999999995,32,138643.6152,4,0.0,4,119.02289999999994,2,175.4445,-257.76149999999996,999.3190071953551,719.0744,0,0,128,128,"FF8-3 step 8, filling up, fee 3 %",sumsy,10,3.637978807091713e-12
101,128,4,4,23173.0933,0.0,638.1091000000001,7.447100000000001,417.08320000000003,,417.08320000000003,0.0,0.0,0.0,0.0,0.0,0.0025,201.356,0.0,0.0,1.0,163.83,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,2,0.9322916666666666,0.7400874543201887,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25029761432358216,48,393.50032671027805,-0.28070700262325116,393.2196197076548,31.11391969155979,0.4697299506659021,31.58364964222569,868.4255999999997,883.5039999999995,868.4255999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-470.49101476534395,0.0,53,640.0,613.6051999999999,7.447100000000001,203.74,0.0,0.0,0.0,0.0,0.0,16,171.5222,640.0,613.6051999999999,203.74,82.0,0.0,0.0,0.015,6.009829482071714,6.696264566929131,3.867533750000001,2.139412280701754,4.050367506809137,3.9712965620243277,254.0,251.0,127.0,493.66666666666674,370.0,50.0,32,3,0,12,9,10.0,509.0,14028.260200000002,2933.5739000000003,4523.7594,179,13,0,32,0.5225021727480501,0.7400874543201887,0.3863244871254352,12,2050.7912999999994,1508.4672000000003,10,1,160.0,0,0,3,0.0,0,0.0,143021.55190000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,618.8054000000002,64.0,1314.6216,4,209.0689,209.06840000000014,NaN,1280.0,100.0,1.1796824283854164,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,14.9499,0.0,0.0,0.0,0.0,209.0689,10540.5173,8771.954899999999,0.763329735536552,96,4479.479600000001,32,138542.0723,4,0.0,4,113.88470000000018,2,173.1608,-215.72720000000004,999.3190071953551,719.0744,0,0,127,127,"FF8-3 step 8, filling up, fee 3 %",sumsy,10,3.637978807091713e-12
102,128,4,4,23197.67619999999,0.0,595.4152999999999,8.9737,377.69669999999996,,377.69669999999996,0.0,0.0,0.0,0.0,0.0,0.0025,202.7988,0.0,0.0,1.0,165.26999999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,1,0.9322916666666666,0.7410532441922084,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2791013763689481,48,390.39460643329755,-0.464608727934606,389.92999770536295,31.128175513323924,0.27600232719167356,31.4041778405156,865.0190999999993,868.4256000000003,865.0190999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-475.89831476534414,0.0,53,640.0,615.4171000000001,8.9737,204.3366000000001,0.0,0.0,0.0,0.0,0.0,24,170.4386,640.0,615.4171000000001,204.3366000000001,82.0,0.0,0.0,0.015,5.973030434782609,6.776152799999994,3.893250000000003,2.1551946428571425,4.0728978435982865,3.8521576651635976,250.0,253.0,125.0,494.0000000000001,366.00000000000006,50.0,33,1,1,7,9,7.0,511.0,14020.587,2934.0046,4516.8939,179,13,0,32,0.5314321227019594,0.7410532441922084,0.4131734783967911,14,2039.499600000001,1511.1767,12,3,160.0,0,0,1,0.0,0,0.0,142973.27470000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,622.9200000000005,64.0,1352.9533,4,226.8726,226.87239999999997,NaN,1280.0,100.0,1.1817590494791665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,14.9499,0.0,0.0,0.0,0.0,226.8726,10593.503400000003,8803.851799999999,0.7642289561754512,96,4413.018800000001,32,138560.25590000002,4,0.0,4,118.15239999999994,2,170.4386,-174.89789999999996,999.3190071953551,719.0744,0,0,125,125,"FF8-3 step 8, filling up, fee 3 %",sumsy,10,3.637978807091713e-12
