round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,128,4,4,30507.802099999997,0.0,18305.432199999996,169.62859999999998,17999.4102,,17999.4102,0.0,0.0,0.0,0.0,0.0,0.0025,273.1824,1305.07015,0.0,1.0,435.74659999999994,508.7907250000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9322916666666666,0.7359473531575313,0.0,0.0,0.0,0.0,1.0,0,0,0,0.28083270345175104,48,416.5777936844769,0.2885291348612099,416.8663228193381,28.103017605578525,0.6934044085332386,28.796422014111762,1163.3930000000005,1182.2883000000015,1163.3930000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-349.5485430488167,0.0,48,640.0,552.6334999999999,169.62859999999998,275.27189999999996,0.0,0.0,0.0,0.0,0.0,152,170.1958,640.0,552.6334999999999,275.27189999999996,82.0,0.0,0.0,0.015,7.775207539682542,8.74345801526718,5.147513125000001,2.8116932203389817,5.291833175354185,6.470146710276777,262.0,252.0,131.0,506.0,430.0,102.0,18,3,1,9,8,5.0,509.0,18304.17370000001,3494.5779999999995,6469.1484,179,13,0,32,0.5037330734147671,0.7359473531575313,0.33505300814439076,8,2942.7113999999983,1959.3523000000007,9,1,160.0,0,0,3,0.0,0,0.0,201844.87750000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,823.6021000000001,64.0,1796.5238000000002,4,289.0194,289.01959999999997,NaN,1280.0,100.0,1.56647912109375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,248.30280565155272,0.0,248.30280565155272,0.0,289.0194,13771.747700000007,11760.250199999999,0.7493016830961685,96,6722.720900000002,32,195122.15660000002,4,0.0,4,2736.657,2,703.1503,-17726.227799999997,704.4804673840782,958.0217,0,0,131,131,"G10-20 step 10, public employment 20 %",sumsy,7,-3.637978807091713e-12
94,128,4,4,30592.824800000017,0.0,18654.744399999996,371.17859999999996,18158.1414,,18158.1414,0.0,0.0,0.0,0.0,0.0,0.0025,274.5544,1302.2516999999998,0.0,1.0,431.91360000000014,505.4209416666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9270833333333334,0.7362280669042729,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25053130737758245,48,427.627837282288,0.25735845305771543,427.88519573534575,31.56234721035108,0.547324000110413,32.10967121046149,1129.1888999999994,1163.393,1129.1888999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-352.19696804881664,0.0,48,640.0,554.9773,371.17859999999996,276.51099999999997,0.0,0.0,0.0,0.0,0.0,152,170.7332,640.0,554.9773,276.51099999999997,82.0,0.0,0.0,0.015,7.7300638783269955,8.74951889763779,5.126552531645568,2.810406194690266,5.328657194369035,6.276042308968474,254.0,263.0,127.0,497.66666666666674,421.0,101.0,20,1,1,6,13,7.0,511.0,19056.833700000003,2833.3054,6485.3633,178,14,0,32,0.5188392840067522,0.7362280669042729,0.30113098070596167,11,2880.115099999999,2033.0067999999999,14,1,158.0,0,0,1,0.0,0,0.0,207210.78149999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,809.9952999999997,64.0,1772.0348,4,290.4047,290.40479999999997,NaN,1280.0,100.0,1.5989839713541667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,12,0.0,0,0.0,1200.0,0.0,657.8682887860084,0.0,657.8682887860084,0.0,290.4047,14488.098,11090.7035,0.7498018368422481,96,6835.159900000001,32,200375.62159999998,4,0.0,4,2728.9198,2,703.6877,-17883.587,704.4804673840782,987.2696000000001,0,0,127,127,"G10-20 step 10, public employment 20 %",sumsy,7,-3.637978807091713e-12
95,128,4,4,30677.256899999986,0.0,18788.012000000002,165.7528,18317.2425,,18317.2425,0.0,0.0,0.0,0.0,0.0,0.0025,274.8217,1301.8254249999998,0.0,1.0,433.6555000000001,504.10590833333316,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9270833333333334,0.7356569896204299,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2752941176470589,48,430.2714070531469,0.3881025745102885,430.65950962765714,30.7857855002672,0.7681884971863048,31.553973997453504,1159.2357000000009,1129.1888999999987,1159.2357000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-356.9617930488167,0.0,48,640.0,555.5678999999997,165.7528,276.7963,0.0,0.0,0.0,0.0,0.0,151,171.5522,640.0,555.5678999999997,276.7963,82.0,0.0,0.0,0.015,7.748780392156866,8.778736153846161,5.122886875000002,2.775906896551723,5.254230802743333,6.08776103969942,260.0,255.0,130.0,503.00000000000006,428.00000000000006,102.0,19,3,2,5,10,5.0,509.0,19051.5457,2920.5962999999997,6484.6469,178,14,0,32,0.5106886687791821,0.7356569896204299,0.3122850848650167,7,2891.2605,1975.9390000000008,10,0,160.0,0,0,3,0.0,0,0.0,207349.7348000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,819.6619000000003,64.0,1774.0941,4,272.0208,272.02079999999995,NaN,1280.0,100.0,1.6061502083333332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,640.2085608665639,0.0,640.2085608665639,0.0,272.0208,14372.364900000004,11179.337300000001,0.7492346733783597,96,6952.421500000002,32,200397.31330000004,4,0.0,4,2722.34,2,704.5066999999999,-18042.4208,746.749295427123,987.2696000000001,0,0,130,130,"G10-20 step 10, public employment 20 %",sumsy,7,-3.637978807091713e-12
96,128,4,4,30759.433599999993,0.0,18918.738699999994,163.56939999999997,18472.865299999998,,18472.865299999998,0.0,0.0,0.0,0.0,0.0,0.0025,275.9192,1299.5443,0.0,1.0,430.4445000000001,501.31041666666675,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,3,0.9270833333333334,0.736059095523371,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2766568047337278,48,429.59118586734616,0.3326131369595766,429.92379900430575,30.352973135615706,0.6733302787648339,31.02630341438054,1148.836999999999,1159.2357000000002,1148.836999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-361.4508180488165,0.0,48,640.0,557.8233000000002,163.56939999999997,277.91439999999994,0.0,0.0,0.0,0.0,0.0,152,171.4995,640.0,557.8233000000002,277.91439999999994,82.0,0.0,0.0,0.015,7.667353846153848,8.766178294573637,5.106356249999998,2.794242608695652,5.239296119492495,5.905128208508437,258.0,260.0,129.0,502.6666666666667,425.00000000000006,101.0,19,2,2,2,8,7.0,510.0,19027.767699999993,3030.3224,6474.662200000001,178,14,0,32,0.5132452641091338,0.736059095523371,0.3293368350424255,8,2868.4113000000007,1993.5120000000004,8,0,160.0,0,0,2,0.0,0,0.0,207466.95879999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,817.0169999999997,64.0,1779.2625999999998,4,287.8399,287.83959999999985,NaN,1280.0,100.0,1.6143760872395836,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,536.3880513625359,0.0,536.3880513625359,0.0,287.8399,14418.840900000001,11284.247199999998,0.7496367037030034,96,6902.472000000001,32,200564.48680000004,4,0.0,4,2715.5212,2,704.454,-18196.946099999997,791.5542531527504,987.2696000000001,0,0,129,129,"G10-20 step 10, public employment 20 %",sumsy,7,-3.637978807091713e-12
97,128,4,4,30839.916999999976,0.0,19062.512499999997,176.4778,18627.0852,,18627.0852,0.0,0.0,0.0,0.0,0.0,0.0025,276.712,1296.8643000000002,0.0,1.0,430.13910000000004,498.3709666666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9270833333333334,0.7365913116421763,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2633542571588077,48,434.68739992535785,0.2648130535457021,434.95221297890356,30.50336892880503,0.7101988851835352,31.21356781398857,1140.6936999999996,1148.836999999999,1140.6936999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-365.64784304881636,0.0,48,640.0,559.5166000000002,176.4778,278.74309999999997,0.0,0.0,0.0,0.0,0.0,154,171.18810000000002,640.0,559.5166000000002,278.74309999999997,82.0,0.0,0.0,0.015,7.674982287822875,8.703051937984492,5.109485624999996,2.7839147826086945,5.192417255326829,5.7279743622531845,258.0,271.0,129.0,507.3333333333333,426.0,102.0,20,1,1,3,17,10.0,511.0,18920.956099999985,3127.8628,6551.9848999999995,178,14,0,32,0.5152018322573686,0.7365913116421763,0.34866477862872247,9,2854.6811999999986,2079.920199999999,18,1,160.0,0,0,1,0.0,0,0.0,207498.15390000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,817.5176999999994,64.0,1791.2131,4,301.0089,301.0088000000003,NaN,1280.0,100.0,1.6279342382812498,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,12,0.0,0,0.0,1200.0,0.0,452.7365519966888,0.0,452.7365519966888,0.0,301.0089,14379.722999999994,11471.0608,0.7501591346115437,96,6829.295299999999,32,200668.8586,4,0.0,4,2710.2947999999997,2,704.1425999999999,-18350.3732,791.5542531527504,987.2696000000001,0,0,129,129,"G10-20 step 10, public employment 20 %",sumsy,7,-3.637978807091713e-12
98,128,4,4,30919.53119999999,0.0,19186.0495,156.4755,18780.9406,,18780.9406,0.0,0.0,0.0,0.0,0.0,0.0025,277.1389,1296.0088000000003,0.0,1.0,430.5673999999999,496.79941666666696,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9270833333333334,0.7362329709485702,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2687074829931973,48,434.63498099035826,0.2997656629770257,434.9347466533353,30.510285895731837,0.7469353243604105,31.257221220092248,1196.6298999999992,1140.6936999999987,1196.6298999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-369.668213224255,0.0,48,640.0,560.3858000000001,156.4755,279.17509999999993,0.0,0.0,0.0,0.0,0.0,154,170.9582,640.0,560.3858000000001,279.17509999999993,82.0,0.0,0.0,0.015,7.749951587301583,8.861878947368416,5.212366451612903,2.7798756302521,5.158857695115666,5.556135131385588,266.0,252.0,133.0,507.0,433.99999999999994,102.0,17,2,1,5,8,5.0,510.0,18968.3044,3194.3471,6510.248299999999,178,14,0,32,0.511415904417899,0.7362329709485702,0.31044154945472724,7,2892.1035000000015,1952.9877999999987,8,0,155.0,0,0,2,0.0,0,0.0,207682.2061000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,807.9168,64.0,1798.5343,4,279.75340000000006,279.7540000000001,NaN,1280.0,100.0,1.6314178645833328,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,12,0.0,0,0.0,1200.0,0.0,419.2945396250403,0.0,419.2945396250403,0.0,279.75340000000006,14388.4151,11503.129700000001,0.7498723481739296,96,6814.032300000002,32,200868.17380000002,4,0.0,4,2706.0067,2,703.9127,-18503.8017,791.5542531527504,987.2696000000001,0,0,133,133,"G10-20 step 10, public employment 20 %",sumsy,7,-3.637978807091713e-12
99,128,4,4,30998.142399999993,0.0,19315.8731,161.3904,18938.5741,,18938.5741,0.0,0.0,0.0,0.0,0.0,0.0025,277.6135,1296.133225,0.0,1.0,434.7723999999999,495.95904166666674,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9270833333333334,0.7360623716905039,0.0,0.0,0.0,0.0,1.0,0,0,0,0.27558315350626095,48,430.47502407888555,0.4201569670682179,430.8951810459538,29.96438122615554,0.84833482791381,30.812716054069348,1148.8657999999991,1196.6299,1148.8657999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-373.31641322425486,0.0,48,640.0,561.3887999999998,161.3904,279.66769999999997,0.0,0.0,0.0,0.0,0.0,157,170.9518,640.0,561.3887999999998,279.66769999999997,82.0,0.0,0.0,0.015,7.681174329501918,8.698967692307686,5.1851762500000005,2.787105172413793,5.150923716622165,5.389451077444019,260.0,261.0,130.0,503.6666666666667,428.0,102.0,18,2,2,2,10,6.0,510.0,18920.97639999999,3320.9215999999997,6470.9416,178,14,0,32,0.5085935398166084,0.7360623716905039,0.32297692678002043,6,2851.8545000000013,2004.7865000000006,12,2,160.0,0,0,2,0.0,0,0.0,207772.8138,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,829.6282000000001,64.0,1836.7375000000002,4,299.0184,299.0184,NaN,1280.0,100.0,1.6409823567708335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,272.74619923530554,0.0,272.74619923530554,0.0,299.0184,14372.798600000002,11628.600699999999,0.7497117596291316,96,6843.752599999998,32,200929.0612,4,0.0,4,2704.2649,2,703.9062999999999,-18660.960600000002,791.5542531527504,987.2696000000001,0,0,130,130,"G10-20 step 10, public employment 20 %",sumsy,7,-3.637978807091713e-12
100,128,4,4,31074.22309999999,0.0,19647.041599999993,362.7144,19091.8748,,19091.8748,0.0,0.0,0.0,0.0,0.0,0.0025,279.0782,1295.248325,0.0,1.0,430.9141999999998,494.04350000000005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.921875,0.7369500117602883,0.0,0.0,1.0,0.0,1.0,0,0,0,0.26863652545389816,48,446.2054800243547,0.36987883939070504,446.5753588637454,33.930418255356514,0.620407438743381,34.55082569409989,1149.8464999999994,1148.865799999999,1149.8464999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-376.7395132242547,0.0,48,640.0,563.9192999999999,362.7144,280.99950000000007,0.0,0.0,0.0,0.0,0.0,160,170.7612,640.0,563.9192999999999,280.99950000000007,82.0,0.0,0.0,0.015,7.653150188679245,8.774003875968988,5.176325624999998,2.771870175438597,5.100788919917974,5.2277675451207,258.0,265.0,129.0,507.3333333333333,426.0,102.0,21,2,1,6,14,9.0,510.0,19594.797999999988,2649.5017,6498.174000000001,177,15,0,32,0.5286195142997898,0.7369500117602883,0.32080835447294254,9,2797.8665999999985,2028.0847999999999,15,1,160.0,0,0,2,0.0,0,0.0,213061.26555000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,828.2120999999996,64.0,1881.9099999999999,4,294.25710000000004,294.2576,NaN,1280.0,100.0,1.6830182779947922,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,12,0.0,0,0.0,1200.0,0.0,723.2767466949039,0.0,723.2767466949039,0.0,294.25710000000004,15131.318999999996,11029.5857,0.7508066768102535,96,6822.804999999998,32,206238.46055,4,0.0,4,2699.2567,2,703.7157,-18812.7966,791.5542531527504,1016.96235,0,0,129,129,"G10-20 step 10, public employment 20 %",sumsy,7,-3.637978807091713e-12
101,128,4,4,31148.392000000007,0.0,19756.617399999996,151.3673,19242.137600000002,,19242.137600000002,0.0,0.0,0.0,0.0,0.0,0.0025,279.9932,1294.2364750000002,0.0,1.0,429.34100000000024,492.1994833333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,0.921875,0.7371176140985622,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2621550116381616,48,448.47277340273115,0.3478115260420912,448.8205849287732,33.59549956650273,0.5410667872088369,34.136566353711565,1147.4724000000015,1149.8465000000006,1147.4724000000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-381.85413822425465,0.0,48,640.0,565.8310999999999,151.3673,281.9416,0.0,0.0,0.0,0.0,0.0,159,171.5033,640.0,565.8310999999999,281.9416,82.0,0.0,0.0,0.015,7.666138403041827,8.621926717557264,5.221445624999999,2.772349137931036,5.039734012988148,5.0709345187670785,262.0,263.0,131.0,502.33333333333337,430.0,102.0,18,3,2,6,15,11.0,509.0,19478.733200000013,2763.5547,6514.91,177,15,0,32,0.526427175619665,0.7371176140985622,0.3199003408311245,12,2799.6331999999993,2016.1944000000003,16,1,160.0,0,0,3,0.0,0,0.0,213069.61784999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,835.4312999999999,64.0,1939.6976,4,295.1085,295.10800000000006,NaN,1280.0,100.0,1.697372893880208,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,644.5084235945315,0.0,644.5084235945315,0.0,295.1085,15064.7142,11218.1623,0.7509788255882217,96,6794.341700000001,32,206275.27614999996,4,0.0,4,2693.1921,2,704.4577999999999,-18962.1444,839.0475083419155,1016.96235,0,0,131,131,"G10-20 step 10, public employment 20 %",sumsy,7,-3.637978807091713e-12
102,128,4,4,31222.04660000001,0.0,19862.376199999995,150.07690000000002,19387.9984,,19387.9984,0.0,0.0,0.0,0.0,0.0,0.0025,280.2257,1293.68795,0.0,1.0,425.854,490.90375833333337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.921875,0.7365208874155993,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2645574184243735,48,447.7861461243328,0.5909042607887718,448.37705038512155,32.79246571774413,0.761244760464032,33.55371047820816,1157.8955000000005,1147.4724,1157.8955000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-386.85393822425453,0.0,48,640.0,566.3454000000002,150.07690000000002,282.1901999999999,0.0,0.0,0.0,0.0,0.0,154,172.117,640.0,566.3454000000002,282.1901999999999,82.0,0.0,0.0,0.015,7.6633569767441845,8.768426923076927,5.323231875000004,2.802811304347827,5.243772103721246,6.204966676290468,260.0,258.0,130.0,501.33333333333337,427.0,101.0,19,4,2,5,11,11.0,508.0,19477.551800000016,2873.0569,6482.8719,177,15,0,32,0.5189778548843345,0.7365208874155993,0.31539552164839346,8,2873.4097999999994,1977.1460999999997,12,1,160.0,0,0,4,0.0,0,0.0,213189.4166500001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,851.7171000000006,64.0,1936.2233,4,309.07859999999994,309.0792000000002,NaN,1280.0,100.0,1.7042674316406246,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,513.2184649764832,0.0,513.2184649764832,0.0,309.07859999999994,14977.7927,11292.1521,0.7503988969553066,96,6898.428899999995,32,206290.98775,4,0.0,4,2686.1623999999993,2,705.0715,-19107.7727,889.3903588424305,1016.96235,0,0,130,130,"G10-20 step 10, public employment 20 %",sumsy,7,-3.637978807091713e-12
103,128,4,4,31294.410700000008,0.0,19994.542200000004,175.1823,19533.4725,,19533.4725,0.0,0.0,0.0,0.0,0.0,0.0025,280.8501,1292.6754500000002,0.0,1.0,425.6997999999999,489.2551000000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,0.921875,0.7365767133798513,0.0,0.0,0.0,0.0,1.0,0,0,0,0.27172625913110343,48,448.41533608039316,0.5820616431392238,448.9973977235324,32.39383370653443,0.7778434863182925,33.17167719285272,1153.9724999999996,1157.895500000001,1153.9724999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-391.4557382242547,0.0,48,640.0,567.6359,175.1823,282.8285,0.0,0.0,0.0,0.0,0.0,157,171.7022,640.0,567.6359,282.8285,82.0,0.0,0.0,0.015,7.720734509803924,8.738249999999997,5.474865068493151,2.7768565217391314,5.381766776092439,6.581162254264293,260.0,255.0,130.0,502.0,427.0,101.0,19,1,0,4,10,4.0,511.0,19574.157599999988,2992.1836,6431.5471,177,15,0,32,0.516814706929585,0.7365767133798513,0.3408327643982092,7,2927.5594999999994,1968.7873000000006,12,2,146.0,0,0,1,0.0,0,0.0,213385.40034999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,799.3303000000001,64.0,1843.9701,4,270.911,270.91119999999995,NaN,1280.0,100.0,1.7047530436197915,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,465.1378143492618,0.0,465.1378143492618,0.0,270.911,15008.293699999993,11267.700799999999,0.7504126638405035,96,6950.092599999999,32,206435.30775,4,0.0,4,2700.3482999999997,2,704.6567,-19252.6224,889.3903588424305,1016.96235,0,0,130,130,"G10-20 step 10, public employment 20 %",sumsy,7,-3.637978807091713e-12
104,128,4,4,31365.425100000004,0.0,20118.97649999999,168.0719,19685.7552,,19685.7552,0.0,0.0,0.0,0.0,0.0,0.0025,281.4908,1293.0452249999998,0.0,1.0,433.1327999999998,488.5722583333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,0.921875,0.7361350346130713,0.0,0.0,0.0,0.0,1.0,0,0,0,0.27558315350626095,48,445.0543435320663,0.606757735117919,445.6611012671842,31.304253062473833,0.8899810871080187,32.19423414958185,1185.6054999999994,1153.9724999999996,1185.6054999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-396.01323822425474,0.0,48,640.0,568.9856000000001,168.0719,283.49220000000014,0.0,0.0,0.0,0.0,0.0,156,171.8625,640.0,568.9856000000001,283.49220000000014,82.0,0.0,0.0,0.015,7.763743295019156,8.913019083969461,5.560176582278481,2.7902094827586206,5.382725130232563,6.383727386636366,262.0,261.0,131.0,506.0,430.0,102.0,19,0,0,5,7,7.0,512.0,19535.225899999994,3089.765,6445.2189,177,15,0,32,0.5099026323599489,0.7361350346130713,0.3108925866986596,6,2949.3691999999996,2026.3369999999995,9,2,158.0,0,0,0,0.0,0,0.0,213456.83565000017,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,878.5079,64.0,1841.862,4,260.2128,260.21320000000003,NaN,1280.0,100.0,1.713936337890625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,437.6813430771563,0.0,437.6813430771563,0.0,260.2128,14826.944900000002,11376.845899999998,0.7499370781775407,96,7080.806199999998,32,206376.02945000003,4,0.0,4,2710.3536999999997,2,704.817,-19404.2644,889.3903588424305,1016.96235,0,0,131,131,"G10-20 step 10, public employment 20 %",sumsy,7,-3.637978807091713e-12
