round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,128,4,4,20733.966699999994,0.0,266.47059999999993,6.447800000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,2,0.953125,0.6630295923066867,0.0,141.0,0.0,0.0,1.0,0,0,0,0.33673488183609934,0,380.4219525131,-0.1338442273020354,380.28810828579793,33.60692407473375,0.33991488819631593,33.94683896293006,641.4141999999995,625.374600000001,641.4141999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-255.60284190762428,0.0,0,640.0,360.2141000000001,6.447800000000001,0.0,0.0,0.0,0.0,0.0,0.0,17,155.316,640.0,360.2141000000001,0.0,76.0,0.0,0.0,0.015,4.960252789699571,5.334018644067792,NaN,1.7648376146788995,2.8264037815126115,18.02056991397912,236.0,233.0,118.0,460.00000000000006,238.0,0.0,56,26,3,26,14,6.0,486.0,12180.974900000007,1907.9517,6489.7241,183,9,0,32,0.5616539610752949,0.7385430852238761,0.5318412636376284,28,1319.3881,1155.7389,15,1,0.0,0,0,26,0.0,0,0.0,118481.84909999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7244073199432377,96,3550.2708000000002,32,114931.5783,4,7004.3618,4,6735.851,2,155.316,0.0,97.15598009822423,581.4761,0,0,118,118,1 + planning margin,sumsy,4,3.637978807091713e-12
38,128,4,4,21008.481699999997,0.0,244.48160000000004,9.6037,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,2,0.953125,0.6615643567086691,0.0,141.0,0.0,0.0,1.0,0,0,0,0.33885015844273425,0,380.95118475555057,-0.1426276564449209,380.80855709910566,33.43010530053378,0.3752879451605176,33.8053932456943,635.3141000000003,641.4142000000007,635.3141000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-257.92858020695434,0.0,0,640.0,365.48500000000007,9.6037,0.0,0.0,0.0,0.0,0.0,0.0,12,155.3793,640.0,365.48500000000007,0.0,76.0,0.0,0.0,0.015,5.0537600000000005,5.282322881355935,NaN,1.7599587155963303,2.8120187675069976,18.157047119056486,236.0,235.0,118.0,459.0,238.0,0.0,55,25,2,25,8,6.0,487.0,12240.591900000001,2009.6425999999997,6602.867899999999,183,9,0,32,0.5578416956623027,0.7381381749764522,0.5689238391393068,26,1314.5475000000001,1187.6336000000001,10,2,0.0,0,0,25,0.0,0,0.0,118545.44670000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7236063918612015,96,3613.6596999999997,32,114931.78699999998,4,7118.363299999999,4,6832.7036,2,155.3793,0.0,102.9853389041177,581.4761,0,0,118,118,1 + planning margin,sumsy,4,3.637978807091713e-12
39,128,4,4,21277.419899999994,0.0,232.70510000000004,16.7671,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,4,0.953125,0.6605573338405266,0.0,141.0,0.0,0.0,1.0,0,0,0,0.31442924185339416,0,374.11644155882107,-0.18139045901543524,373.9350510998056,32.917641822813415,0.3290969343769634,33.24673875719038,639.8043,635.3141000000006,639.8043,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-260.04062206541766,0.0,0,640.0,371.0618000000002,16.7671,0.0,0.0,0.0,0.0,0.0,0.0,13,155.2775,640.0,371.0618000000002,0.0,76.0,0.0,0.0,0.015,4.967733333333327,5.320375423728813,NaN,1.7801889908256878,2.851792436974788,18.532667076499408,236.0,246.0,118.0,461.3333333333333,238.0,0.0,56,22,1,23,11,10.0,490.0,12284.887300000006,2097.4424,6739.8126999999995,183,9,0,32,0.5595617765023164,0.7383093476529476,0.561113123508193,27,1325.2264,1222.0623999999984,13,2,0.0,0,0,22,0.0,0,0.0,118585.333,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7233973480264924,96,3582.0661999999993,32,115003.2668,4,7218.4737,4,6961.7469,2,155.2775,0.0,109.16445923836477,581.4761,0,0,118,118,1 + planning margin,sumsy,4,3.637978807091713e-12
40,128,4,4,21540.51719999999,0.0,215.41410000000005,8.6187,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,1,0.953125,0.6603578488703448,0.0,144.0,0.0,0.0,1.0,0,0,0,0.2985756517065305,0,381.33660220623807,-0.2337724577478458,381.10282974849025,33.99581633474694,0.3170862633528374,34.312902598099775,649.6156999999997,639.8042999999999,649.6156999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-261.91281889854787,0.0,0,640.0,376.90269999999975,8.6187,0.0,0.0,0.0,0.0,0.0,0.0,16,155.0625,640.0,376.90269999999975,0.0,76.0,0.0,0.0,0.015,4.94671106557377,5.269551239669419,NaN,1.781322321428571,2.844551229508199,18.27539444973878,242.0,244.0,121.0,466.3333333333333,244.0,0.0,56,23,2,23,15,10.0,489.0,12357.047100000009,2172.742,6855.6656,183,9,0,32,0.5689778395130296,0.7391704053700272,0.5500603049216939,26,1344.0936999999997,1206.9975,16,1,0.0,0,0,23,0.0,0,0.0,118659.0418,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.723779103439143,96,3538.883299999999,32,115120.15849999999,4,7306.0839,4,7063.7402,2,155.0625,0.0,115.71432679266667,581.4761,0,0,121,121,1 + planning margin,sumsy,4,3.637978807091713e-12
41,128,4,4,21798.32930000001,0.0,204.48770000000002,12.987400000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,4,0.953125,0.659182754634964,0.0,145.0,0.0,0.0,1.0,0,0,0,0.30288404545377573,0,383.3467409450692,-0.3611070636657682,382.98563388140343,34.3354677906254,0.16504594761285435,34.500513738238254,658.2258000000007,649.6156999999994,658.2258000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-263.6150188985478,0.0,0,640.0,382.1879,12.987400000000001,0.0,0.0,0.0,0.0,0.0,0.0,15,154.96710000000002,640.0,382.1879,0.0,76.0,0.0,0.0,0.015,5.0239399176954755,5.296932786885252,NaN,1.7648017699115048,2.827933333333338,18.322053479931448,244.0,243.0,122.0,465.3333333333333,246.0,0.0,55,21,0,27,14,10.0,491.0,12421.272200000007,2255.8642,6966.225799999999,183,9,0,32,0.5667194279020795,0.7389590329201892,0.5308094423190317,23,1344.2747000000002,1220.8174000000006,18,4,0.0,0,0,21,0.0,0,0.0,118719.1015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7232557699503372,96,3572.260500000001,32,115146.841,4,7401.516699999999,4,7166.1552,2,154.96710000000002,0.0,122.65718640022668,581.4761,0,0,122,122,1 + planning margin,sumsy,4,3.637978807091713e-12
42,128,4,4,22050.483600000007,0.0,210.83860000000004,21.850099999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,4,0.953125,0.6588374164680328,0.0,144.0,0.0,0.0,1.0,0,0,0,0.34095802469135805,0,377.8138986570043,-0.43818581966223846,377.37571283734206,33.88670639221531,0.2283742402048382,34.115080632420145,655.0268999999996,658.2257999999997,655.0268999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-265.1896755210645,0.0,0,640.0,387.8456999999999,21.850099999999998,0.0,0.0,0.0,0.0,0.0,0.0,10,154.8437,640.0,387.8456999999999,0.0,76.0,0.0,0.0,0.015,5.064613333333335,5.314271900826443,NaN,1.7739348214285704,2.8688364754098385,19.09985525285753,242.0,225.0,121.0,462.00000000000006,244.0,0.0,56,21,4,20,6,1.0,491.0,12576.8661,2348.3847,6970.3891,183,9,0,32,0.5674915585315201,0.7390454369633268,0.5360665953544146,25,1344.1702999999995,1139.5380000000002,10,4,0.0,0,0,21,0.0,0,0.0,118860.36400000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.723128136308949,96,3620.5652,32,115239.79880000002,4,7499.8796999999995,4,7178.807400000001,2,154.8437,0.0,130.0166175842403,581.4761,0,0,121,121,1 + planning margin,sumsy,4,3.637978807091713e-12
43,128,4,4,22297.3307,0.0,245.04150000000004,48.037000000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,5,0.953125,0.6586806457543424,0.0,140.0,0.0,0.0,1.0,0,0,0,0.3206097253716301,0,375.6822762483904,-0.8241285233408356,374.85814772504955,33.93594403035399,0.14456339390983955,34.08050742426382,628.7849999999993,655.0269,628.7849999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-266.70027552106444,0.0,0,640.0,393.1528999999999,48.037000000000006,0.0,0.0,0.0,0.0,0.0,0.0,12,154.698,640.0,393.1528999999999,0.0,76.0,0.0,0.0,0.015,5.076551190476189,5.27166666666666,NaN,1.7702805555555547,2.8794762711864403,20.190636754355776,234.0,252.0,117.0,470.0,236.0,0.0,59,20,1,23,9,13.0,492.0,12590.959199999998,2453.3783,7098.2952000000005,183,9,0,32,0.5721614031449247,0.7402110872377878,0.5951702438622501,25,1315.6830999999997,1279.2908999999995,12,3,0.0,0,0,20,0.0,0,0.0,118833.4127,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7237041209929571,96,3510.4069,32,115323.00580000001,4,7610.715399999999,4,7341.9158,2,154.698,0.0,137.81761463929473,581.4761,0,0,117,117,1 + planning margin,sumsy,4,3.637978807091713e-12
44,128,4,4,22538.689599999983,0.0,264.72260000000006,32.513999999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,5,0.953125,0.6587182160000866,0.0,144.0,0.0,0.0,1.0,0,0,0,0.25272210674853646,0,375.5842828963357,-0.9810915622805634,374.6031913340551,34.187209528461324,0.14319382233247643,34.330403350793794,653.2620000000001,628.7849999999994,653.2620000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-268.0947755210646,0.0,0,640.0,398.6411000000003,32.513999999999996,0.0,0.0,0.0,0.0,0.0,0.0,20,154.6499,640.0,398.6411000000003,0.0,76.0,0.0,0.0,0.015,5.033722270742363,5.299685950413224,NaN,1.7893142857142865,2.8976386612021856,20.102210854175652,242.0,229.0,121.0,467.66666666666674,244.0,0.0,56,21,3,24,8,8.0,491.0,12749.432499999997,2508.0582999999997,7126.5489,183,9,0,32,0.5738515773765813,0.7406540805383517,0.5490510014855186,26,1348.5664999999997,1152.722400000001,12,4,0.0,0,0,21,0.0,0,0.0,118965.87059999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7239136289080792,96,3540.1764000000003,32,115425.69420000001,4,7671.2375,4,7390.3428,2,154.6499,0.0,146.08667151765243,581.4761,0,0,121,121,1 + planning margin,sumsy,4,3.637978807091713e-12
45,128,4,4,22774.423199999997,0.0,268.39110000000005,17.1726,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,2,0.953125,0.6584314258566792,0.0,139.0,0.0,0.0,1.0,0,0,0,0.2501201730491909,0,379.1564788211865,-0.8972279182141063,378.2592509029724,34.73238593864667,0.199858983327709,34.93224492197438,636.3578999999997,653.2619999999995,636.3578999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-269.68357552106454,0.0,0,640.0,404.26640000000015,17.1726,0.0,0.0,0.0,0.0,0.0,0.0,22,154.7219,640.0,404.26640000000015,0.0,76.0,0.0,0.0,0.015,5.1603523206751065,5.336392307692305,NaN,1.7867694444444453,2.885038135593222,20.821510893907742,234.0,237.0,117.0,465.0000000000001,236.0,0.0,59,20,4,21,11,7.0,492.0,12786.520700000001,2607.2484999999997,7225.9321,183,9,0,32,0.5798905664800003,0.7414439457329329,0.5504611493352727,31,1313.4085999999998,1223.0035000000003,14,3,0.0,0,0,20,0.0,0,0.0,118993.1495,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7242429861543795,96,3489.891700000001,32,115503.2578,4,7776.2698,4,7493.6932,2,154.7219,0.0,154.8518718087116,581.4761,0,0,117,117,1 + planning margin,sumsy,4,3.637978807091713e-12
46,128,4,4,23005.606599999992,0.0,276.92600000000004,23.793,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,4,0.953125,0.6577878534004544,0.0,142.0,0.0,0.0,1.0,0,0,0,0.25207756232686973,0,370.2375797465326,-0.7432930171814401,369.4942867293512,34.186556645806185,0.1609430956091043,34.34749974141529,642.8276999999996,636.3578999999991,642.8276999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-271.7092755210646,0.0,0,640.0,408.8166000000001,23.793,0.0,0.0,0.0,0.0,0.0,0.0,13,155.0235,640.0,408.8166000000001,0.0,76.0,0.0,0.0,0.015,5.069910964912283,5.301073109243694,NaN,1.8326972727272717,2.932105833333333,20.42091561103825,238.0,228.0,119.0,469.33333333333337,240.0,0.0,58,21,4,24,8,3.0,491.0,12924.84590000001,2665.8217999999997,7259.9154,183,9,0,32,0.5774901636714098,0.7411765251673279,0.5526521538707914,32,1342.2154,1155.9397000000004,15,7,0.0,0,0,21,0.0,0,0.0,119116.79900000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7238409354260489,96,3537.950299999999,32,115578.84870000002,4,7840.685200000001,4,7536.5100999999995,2,155.0235,0.0,164.1429841172343,581.4761,0,0,119,119,1 + planning margin,sumsy,4,3.637978807091713e-12
47,128,4,4,23231.4136,0.0,312.5936,52.5734,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,7,0.953125,0.6577924236136596,0.0,112.0,0.0,0.0,1.0,0,0,0,0.2510459530655464,0,377.6089920474357,-1.00819173020344,376.60080031723226,35.2346234642889,0.013044531914331088,35.247667996203226,624.2597999999997,642.8276999999999,624.2597999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-273.87747552106464,0.0,0,640.0,414.19300000000015,52.5734,0.0,0.0,0.0,0.0,0.0,0.0,13,155.2163,640.0,414.19300000000015,0.0,76.0,0.0,0.0,0.015,5.142396265560166,5.323998260869563,NaN,1.8059188679245275,3.022533908045976,23.442558662598366,230.0,241.0,115.0,464.66666666666674,232.0,0.0,60,18,0,22,7,3.0,494.0,12992.33900000001,2738.2106,7345.6476999999995,183,9,0,32,0.5817377466876825,0.7420689478691911,0.5717447700346932,29,1327.4230999999997,1239.3174999999999,10,3,0.0,0,0,18,0.0,0,0.0,119142.48370000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7242254072199008,96,3540.8279999999995,32,115601.65570000002,4,7918.9160999999995,4,7658.208699999999,2,155.2163,0.0,173.99156316426837,581.4761,0,0,115,115,1 + planning margin,sumsy,4,3.637978807091713e-12
48,128,4,4,23452.47589999999,0.0,335.1073,37.8048,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,7,0.953125,0.6577155869541096,0.0,117.0,0.0,0.0,1.0,0,0,0,0.25033542828896266,0,372.4962025190353,-0.8870415649059943,371.6091609541293,34.81419316556213,0.08435456798414637,34.89854773354627,672.3062,624.2597999999995,672.3062,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-275.7241595567613,0.0,0,640.0,418.93770000000006,37.8048,0.0,0.0,0.0,0.0,0.0,0.0,22,155.2211,640.0,418.93770000000006,0.0,76.0,0.0,0.0,0.015,5.22261680672269,5.457076033057851,NaN,1.829663392857142,3.0823741803278666,22.739281902720414,242.0,238.0,121.0,470.6666666666667,244.0,0.0,58,22,6,21,11,7.0,490.0,13104.335399999993,2753.8206,7439.0988,183,9,0,32,0.5837000527369363,0.742557042550916,0.5570397457591352,30,1389.2703999999999,1242.9828000000002,18,7,0.0,0,0,22,0.0,0,0.0,119226.09170000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7244473490528365,96,3512.1717,32,115713.92,4,7940.3682,4,7774.206100000001,2,155.2211,0.0,184.43105695412447,581.4761,0,0,121,121,1 + planning margin,sumsy,4,3.637978807091713e-12
49,128,4,4,23669.45190000001,0.0,366.20449999999994,49.900200000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,6,0.953125,0.6575931622405748,0.0,114.0,0.0,0.0,1.0,0,0,0,0.2501486325802616,0,367.48818829499976,-1.0039021333323233,366.4842861616674,34.64193757269888,0.11063051160235127,34.75256808430123,645.9354999999997,672.3062000000002,645.9354999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-278.2069595567612,0.0,0,640.0,423.02400000000017,49.900200000000005,0.0,0.0,0.0,0.0,0.0,0.0,17,155.69490000000002,640.0,423.02400000000017,0.0,76.0,0.0,0.0,0.015,5.277887931034484,5.418252136752134,NaN,1.8406370370370366,3.0359932203389883,23.24451430287305,234.0,232.0,117.0,467.33333333333337,236.0,0.0,58,22,2,24,8,3.0,490.0,13200.726399999998,2838.1681,7474.862499999999,183,9,0,32,0.5848074745909442,0.7430708997460751,0.5711694683678226,32,1345.9066000000003,1224.4700000000003,14,6,0.0,0,0,22,0.0,0,0.0,119285.5434,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7246776110639865,96,3468.4495999999986,32,115817.0938,4,8030.5578000000005,4,7841.067,2,155.69490000000002,0.0,195.49692037137194,581.4761,0,0,117,117,1 + planning margin,sumsy,4,3.637978807091713e-12
