round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,128,4,4,20669.621799999986,0.0,207.37389999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.953125,0.6794360567463815,0.0,136.0,0.0,0.0,1.0,0,0,0,0.3463105477591671,0,510.76546245706413,-0.10119856905192864,510.6642638880122,36.224843206809965,0.40561368890955096,36.63045689571952,633.2891999999993,621.2912000000005,633.2891999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-257.9703027958689,0.0,0,640.0,363.54040000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,155.73450000000003,640.0,363.54040000000015,0.0,76.0,0.0,0.0,0.015,5.221443829787238,5.49813451327433,NaN,1.8567249999999995,2.8928254385964824,20.35141201618099,226.0,235.0,113.0,447.3333333333333,228.0,0.0,55,34,1,35,14,8.0,478.0,11465.517600000012,2112.9356000000002,6935.4341,183,9,0,32,0.6100940654709297,0.747503949611164,0.5708461988995426,41,1316.9622000000002,1227.0393000000008,16,2,0.0,0,0,34,0.0,0,0.0,164930.80455000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7369583245491038,96,3350.8868999999995,32,161579.91765000005,4,9587.81665,4,7122.5516,2,156.1834,0.0,97.15598009822423,839.20695,0,0,113,113,1 + planning margin,sumsy,10,0.0
38,128,4,4,20939.74209999998,0.0,181.14730000000006,5.0126,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,1,0.953125,0.6788591648842879,0.0,140.0,0.0,0.0,1.0,0,0,0,0.35142350450983006,0,512.9918431660911,-0.16191071279649108,512.8299324532948,36.54931958514347,0.2927940512519097,36.84211363639538,643.0659999999995,633.289199999999,643.0659999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-259.604227929267,0.0,0,640.0,369.8797000000001,5.0126,0.0,0.0,0.0,0.0,0.0,0.0,18,155.4092,640.0,369.8797000000001,0.0,76.0,0.0,0.0,0.015,5.247876419213977,5.393726495726491,NaN,1.8647305555555553,2.888828813559315,20.18204545808733,234.0,229.0,117.0,442.3333333333333,236.0,0.0,51,31,0,34,9,6.0,481.0,11534.162900000003,2189.3965,7060.773499999999,183,9,0,32,0.6164837598850583,0.7477161080474988,0.542622922468549,40,1345.2254000000003,1201.7637000000007,17,8,0.0,0,0,31,0.0,0,0.0,165010.90625000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7369056801072993,96,3336.9758,32,161673.93045000004,4,9676.34545,4,7224.5164,2,155.70839999999998,0.0,102.9853389041177,839.20695,0,0,117,117,1 + planning margin,sumsy,10,0.0
39,128,4,4,21204.441699999992,0.0,171.18010000000004,18.53,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,4,0.953125,0.6780087447906544,0.0,138.0,0.0,0.0,1.0,0,0,0,0.3751594387755102,0,510.33526257955424,-0.3267299617156912,510.00853261783857,36.08068664157775,0.23112938732656638,36.31181602890432,634.1731000000002,643.066,634.1731000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-260.9376034467242,0.0,0,640.0,375.30039999999985,18.53,0.0,0.0,0.0,0.0,0.0,0.0,19,155.0728,640.0,375.30039999999985,0.0,76.0,0.0,0.0,0.015,5.338480357142854,5.4102008695652195,NaN,1.8483962264150933,2.9368491379310333,21.168316734665474,230.0,224.0,115.0,446.0,232.0,0.0,54,32,2,31,6,3.0,480.0,11602.655399999996,2278.7875000000004,7167.926,183,9,0,32,0.6134354391786478,0.7476034315838489,0.5590919995947696,39,1337.9334,1195.8195999999991,9,3,0.0,0,0,32,0.0,0,0.0,165089.51894999982,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7365372519463222,96,3366.9824000000003,32,161722.53654999996,4,9777.80435,4,7309.6305,2,155.22230000000002,0.0,109.16445923836477,839.20695,0,0,115,115,1 + planning margin,sumsy,10,0.0
40,128,4,4,21463.22870000002,0.0,175.58130000000006,30.0376,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,3,0.953125,0.6775202077242399,0.0,137.0,0.0,0.0,1.0,0,0,0,0.37083828775267536,0,502.041636226221,-0.5654021855676357,501.47623404065337,35.55392726204112,0.17042447128055369,35.724351733321676,633.7511000000004,634.1731000000002,633.7511000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-261.9128470493929,0.0,0,640.0,381.21299999999985,30.0376,0.0,0.0,0.0,0.0,0.0,0.0,23,154.7276,640.0,381.21299999999985,0.0,76.0,0.0,0.0,0.015,5.334902155172416,5.453957017543863,NaN,1.886797142857143,2.9673778260869574,22.077857730521966,228.0,232.0,114.0,448.66666666666663,230.0,0.0,54,32,1,35,8,8.0,480.0,11646.334400000005,2354.9101,7307.2566,183,9,0,32,0.6184489867794796,0.7479820984201113,0.5605907086656687,40,1339.7423999999999,1237.6973000000005,10,2,0.0,0,0,32,0.0,0,0.0,165127.9120499999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7365734904382208,96,3326.380500000001,32,161801.53154999999,4,9865.994850000001,4,7442.3286,2,154.7276,0.0,115.71432679266667,839.20695,0,0,114,114,1 + planning margin,sumsy,10,0.0
41,128,4,4,21718.10340000001,0.0,180.34120000000001,27.3682,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,3,0.953125,0.6767151391674222,0.0,136.0,0.0,0.0,1.0,0,0,0,0.2505476955836285,0,502.4030361617743,-0.631258783797696,501.7717773779766,35.62071673185108,0.2861605362449469,35.906877268096025,625.2618000000004,633.7511000000003,625.2618000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-262.82796819535366,0.0,0,640.0,385.1253,27.3682,0.0,0.0,0.0,0.0,0.0,0.0,23,154.441,640.0,385.1253,0.0,76.0,0.0,0.0,0.015,5.319502714932126,5.427095575221243,NaN,1.8930923076923079,2.952713596491229,22.80364173809165,226.0,221.0,113.0,443.6666666666667,228.0,0.0,55,36,4,35,10,6.0,476.0,11753.486499999997,2433.2819,7376.894,183,9,0,32,0.6128738572194086,0.7477110500269435,0.5661720111103858,35,1328.3345,1175.6100999999999,13,3,0.0,0,0,36,0.0,0,0.0,165216.9216500001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7361173123773705,96,3344.9562000000005,32,161871.96545000002,4,9956.43455,4,7518.040599999999,2,154.441,0.0,122.65718640022668,839.20695,0,0,113,113,1 + planning margin,sumsy,10,0.0
42,128,4,4,21969.21140000003,0.0,163.2438,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,0.953125,0.6756103561112525,0.0,135.0,0.0,0.0,1.0,0,0,0,0.2503575446692473,0,503.6991814930818,-0.43022312414634756,503.26895836893544,35.609517858004125,0.4046336876486516,36.01415154565277,620.7067000000001,625.2617999999994,620.7067000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-263.8880787407998,0.0,0,640.0,388.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,154.4325,640.0,388.892,0.0,76.0,0.0,0.0,0.015,5.227700000000001,5.434881250000001,NaN,1.897923300970873,2.9259871681415834,23.17478879786899,224.0,229.0,112.0,440.00000000000006,226.0,0.0,54,36,2,37,8,12.0,476.0,11798.585099999998,2517.3900999999996,7498.8037,183,9,0,32,0.6062558257382702,0.7473333271134177,0.5444161429051482,33,1315.4309,1197.1433000000004,12,4,0.0,0,0,36,0.0,0,0.0,165271.71905000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7354843579319525,96,3403.045100000001,32,161868.67395000003,4,10046.48495,4,7624.309300000001,2,154.4325,0.0,130.0166175842403,839.20695,0,0,112,112,1 + planning margin,sumsy,10,0.0
43,128,4,4,22215.199,0.0,145.9415,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,0.953125,0.6745871807572021,0.0,135.0,0.0,0.0,1.0,0,0,0,0.3535353535353536,0,512.242714475111,-0.1649570851131766,512.0777573899978,36.10052295390971,0.4022904616090911,36.5028134155188,618.4758000000003,620.7067000000003,618.4758000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-265.18012488832636,0.0,0,640.0,394.01240000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,154.51979999999998,640.0,394.01240000000007,0.0,76.0,0.0,0.0,0.015,5.327970562770566,5.414962500000002,NaN,1.8675233009708745,2.9112305309734445,23.427247753313612,224.0,231.0,112.0,438.00000000000006,226.0,0.0,54,32,0,35,11,11.0,480.0,11803.502400000003,2600.2924999999996,7656.884300000001,183,9,0,32,0.6073317710502188,0.7472029495968602,0.5474754437587983,34,1308.7640999999996,1230.7612000000006,14,3,0.0,0,0,32,0.0,0,0.0,165286.40225000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7350747623830876,96,3340.7244000000005,32,161945.67784999998,4,10135.329249999999,4,7766.682100000001,2,154.51979999999998,0.0,137.81761463929473,839.20695,0,0,112,112,1 + planning margin,sumsy,10,0.0
44,128,4,4,22455.216700000008,0.0,143.99730000000002,11.5703,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,3,0.953125,0.674067746907387,0.0,139.0,0.0,0.0,1.0,0,0,0,0.3622847576530613,0,503.2476760629611,-0.3716770939430378,502.87599896901804,35.59701681115967,0.25277195558701004,35.84978876674668,636.0822000000005,618.4758000000002,636.0822000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-266.14898186853816,0.0,0,640.0,399.98230000000007,11.5703,0.0,0.0,0.0,0.0,0.0,0.0,12,154.3515,640.0,399.98230000000007,0.0,76.0,0.0,0.0,0.015,5.384156250000001,5.3800189655172455,NaN,1.8972299065420575,2.9441794871794857,23.61350946816642,232.0,224.0,116.0,444.00000000000006,234.0,0.0,53,29,0,35,7,7.0,483.0,11887.115,2651.1146000000003,7762.6356,183,9,0,32,0.6083844574040886,0.7472558184636102,0.5471068344749253,36,1347.6349,1206.0510000000002,11,4,0.0,0,0,29,0.0,0,0.0,165364.42845000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.734895714331292,96,3359.8803000000007,32,162004.54815,4,10192.093250000002,4,7872.0779,2,154.3515,0.0,146.08667151765243,839.20695,0,0,116,116,1 + planning margin,sumsy,10,0.0
45,128,4,4,22689.687700000002,0.0,175.76610000000002,43.691,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,3,0.953125,0.6739437930900782,0.0,109.0,0.0,0.0,1.0,0,0,0,0.33677631694123006,0,498.9445675055328,-0.7360249021233505,498.20854260340946,35.7099106218432,0.11325251394203699,35.82316313578523,621.8660999999996,636.0822000000001,621.8660999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-266.86843311054736,0.0,0,640.0,405.5290000000001,43.691,0.0,0.0,0.0,0.0,0.0,0.0,17,154.11169999999998,640.0,405.5290000000001,0.0,76.0,0.0,0.0,0.015,5.3792372384937215,5.39704513274336,NaN,1.882884615384615,2.9952463450292446,24.49603858109179,226.0,239.0,113.0,446.00000000000006,228.00000000000003,0.0,55,28,0,33,9,14.0,484.0,11909.980299999997,2727.5696,7898.0261,183,9,0,32,0.6131444760214053,0.7480132385166167,0.5734097161355132,39,1333.2014000000004,1285.6376999999995,12,3,0.0,0,0,28,0.0,0,0.0,165348.2682500001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7351890059484745,96,3310.4179000000004,32,162037.85035,4,10274.49015,4,8040.552000000001,2,154.11169999999998,0.0,154.8518718087116,839.20695,0,0,113,113,1 + planning margin,sumsy,10,0.0
46,128,4,4,22919.36740000002,0.0,201.47919999999996,36.660399999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,4,0.953125,0.6737698525830198,0.0,112.0,0.0,0.0,1.0,0,0,0,0.35404958677685944,0,500.1256719465429,-0.8648323647538438,499.26083958178907,36.145399830641374,0.1733674448695174,36.31876727551089,643.2180999999998,621.8661000000003,643.2180999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-267.57023495553614,0.0,0,640.0,410.3203,36.660399999999996,0.0,0.0,0.0,0.0,0.0,0.0,19,154.0404,640.0,410.3203,0.0,76.0,0.0,0.0,0.015,5.435703636363634,5.441535344827584,NaN,1.8980504672897187,2.9956709401709394,24.33715756998542,232.0,220.0,116.0,449.33333333333337,234.0,0.0,55,29,4,29,9,6.0,483.0,12039.233599999994,2773.197,7952.8964,183,9,0,32,0.6125685042567823,0.7482105591436294,0.5484633198016902,41,1355.8016,1195.8547999999994,13,4,0.0,0,0,29,0.0,0,0.0,165444.55255000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7351641846100383,96,3344.9292,32,162099.62335000004,4,10326.05945,4,8122.449400000001,2,154.0404,0.0,164.1429841172343,839.20695,0,0,116,116,1 + planning margin,sumsy,10,0.0
47,128,4,4,23144.874600000006,0.0,226.66080000000002,32.202799999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,4,0.953125,0.6828069043842313,0.0,137.0,1.0,0.0,1.0,0,0,0,0.2504783163265306,0,618.5489302135758,-0.8310961395081645,617.7178340740676,38.02212230242207,0.14652762963427443,38.16864993205635,643.6382000000008,643.2180999999993,643.6382000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-268.6190536895128,0.0,0,640.0,414.4928000000003,32.202799999999996,0.0,0.0,0.0,0.0,0.0,0.0,16,154.26839999999999,640.0,414.4928000000003,0.0,76.0,0.0,0.0,0.015,5.515210714285717,5.540685964912288,NaN,1.9166790476190483,3.0103133333333334,24.987579014326272,228.0,224.0,114.0,452.66666666666674,230.0,0.0,56,30,3,31,7,4.0,482.0,12111.549700000005,2853.7463,8025.3102,183,9,0,32,0.62243316013526,0.750430514509731,0.5738053986164642,40,1344.3006000000005,1235.4072000000008,12,5,0.0,0,0,30,0.0,0,0.0,206450.19274999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7404912181965249,96,3327.8801,32,203122.31264999998,4,12421.03745,4,8221.5872,2,154.26839999999999,0.0,173.99156316426837,1063.03235,0,0,114,114,1 + planning margin,sumsy,10,0.0
48,128,4,4,23366.2868,0.0,259.11519999999996,40.93129999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,5,0.953125,0.6825078060902967,0.0,136.0,0.0,0.0,1.0,0,0,0,0.250603252961005,0,610.2251651987231,-0.9887382880721429,609.2364269106508,37.46541350900333,0.17067553484825448,37.636089043851584,632.7061999999996,643.6382,632.7061999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-269.9953415769213,0.0,0,640.0,418.5878000000001,40.93129999999999,0.0,0.0,0.0,0.0,0.0,0.0,19,154.53070000000002,640.0,418.5878000000001,0.0,76.0,0.0,0.0,0.015,5.518298283261806,5.492975221238935,NaN,1.9521173076923082,3.0043342105263173,25.334267268721916,226.0,233.0,113.0,449.66666666666674,228.0,0.0,56,31,3,31,7,11.0,481.0,12135.435200000002,2932.7403999999997,8143.5805,183,9,0,32,0.6204832865975416,0.7507572687464914,0.5241267055441148,38,1338.6215999999997,1285.7635000000007,13,6,0.0,0,0,31,0.0,0,0.0,206440.1069499999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7405084521108989,96,3293.2679999999996,32,203146.83894999998,4,12500.03155,4,8373.828800000001,2,154.53070000000002,0.0,184.43105695412447,1063.03235,0,0,113,113,1 + planning margin,sumsy,10,0.0
49,128,4,4,23584.137600000002,0.0,263.63480000000004,14.7372,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,2,0.953125,0.6819944661488828,0.0,136.0,0.0,0.0,1.0,0,0,0,0.25033086419753087,0,610.3021711045013,-0.9644500539353281,609.337721050566,37.421834694985606,0.29335269846102496,37.715187393446634,642.3723999999997,632.7062,642.3723999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-271.55204421453817,0.0,0,640.0,422.1491999999999,14.7372,0.0,0.0,0.0,0.0,0.0,0.0,18,154.75060000000002,640.0,422.1491999999999,0.0,76.0,0.0,0.0,0.015,5.461532,5.529582456140349,NaN,1.9393599999999989,3.014557826086956,25.000905672080457,228.0,225.0,114.0,449.00000000000006,230.0,0.0,55,33,3,33,10,9.0,479.0,12197.314299999993,2996.0587,8236.014000000001,183,9,0,32,0.615005457018416,0.7506886495160221,0.5473219027064782,35,1347.2159,1228.8447,15,5,0.0,0,0,33,0.0,0,0.0,206495.66455000028,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7402581984035401,96,3310.4659000000006,32,203185.19865000003,4,12563.34985,4,8472.5838,2,154.75060000000002,0.0,195.49692037137194,1063.03235,0,0,114,114,1 + planning margin,sumsy,10,0.0
