round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
56,128,4,4,25049.722600000005,0.0,407.1207,13.4222,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,3,0.9479166666666666,0.6816360074335301,0.0,94.0,0.0,0.0,1.0,0,0,0,0.250128716080929,0,657.149416534647,-0.8357956865674749,656.3136208480795,42.90564333936182,0.09221207484209686,42.997855414203926,654.8898000000002,667.8634000000001,654.8898000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-298.7438094127979,0.0,0,640.0,453.4171000000001,13.4222,0.0,0.0,0.0,0.0,0.0,0.0,23,156.8077,640.0,453.4171000000001,0.0,76.0,0.0,0.0,0.015,5.584868122270741,5.590346086956523,NaN,1.9849599999999996,3.2233570402298866,30.74538265247697,230.0,229.0,115.0,453.00000000000006,232.0,0.0,56,29,4,30,9,8.0,483.0,13364.30720000001,2968.7014,8559.9063,182,10,0,32,0.6293107279206738,0.752029583318025,0.5648887923199379,36,1381.3002999999999,1278.9347999999998,13,4,0.0,0,0,29,0.0,0,0.0,222231.7807000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7411445531961929,96,3543.0411999999988,32,218688.73949999997,4,14390.303999999998,4,8672.833400000001,2,156.8077,0.0,293.9550850100194,1147.9270999999999,0,0,115,115,1 + planning margin,sumsy,2,3.637978807091713e-12
57,128,4,4,25233.520100000012,0.0,402.2907000000001,21.8125,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,3,0.9479166666666666,0.6813088897373152,0.0,91.0,0.0,0.0,1.0,0,0,0,0.2503855206557909,0,652.4602649227492,-0.7785157316373452,651.6817491911117,42.432901968347174,0.21006556213210223,42.64296753047928,650.8542000000008,654.8897999999998,650.8542000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-301.9870655106494,0.0,0,640.0,456.20249999999993,21.8125,0.0,0.0,0.0,0.0,0.0,0.0,16,157.05040000000002,640.0,456.20249999999993,0.0,76.0,0.0,0.0,0.015,5.6856527027027015,5.65357699115045,NaN,2.0093378640776716,3.2199342105263167,31.561851838125463,226.0,222.0,113.0,451.33333333333337,228.0,0.0,56,30,5,30,9,5.0,482.0,13422.856100000008,3018.656,8634.9576,182,10,0,32,0.6288204680573717,0.7520572362464477,0.5749123282952584,36,1365.9382,1262.2148999999997,11,2,0.0,0,0,30,0.0,0,0.0,222270.62180000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7410327852926883,96,3512.4066000000003,32,218758.2152,4,14446.025499999998,4,8761.8256,2,157.05040000000002,0.0,311.59239011062056,1147.9270999999999,0,0,113,113,1 + planning margin,sumsy,2,3.637978807091713e-12
58,128,4,4,25414.054699999982,0.0,400.98019999999997,26.4621,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,4,0.9479166666666666,0.6806236195061377,0.0,91.0,0.0,0.0,1.0,0,0,0,0.3822538961547498,0,640.0814514902459,-0.7276419167851446,639.3538095734607,41.456429018301336,0.2533502508475075,41.70977926914884,652.6729999999998,650.8542000000003,652.6729999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-305.2016122382629,0.0,0,640.0,459.4653999999998,26.4621,0.0,0.0,0.0,0.0,0.0,0.0,15,157.18009999999998,640.0,459.4653999999998,0.0,76.0,0.0,0.0,0.015,5.690784955752211,5.66967256637168,NaN,2.013027184466019,3.223734210526314,31.636034972768496,226.0,226.0,113.0,450.33333333333337,228.0,0.0,56,31,3,32,7,6.0,481.0,13462.690300000006,3062.879,8731.3053,182,10,0,32,0.6269720646841106,0.7517438487021879,0.5479272610444779,35,1366.7930999999999,1286.1173999999999,14,7,0.0,0,0,31,0.0,0,0.0,222286.44740000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7405629091328783,96,3530.0923,32,218756.3551,4,14496.0154,4,8876.415,2,157.18009999999998,0.0,330.2879335172578,1147.9270999999999,0,0,113,113,1 + planning margin,sumsy,2,3.637978807091713e-12
59,128,4,4,25590.599400000025,0.0,394.7063,22.718600000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,2,0.9479166666666666,0.6803089970699627,0.0,88.0,0.0,0.0,1.0,0,0,0,0.34213685474189676,0,640.1105649572775,-0.7429561789855027,639.3676087782919,41.667616005769354,0.31448142352263553,41.98209742929199,650.3208999999996,652.6730000000006,650.3208999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-308.3697189020448,0.0,0,640.0,463.4553000000002,22.718600000000002,0.0,0.0,0.0,0.0,0.0,0.0,14,157.1867,640.0,463.4553000000002,0.0,76.0,0.0,0.0,0.015,5.728073529411764,5.699293749999996,NaN,2.022925490196078,3.3183817109144575,35.2595523177785,224.0,238.0,112.0,447.66666666666674,226.0,0.0,56,30,4,28,13,11.0,481.0,13434.930600000005,3098.1911,8900.291000000001,182,10,0,32,0.6303176972681939,0.7520543963937798,0.5561923919514917,36,1380.9122999999995,1363.2814999999998,17,4,0.0,0,0,30,0.0,0,0.0,222239.53460000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7406130337898593,96,3463.2457999999997,32,218776.2888,4,14537.094399999998,4,9058.786900000001,2,157.1867,0.0,350.10520952829324,1147.9270999999999,0,0,112,112,1 + planning margin,sumsy,2,3.637978807091713e-12
60,128,4,4,25762.255800000003,0.0,381.5904000000001,15.341899999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,4,0.9479166666666666,0.6803137578117433,0.0,89.0,0.0,0.0,1.0,0,0,0,0.25051009706145955,0,636.2422355403262,-0.6150181579688987,635.6272173823572,41.74950502773018,0.16455794346215363,41.91406297119234,688.3837999999998,650.3209000000007,688.3837999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-311.44799606081915,0.0,0,640.0,468.34360000000004,15.341899999999997,0.0,0.0,0.0,0.0,0.0,0.0,18,157.135,640.0,468.34360000000004,0.0,76.0,0.0,0.0,0.015,5.81425545851528,5.781058119658118,NaN,2.04313831775701,3.3308830508474574,34.47877306209594,234.0,229.0,117.0,452.33333333333337,236.0,0.0,54,28,4,28,7,13.0,483.0,13477.658699999989,3102.5505,9024.9116,182,10,0,32,0.6374210391068329,0.7524619691803698,0.5459203720109855,36,1427.0667000000005,1331.4644999999991,11,4,0.0,0,0,28,0.0,0,0.0,222270.87270000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7408310583334548,96,3413.9046999999996,32,218856.96799999996,4,14547.220699999998,4,9189.0306,2,157.135,0.0,371.11152209999085,1147.9270999999999,0,0,117,117,1 + planning margin,sumsy,2,3.637978807091713e-12
61,128,4,4,25930.26520000001,0.0,377.48130000000003,22.7849,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,4,0.9479166666666666,0.6800146948190975,0.0,84.0,0.0,0.0,1.0,0,0,0,0.2505476955836285,0,627.1386103479986,-0.6569258338641982,626.4816845141344,41.25717745673744,0.16092079580272478,41.41809825254017,665.5489999999999,688.3837999999987,665.5489999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-314.18087435918096,0.0,0,640.0,471.9906000000001,22.7849,0.0,0.0,0.0,0.0,0.0,0.0,24,157.1093,640.0,471.9906000000001,0.0,76.0,0.0,0.0,0.015,5.884508597285071,5.783619469026547,NaN,2.074562135922331,3.3496530701754335,35.24295522363094,226.0,221.0,113.0,453.6666666666667,228.0,0.0,57,28,6,25,10,5.0,482.0,13529.644499999997,3157.7578000000003,9085.7536,182,10,0,32,0.6365280587541493,0.7524927220267612,0.5452126382032838,37,1398.4841000000001,1300.4764000000007,12,2,0.0,0,0,28,0.0,0,0.0,222305.07339999976,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7407214507035653,96,3404.7366000000006,32,218900.33679999993,4,14608.194899999999,4,9261.8908,2,157.1093,0.0,393.37821342599034,1147.9270999999999,0,0,113,113,1 + planning margin,sumsy,2,3.637978807091713e-12
62,128,4,4,26094.105600000024,0.0,376.0684000000001,25.464600000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,5,0.9479166666666666,0.6801226027947804,0.0,83.0,0.0,0.0,1.0,0,0,0,0.2507259259259259,0,620.4067460201504,-0.7788742648463282,619.6278717553041,41.17301317424905,0.07590987425838712,41.248923048507436,683.9987000000003,665.5490000000004,683.9987000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-316.61961217825115,0.0,0,640.0,476.1595999999999,25.464600000000004,0.0,0.0,0.0,0.0,0.0,0.0,26,156.9754,640.0,476.1595999999999,0.0,76.0,0.0,0.0,0.015,5.82079466666667,5.843466956521742,NaN,2.0873161904761908,3.375233189655176,34.43236376631486,230.0,225.0,115.0,456.0,232.0,0.0,56,28,5,29,9,4.0,480.0,13598.219599999997,3177.2931,9161.6175,182,10,0,32,0.6426574192155645,0.7529060929551465,0.5996481979035488,36,1421.0808000000002,1309.6788000000006,10,1,0.0,0,0,28,0.0,0,0.0,222352.55879999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7409603631726842,96,3386.8058000000015,32,218965.75300000003,4,14633.4971,4,9353.0775,2,156.9754,0.0,416.9809062315498,1147.9270999999999,0,0,115,115,1 + planning margin,sumsy,2,3.637978807091713e-12
63,128,4,4,26254.890999999992,0.0,378.4217999999999,32.000099999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,5,0.9479166666666666,0.6800065981504273,0.0,54.0,0.0,0.0,1.0,0,0,0,0.250603252961005,0,627.9216726210328,-0.8453775665629437,627.0762950544699,42.068207868982824,0.0965127274541842,42.16472059643701,655.9098999999991,683.9986999999998,655.9098999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-319.1476553451821,0.0,0,640.0,479.21459999999996,32.000099999999996,0.0,0.0,0.0,0.0,0.0,0.0,25,156.97539999999998,640.0,479.21459999999996,0.0,76.0,0.0,0.0,0.015,5.7936326180257485,5.698317699115036,NaN,2.0878330097087376,3.367225438596491,35.09515463558993,226.0,233.0,113.0,449.66666666666674,228.0,0.0,57,30,6,30,13,10.0,477.0,13612.951900000002,3223.8619,9261.1018,182,10,0,32,0.6462376494756621,0.7532459869356618,0.5470462936212819,37,1401.5585,1349.9163999999994,16,3,0.0,0,0,30,0.0,0,0.0,222340.38000000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7410921460330369,96,3309.7459000000013,32,219030.63410000002,4,14685.832799999998,4,9473.706,2,156.97539999999998,0.0,441.9997606054428,1147.9270999999999,0,0,113,113,1 + planning margin,sumsy,2,3.637978807091713e-12
64,128,4,4,26412.0358,0.0,364.5281,14.883,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,3,0.9479166666666666,0.685365877414283,0.0,53.0,1.0,0.0,1.0,0,0,0,0.2507438016528925,0,737.6600414092883,-0.8610593503875787,736.7989820589007,43.07502887415275,0.1542754681811294,43.22930434233388,672.1766000000001,655.9098999999993,672.1766000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-321.24689412000725,0.0,0,640.0,482.8551999999998,14.883,0.0,0.0,0.0,0.0,0.0,0.0,28,156.8078,640.0,482.8551999999998,0.0,76.0,0.0,0.0,0.015,6.033281363636362,5.842270796460178,NaN,2.0827475728155322,3.38262002923977,34.89667743496952,226.0,220.0,113.0,446.0,228.0,0.0,56,30,6,31,12,5.0,481.0,13636.585200000003,3245.365,9373.2778,182,10,0,32,0.6519256353351939,0.754313887592263,0.5349798236975236,40,1403.6287000000004,1327.3218999999995,19,7,0.0,0,0,30,0.0,0,0.0,259974.4695,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7441261822506986,96,3324.706800000001,32,256649.76269999996,4,16780.2308,4,9591.388500000001,2,156.8078,0.0,468.5197462417694,1354.6399,0,0,113,113,1 + planning margin,sumsy,2,3.637978807091713e-12
65,128,4,4,26565.18309999999,0.0,355.49919999999986,19.0858,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,4,0.9479166666666666,0.6852646594879097,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2507438016528925,0,708.5007777401538,-0.8008264901389321,707.6999512500149,41.26146038877232,0.10098217030386239,41.36244255907618,667.9209999999997,672.1765999999997,667.9209999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-323.4895650527976,0.0,0,640.0,486.85270000000014,19.0858,0.0,0.0,0.0,0.0,0.0,0.0,31,156.7788,640.0,486.85270000000014,0.0,76.0,0.0,0.0,0.015,6.021998636363637,5.804610619469024,NaN,2.1486388349514574,3.387273391812866,35.285772399903536,226.0,220.0,113.0,447.6666666666667,228.0,0.0,56,30,5,33,8,4.0,480.0,13672.240099999995,3272.8487,9463.3155,182,10,0,32,0.6554459959276355,0.7545216755001947,0.5764892005470563,42,1409.8766999999998,1324.8397000000002,13,5,0.0,0,0,30,0.0,0,0.0,259996.1898,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7442106327344424,96,3256.1043,32,256740.08549999996,4,16813.4814,4,9689.5939,2,156.7788,0.0,496.63093101627555,1354.6399,0,0,113,113,1 + planning margin,sumsy,2,3.637978807091713e-12
66,128,4,4,26715.170900000016,0.0,353.17719999999997,25.1767,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,6,0.9479166666666666,0.6851454794843659,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25006087168249325,0,710.3144948258789,-0.7526545403074916,709.5618402855714,41.418570168846145,0.03451511907440575,41.45308528792055,668.8207999999989,667.9210000000004,668.8207999999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-325.7137905232542,0.0,0,640.0,490.01219999999995,25.1767,0.0,0.0,0.0,0.0,0.0,0.0,29,156.7865,640.0,490.01219999999995,0.0,76.0,0.0,0.0,0.015,6.041404504504499,5.9710981818181725,NaN,2.1521679999999987,3.4457189189189212,37.8310783814234,220.0,222.0,110.0,444.33333333333337,222.0,0.0,57,30,4,35,6,7.0,479.0,13684.176299999997,3310.3194000000003,9563.8887,182,10,0,32,0.6566594385210636,0.7547716302965817,0.5650980580093903,42,1396.0928999999994,1341.1917999999987,12,6,0.0,0,0,30,0.0,0,0.0,259987.94000000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7442847912534261,96,3227.2845,32,256760.65550000002,4,16856.718399999998,4,9804.5868,2,156.7865,0.0,526.4287868772522,1354.6399,0,0,110,110,1 + planning margin,sumsy,2,3.637978807091713e-12
67,128,4,4,26861.64689999997,0.0,372.74429999999995,39.9985,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24,6,0.9479166666666666,0.6851880199048863,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2509389466328936,0,708.3992995403278,-0.947957102263594,707.4513424380643,41.37224850201261,0.04937084258252198,41.42161934459513,672.8177000000001,668.8207999999994,672.8177000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-327.66914229749085,0.0,0,640.0,493.5240000000001,39.9985,0.0,0.0,0.0,0.0,0.0,0.0,34,156.6516,640.0,493.5240000000001,0.0,76.0,0.0,0.0,0.015,6.110385046728972,6.007433636363637,NaN,2.156858,3.4299597597597606,38.30245813373746,220.0,214.0,110.0,441.66666666666674,222.0,0.0,57,32,5,34,6,3.0,477.0,13735.318300000004,3349.9034,9619.773599999999,182,10,0,32,0.658631793126611,0.755064560643006,0.5520333120833238,42,1391.4970000000003,1307.6224,9,3,0.0,0,0,32,0.0,0,0.0,260008.5439000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7444372469730567,96,3182.315699999999,32,256826.22819999995,4,16896.3024,4,9891.0098,2,156.6516,0.0,558.0145140898873,1354.6399,0,0,110,110,1 + planning margin,sumsy,2,3.637978807091713e-12
68,128,4,4,27005.54020000001,0.0,369.1969,18.0923,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,3,0.9479166666666666,0.6849646815613437,0.0,1.0,0.0,0.0,1.0,0,0,0,0.250057338253998,0,700.8827383372118,-0.9815641026739125,699.9011742345378,41.13368375834114,0.07420469042486225,41.207888448766006,660.2128000000008,672.8176999999998,660.2128000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-329.652917200625,0.0,0,640.0,496.1067,18.0923,0.0,0.0,0.0,0.0,0.0,0.0,35,156.63600000000002,640.0,496.1067,0.0,76.0,0.0,0.0,0.015,6.154963926940636,5.9469064220183565,NaN,2.181966666666667,3.421962575757574,39.2260013999293,218.0,219.0,109.0,441.33333333333337,220.00000000000003,0.0,57,34,6,38,9,7.0,475.0,13715.820099999997,3396.9063,9736.177800000001,182,10,0,32,0.6614543027648592,0.7552562353433612,0.570204770397557,41,1383.9583,1347.9370999999992,13,4,0.0,0,0,34,0.0,0,0.0,259981.50079999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7444633320321514,96,3120.0898999999995,32,256861.4109,4,16943.3053,4,10014.9589,2,156.63600000000002,0.0,591.4953849352805,1354.6399,0,0,109,109,1 + planning margin,sumsy,2,3.637978807091713e-12
