round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
94,128,1,4,28546.46600000002,136.3288,23996.1965,0.0,111993.31240000008,,0.0,19308.8683,92684.44410000008,0.0,10157.1719,338.4806443749995,0.00375,78.454,4938.7654045135,0.0,1.0,1537.1720905779691,2600.463336342333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6817154752258403,0.0,2.0,0.0,0.0,1.0,9,1,2,0.2505012252171976,131,235.55817778896593,4.063669621278982,239.62184741024492,10.832512505378624,0.9916737420791932,11.824186247457817,2661.6931000000004,2565.173699999999,2661.6931000000004,0.0,29,14,7211.967499999913,17180.258299999998,206.82739999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1122.8868999999968,7828.5786307030085,5208.029199999999,293,714.3413,1975.1186000000007,951.5055000000001,832.2454000000033,0.0,0.0,0.0,0.0,0.0,2,4193.3574,0.0,0.0,0.0,0.0,1093.5053000000003,561.8344999999997,0.015,13.50359067164179,15.481619230769223,4.68677962962963,4.540792913385825,9.680015814856713,2.017526339165394,260.0,268.0,130.0,508.00000000000006,340.00000000000006,51.0,41,0,0,1,10,5.0,512.0,10055.886499999993,1737.6303,12046.3095,189,3,0,32,0.46926665983464,0.6817154752258403,0.2722461585077365,3,3819.3734999999997,3618.9622999999997,14,4,54.0,0,0,0,0.0,0,0.0,196967.58170432816,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,253.0861,27.0,434.8283,2,261.4802,183.03799999999927,NaN,1280.0,100.000000015625,0.9920359203976398,0,0,0.0,0,0.0,1280.0000002000002,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,2,5,6271.7837,256,200.0,3042.6411,16.0353,4099.833611904562,0.0,4099.833611904562,150.0686,111.41159999999999,3268.6990999999994,7946.9844,0.6840062382393055,96,25877.679075000004,32,171089.90262932825,1,0.0,4,24481.3611,2,-493.28090000000145,-19230.414299999997,563.8878766542222,604.2232968482979,0,15,130,130,"NB co-op village, market entry",debt,8,7.275957614183426e-12
95,128,1,4,28121.403200000015,136.3288,23641.191199999987,0.0,113154.33350000004,,0.0,19199.7732,93954.56030000004,0.0,8935.536700000002,347.55559424999916,0.00375,50.8596,4903.652805150302,0.0,1.0,1593.8463051527785,2550.3697201002005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6835841843168575,0.0,2.0,0.0,0.0,1.0,9,1,2,0.2509342560553634,131,237.12163516279185,4.147679668429825,241.26931483122166,12.403422358860245,1.0437357819819917,13.447158140842237,2681.0336,2661.693100000006,2681.0336,0.0,29,14,7211.967499999913,17180.258299999998,187.07850000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1268.2230999999963,7986.429930703009,5208.029199999999,294,1543.698,1968.7608,2076.7527,849.3417000000103,0.0,0.0,0.0,0.0,0.0,0,3730.7754999999997,0.0,0.0,0.0,0.0,1148.2273,0.0,0.015,13.814723921568632,15.540975000000003,4.511685714285714,4.507120155038763,9.984864665175621,1.957000548990432,264.0,255.0,132.0,510.6666666666667,337.0,51.0,43,1,1,3,7,2.0,511.0,11326.8191,1220.3259,11488.1033,189,3,0,32,0.48854929176177553,0.6835841843168575,0.2688030650960973,3,5064.434199999997,3522.754600000001,13,6,35.0,0,0,1,0.0,0,0.0,197992.00280432816,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,157.909,20.0,304.51980000000003,2,169.5256,118.66360000000053,NaN,1280.0,100.000000015625,0.9399267641476394,0,0,0.0,0,0.0,1280.0000002000002,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,2,5,5552.9539,256,200.0,3042.6411,15.3458,4689.031430829747,0.0,4689.031430829747,63.4387,106.0869,2442.5326,7459.9951,0.6894691773755051,96,25698.33162499999,32,172293.6711793283,1,0.0,4,25274.331,2,-885.8053000000003,-19148.9136,597.7211492534756,604.2232968482979,0,15,132,132,"NB co-op village, market entry",debt,8,7.275957614183426e-12
96,128,1,4,26769.44380000001,136.3288,22171.678700000008,0.0,114699.72920000002,,0.0,17774.806,96924.92320000002,0.0,9620.669999999996,352.31867274999934,0.00375,38.6476,4882.102732155857,0.0,1.0,1598.978204420421,2538.7989547705706,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6811105439941239,0.0,1.0,0.0,0.0,1.0,9,1,2,0.2501220703125,131,232.8780381526132,4.155499359826597,237.0335375124398,10.086985452760786,1.0596815235266344,11.146666976287419,2708.590999999999,2340.804200000002,3048.8203999999996,0.0,29,14,7211.967499999913,17180.258299999998,204.0772,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1225.9486999999965,8140.580530703013,5208.029199999999,295,646.0590999999998,1998.0184999999994,587.2359,489.69789999999665,0.0,184.56869999999992,0.0,0.0,0.0,0,3196.1006,0.0,0.0,0.0,0.0,1143.0907000000002,0.0,0.015,14.106608984375002,15.919927131782941,4.619651724137931,4.659865873015871,10.37437642753243,1.8982905325207189,258.0,256.0,129.0,507.0,337.00000000000006,51.0,42,0,0,2,3,1.0,512.0,10319.959499999999,1821.6652,11038.164200000001,189,3,0,32,0.46155789063719244,0.6811105439941239,0.22298708513470133,1,4798.469899999998,3611.2919000000006,8,5,58.0,0,0,0,0.0,0,0.0,199511.63040432823,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,267.9398,26.0,354.9067,2,128.85150000000002,90.20319999999968,NaN,1280.0,100.000000015625,0.9249388735226397,0,0,0.0,0,0.0,1280.0000002000002,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,2,5,5819.8891,256,200.0,3042.6411,14.9615,4210.645669306665,0.0,4210.645669306665,93.59440000000001,35.2571,2510.6955,7394.847000000001,0.6922513135434243,96,26543.92182500001,32,172967.70857932826,1,0.0,4,26060.4616,2,-1538.033300000001,-17736.1584,633.5844182086842,604.2232968482979,0,15,129,129,"NB co-op village, market entry",debt,8,7.275957614183426e-12
97,128,1,4,26767.499000000014,136.3288,22176.595699999994,0.0,115639.54229999986,,0.0,17752.206,97887.33629999986,0.0,8032.434499999998,363.4570993749995,0.00375,82.6004,4884.030049800508,0.0,1.0,1682.789699005077,2456.845374867005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6793674376180128,0.0,0.0,0.0,0.0,1.0,9,1,2,0.25053130737758245,131,229.03776877641428,4.146801182999613,233.1845699594139,7.0709448285294725,0.9661077202359034,8.037052548765375,2755.8111999999996,3048.8203999999964,2755.8111999999996,0.0,29,14,7211.967499999913,17180.258299999998,212.95159999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1308.0891999999967,8287.230330703009,5208.029199999999,295,1900.616,1902.5608,1549.437,1239.2711999999997,0.0,0.0,0.0,0.0,0.0,1,2724.6011,0.0,0.0,0.0,0.0,1217.2712,0.0,0.015,14.361195817490497,16.3589,4.6655125,4.716464799999996,10.513737250204555,1.8413418165450977,256.0,263.0,128.0,509.33333333333337,331.0,51.0,44,0,0,1,7,2.0,512.0,9238.479600000004,1812.5843,12575.2652,189,3,0,32,0.4052470339654157,0.6793674376180128,0.22071696558901976,4,4676.434600000002,3776.9945000000007,12,5,40.0,0,0,0,0.0,0,0.0,201321.227904328,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,186.62050000000002,22.0,333.9684,2,275.3614,192.75959999999992,NaN,1280.0,100.000000015625,1.0424492016476397,0,0,0.0,0,0.0,1280.0000002000002,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,2,5,6471.471,256,200.0,3042.6411,14.5772,4311.305187627689,0.0,4311.305187627689,158.1071,117.2543,1704.4624999999999,8250.3469,0.6938715622842202,96,27085.140150000007,32,174236.08775432824,1,0.0,4,24859.296000000002,2,-2002.670999999998,-17669.6056,633.5844182086842,604.2232968482979,0,15,128,128,"NB co-op village, market entry",debt,8,7.275957614183426e-12
98,128,1,4,29845.143800000005,136.3288,25092.3366,0.0,116831.80169999992,,0.0,20601.0781,96230.72359999992,0.0,8565.500700000002,367.06575774999925,0.00375,133.9636,4873.995758527279,0.0,1.0,1649.798972582653,2390.0015890181853,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6814464904541326,0.0,0.0,1.0,0.0,1.0,9,1,2,0.250732421875,131,231.2623038963123,4.093633290569417,235.3559371868817,10.5956609374505,0.47761128794132673,11.073272225391825,2800.2534999999934,2755.811199999996,2800.2534999999934,0.0,29,14,7211.967499999913,17180.258299999998,202.41250000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1221.463999999997,8434.625830703018,5208.029199999999,296,5029.9164,1952.2715999999998,5959.0262,964.7409999999957,0.0,0.0,0.0,0.0,0.0,2,2381.7825,0.0,0.0,0.0,0.0,1175.8787000000002,1497.4749000000024,0.015,14.524615234375002,16.256312977099224,4.849245454545457,4.752924409448822,10.749805590886492,1.7861015620487444,262.0,256.0,131.0,510.6666666666667,339.0,51.0,42,1,1,2,5,1.0,511.0,10577.340499999997,1836.2514,14579.8847,188,4,0,32,0.5078958354270384,0.6814464904541326,0.39066557034386085,12,3289.0404000000026,3718.3015000000005,11,6,44.0,0,0,1,0.0,0,0.0,206661.33928856984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,213.3668000000001,24.0,335.9211,2,446.54959999999994,312.5939999999996,NaN,1280.0,100.000000015625,1.355104824430086,0,0,0.0,0,0.0,1280.0000002000002,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,2,5,7046.5162,256,200.0,3042.6411,14.1929,4570.2859877451165,0.0,4570.2859877451165,191.7491,254.8005,2462.2149999999997,9705.541000000001,0.6970406197439469,96,27159.13745,32,179502.2018385698,1,0.0,4,22866.282,2,-2507.393500000001,-20467.1145,633.5844182086842,623.5070190881372,0,15,131,131,"NB co-op village, market entry",debt,8,7.275957614183426e-12
99,128,1,4,27832.681800000006,136.3288,23029.47850000001,0.0,118059.62499999988,,0.0,18775.3189,99284.30609999989,0.0,11470.025699999997,360.85409774999965,0.00375,63.5276,4905.203159927458,0.0,1.0,1731.80539064442,2421.7343649516374,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6831190187756613,0.0,0.0,0.0,0.0,1.0,9,1,2,0.25099575472471275,131,232.28343683696977,4.045611040417245,236.329047877387,11.947355541439883,1.0353831798656539,12.982738721305536,2776.794300000001,2800.253499999987,2776.794300000001,0.0,29,14,7211.967499999913,17180.258299999998,197.8214,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1246.346599999997,8597.806730703014,5208.029199999999,296,200.18869999999998,2212.6506999999997,71.7706,897.4156000000081,0.0,0.0,0.0,0.0,0.0,0,1986.5974,0.0,0.0,0.0,0.0,1252.4923000000001,0.0,0.015,14.699638866396755,16.552099999999996,4.95825869565217,4.823792741935484,10.7510896356527,1.7325185151872822,256.0,247.0,128.0,508.33333333333337,331.0,51.0,44,6,5,3,4,1.0,506.0,12780.732199999997,366.7292,12276.341400000001,188,4,0,32,0.46989401859640734,0.6831190187756613,0.3299410676953245,3,6283.212400000001,3630.8107999999984,17,13,46.0,0,0,6,0.0,0,0.0,208563.7932885699,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,228.07989999999984,22.0,358.754,2,211.7772,148.25199999999992,NaN,1280.0,100.000000015625,0.9503811525550857,0,0,0.0,0,0.0,1280.0000002000002,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,2,5,6113.0864,256,200.0,3042.6411,13.8086,5937.052289127269,0.0,5937.052289127269,103.1016,108.6756,2861.9466000000007,6888.7382,0.7036076746587441,96,27150.658500000016,32,181413.13478856982,1,0.0,4,25297.9,2,-2952.974700000001,-18711.791299999997,633.5844182086842,623.5070190881372,0,15,128,128,"NB co-op village, market entry",debt,8,7.275957614183426e-12
100,128,1,4,26119.9047,136.3288,21303.5773,0.0,119362.14749999993,,0.0,16992.7843,102369.36319999993,0.0,9650.389599999999,372.3055672499998,0.00375,52.1292,4920.303340178627,0.0,1.0,1722.479771821712,2422.4510267857504,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6806214101858383,0.0,0.0,1.0,0.0,1.0,9,1,2,0.2546496539792388,131,218.94330205890452,3.944010398663917,222.88731245756844,9.900888969483072,0.9794623145882458,10.880351284071319,2748.4539,2776.7943000000014,2748.4539,0.0,29,14,7211.967499999913,17180.258299999998,241.94599999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1308.5011999999972,8748.717630703015,5208.029199999999,297,437.42040000000003,2150.1975,1096.4786,874.7515999999999,0.0,0.0,0.0,0.0,0.0,1,1529.5621,0.0,0.0,0.0,0.0,1246.9035000000008,1088.7735,0.015,14.914824632352934,16.366638400000006,4.965226530612244,4.972576033057851,10.872407982398055,1.6805429597316637,250.0,272.0,125.0,502.3333333333333,328.0,50.0,43,0,0,2,12,7.0,512.0,10526.678300000001,1844.7882,11802.7389,188,4,0,33,0.41941010645364263,0.6806214101858383,0.3342175086801824,1,3700.7863,4056.832299999998,14,2,49.0,0,0,0,0.0,0,0.0,198310.2912826846,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,243.29609999999997,26.0,364.00800000000004,2,173.7815,121.64280000000035,NaN,1280.0,100.000000015625,1.0243090318573294,0,0,0.0,0,0.0,1280.0000002000002,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,2,5,6308.251,256,200.0,3042.6411,13.4243,4470.36968317648,0.0,4470.36968317648,127.5487,46.2328,1528.3833,7703.2841,0.706705170303507,95,25901.810539062502,33,172408.48074362215,1,0.0,4,26408.0364,2,-3423.134100000001,-16940.6551,633.5844182086842,569.0575009717269,0,15,125,125,"NB co-op village, market entry",debt,8,7.275957614183426e-12
101,128,1,4,25525.78629999999,136.3288,20714.878800000002,0.0,120695.33479999995,,0.0,16660.2895,104035.04529999995,0.0,8143.026099999997,383.87543637500033,0.00375,47.158,4959.190629260982,0.0,1.0,1790.7625714712262,2442.448644507321,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6801811014413595,0.0,1.0,0.0,0.0,1.0,9,1,2,0.2522301551344342,131,218.87198701420846,4.027997513436021,222.89998452764448,9.239270293190618,1.0186661457701678,10.257936438960787,2938.0382999999943,2748.45389999999,2938.0382999999943,0.0,29,14,7211.967499999913,17180.258299999998,200.0674,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1389.1997999999976,8892.128530703008,5208.029199999999,297,1378.4025,1972.5209000000004,1261.5121000000001,921.4517999999939,0.0,0.0,0.0,0.0,0.0,0,1015.2801,0.0,0.0,0.0,0.0,1298.5717000000009,0.0,0.015,15.121290909090911,16.97956315789472,5.141455555555556,4.936411627906973,11.09459943972351,1.6301266709397138,266.0,253.0,133.0,509.3333333333333,334.0,51.0,44,1,1,5,8,3.0,511.0,11278.414900000003,663.6559,12178.721300000001,188,4,0,33,0.43892915798555565,0.6801811014413595,0.29984492766522575,3,6078.380100000003,3825.6866000000005,12,4,27.0,0,0,1,0.0,0,0.0,200923.1847826846,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,138.8193,15.0,342.5561,2,157.20929999999998,110.04400000000052,NaN,1280.0,100.000000015625,0.9054510006073295,0,0,0.0,0,0.0,1280.0000002000002,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,2,5,6423.6799,256,200.0,3042.6411,13.04,5909.744173232228,0.0,5909.744173232228,105.4027,51.8066,2810.0667,6761.2534,0.7096695832955868,95,26361.151425781245,33,174562.03335690335,1,0.0,4,26402.8549,2,-3931.9962000000005,-16613.1315,671.5994833012053,569.0575009717269,0,15,133,133,"NB co-op village, market entry",debt,8,7.275957614183426e-12
102,128,1,4,27300.23750000001,136.3288,22505.1046,0.0,122010.72240000003,,0.0,18384.8356,103625.88680000004,0.0,8432.177299999996,390.12090950000095,0.00375,82.6592,4989.438142378977,0.0,1.0,1747.52445807457,2409.3340699193172,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6795003719412189,0.0,0.0,0.0,0.0,1.0,9,1,2,0.25004650009300017,131,217.4539993833412,4.166430485375978,221.62042986871717,13.533158012834772,0.831531824298495,14.364689837133266,2848.8625000000043,2938.0383000000043,2848.8625000000043,0.0,29,14,7211.967499999913,17180.258299999998,216.4475,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1480.2530999999967,9030.590730703012,5208.029199999999,298,3792.8008999999997,2018.3497000000002,4251.2127,941.0709000000073,0.0,0.0,0.0,0.0,0.0,0,445.9341,0.0,0.0,0.0,0.0,1248.5212000000006,871.5189,0.015,15.225655511811025,16.792800000000028,5.131090384615384,5.09263790322581,11.314775149700594,1.5812228708115226,256.0,254.0,128.0,504.3333333333334,334.0,51.0,42,0,0,5,4,2.0,512.0,11153.857699999999,1964.3076,13260.3197,188,4,0,33,0.5412336706188434,0.6795003719412189,0.29887522258062393,10,4126.033000000002,3867.3165000000004,8,4,52.0,0,0,0,0.0,0,0.0,202101.94748268463,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,266.81669999999997,25.0,393.1592,2,275.53799999999995,192.87919999999949,NaN,1280.0,100.000000015625,1.1543602974823293,0,0,0.0,0,0.0,1280.0000002000002,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,2,5,7137.1283,256,200.0,3042.6411,12.654,4630.536407949368,0.0,4630.536407949368,194.09879999999998,81.4392,4489.259,8480.658199999998,0.7131082090208718,95,26719.36241015625,33,175382.5850725284,1,0.0,4,25464.530499999997,2,-4485.567599999999,-18302.1764,671.5994833012053,569.0575009717269,0,15,128,128,"NB co-op village, market entry",debt,8,7.275957614183426e-12
103,128,1,4,26651.736000000008,136.3288,21630.489,0.0,123733.9239,,0.0,17812.7032,105921.22069999999,0.0,11397.208699999997,388.58611000000076,0.00375,88.8368,5046.593199712249,0.0,1.0,1851.2199034772088,2429.4187664748315,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6836735509722938,0.0,2.0,0.0,0.0,1.0,9,1,2,0.25059273237528423,131,218.06667805274935,3.6599195585248236,221.72659761127417,13.88319738386672,0.48784283325699823,14.371040217123719,2833.8991999999994,2489.2935000000066,3193.4681999999984,0.0,29,14,7211.967499999913,17180.258299999998,203.10479999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1329.4176999999966,9179.055030703003,5208.029199999999,301,1524.3464999999997,2172.8479999999995,3995.1705,614.7168000000074,0.0,0.0,0.0,0.0,0.0,1,82.5243,0.0,0.0,0.0,0.0,1348.7726000000002,1531.7901999999992,0.015,15.324437349397593,16.997455118110246,5.258967857142856,5.112781967213117,11.653573576542094,1.5337861846871768,254.0,249.0,127.0,505.33333333333337,323.0,51.0,45,1,1,6,3,0.0,511.0,11774.913100000002,963.2525,13373.801,187,5,0,32,0.5539906592681134,0.6836735509722938,0.38303288898347887,21,4418.1825,3815.7849000000006,7,4,28.0,0,0,1,0.0,0,0.0,203106.3824817129,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,147.25109999999998,16.0,368.4083,2,296.09119999999996,207.26079999999916,NaN,1280.0,100.000000015625,1.3510861257591615,0,0,0.0,0,0.0,1280.0000002000002,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,2,5,5800.7132,256,200.0,3042.6411,12.4059,5462.672780350588,0.0,5462.672780350588,44.8961,251.1951,2526.0817,8904.748599999999,0.7214393109161339,96,28031.5688,32,175074.81368171293,1,0.0,4,25507.597999999998,2,-5075.091500000002,-17723.8664,711.8954522992776,569.0575009717269,0,15,127,127,"NB co-op village, market entry",debt,8,7.275957614183426e-12
104,128,1,4,25750.342099999994,136.3288,20197.567899999995,0.0,125511.22240000007,,0.0,15986.4001,109524.82230000007,0.0,7875.264899999999,397.1934022500006,0.00375,15.2124,5098.218617742683,0.0,1.0,1871.7497022837088,2585.295486828453,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6831219919836125,0.0,1.0,0.0,0.0,1.0,9,1,2,0.25121475022386636,131,220.27815990755133,3.9057314238533083,224.18389133140465,9.987466446992938,0.9529387387638123,10.94040518575675,2915.761599999999,2473.644999999995,3635.5847999999964,0.0,29,14,7211.967499999913,17180.258299999998,235.00369999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,873.1691999999969,9320.592230702994,5208.029199999999,303,1323.5309999999997,2224.9248999999995,2439.5263,507.09520000000623,0.0,0.0,0.0,0.0,0.0,0,81.8655,0.0,0.0,0.0,0.0,1366.0441999999998,0.0,0.015,15.556288505747126,17.681683199999984,5.379555263157897,5.054999999999995,11.521182399161864,1.4877725991465616,250.0,261.0,125.0,503.00000000000006,322.0,51.0,45,0,0,3,4,4.0,512.0,13741.908300000005,316.0114,11200.5512,187,5,0,32,0.43127782997986164,0.6831219919836125,0.3345448216373492,4,6566.792400000003,4060.1913,10,6,38.0,0,0,0,0.0,0,0.0,205740.83418171282,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,204.4231000000001,19.0,394.7933,2,50.712199999999996,35.494800000000026,NaN,1280.0,100.000000015625,0.8702215632591616,0,0,0.0,0,0.0,1280.0000002000002,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,2,5,5805.6187,256,200.0,3042.6411,31.651400000000002,6240.832322771103,0.0,6240.832322771103,43.3966,7.3156,3382.4321000000004,6105.7372000000005,0.7255023258147082,96,28601.655625000003,32,177139.1785567129,1,0.0,4,28333.788400000005,2,-5607.2775,-15971.1877,754.6091794372343,569.0575009717269,0,15,125,125,"NB co-op village, market entry",debt,8,7.275957614183426e-12
105,128,1,4,28906.35880000002,136.3288,21920.593000000004,0.0,131356.15220000007,,0.0,21153.5813,110202.57090000008,0.0,7923.164799999998,410.70797062500066,0.00375,45.5416,5136.705885113155,0.0,1.0,1768.6964709408799,2604.042481742101,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6809775421054687,0.0,0.0,0.0,0.0,1.0,10,1,2,0.25016525449191757,131,216.01396476134013,4.06772973838974,220.0816944997299,7.523722885630082,0.9826691379333247,8.506392023563407,2923.6542999999992,2551.9766999999943,370.7610999999999,0.0,30,14,8576.637099999914,21266.683399999998,141.51799999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,661.7596999999969,9410.144530702986,5966.5632,306,7202.6128,4046.5960999999975,9625.4455,531.1718000000013,0.0,0.0,0.0,0.0,0.0,0,4073.7028,0.0,0.0,0.0,0.0,1255.3400000000004,1276.665200000001,0.015,15.796260077519381,17.475628461538456,5.367451428571427,5.149988000000004,10.774993006829916,1.4431394211721644,260.0,258.0,130.0,508.0,345.0,51.0,41,1,1,2,7,3.0,511.0,11014.260700000006,497.2856,12731.9104,187,0,5,32,0.4142839688476547,0.6809775421054687,0.2998103280765889,16,3685.6272000000017,4075.4351000000006,11,4,70.0,0,0,1,0.0,0,0.0,205700.8249817129,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,375.7215999999999,32.0,543.6577,2,151.7892,106.25519999999969,NaN,1280.0,100.000000015625,1.1161482187500003,0,0,0.0,0,0.0,1280.0000002000002,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,2,5,6629.5051,256,200.0,1489.0918000000001,30.428600000000003,585.6783078390765,0.0,585.6783078390765,94.1494,57.6398,3311.9628000000002,7143.348599999999,0.6832075087228275,96,28877.56332499998,32,176823.2616567129,1,0.0,4,27278.286399999997,2,-203.14429514136668,-21108.0397,754.6091794372343,569.0575009717269,0,16,10,130,"NB co-op village, market entry",debt,8,7.275957614183426e-12
