round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
13,128,4,4,12764.471099999993,0.0,1975.4517,67.6383,1191.4576,,1191.4576,0.0,0.0,0.0,0.0,0.0,0.0025,92.9326,443.8265,0.0,1.0,145.15870000000004,199.01110833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,2,0.9739583333333334,0.4207332168296398,0.0,252.0,0.0,0.0,1.0,0,0,0,0.2618215994052378,48,21.234574042367537,0.7251946767272242,21.95976871909476,11.774279134822754,0.9162824822177693,12.690561617040522,747.8816000000008,760.4013000000007,747.8816000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-49.31625000000002,0.0,48,640.0,188.59109999999995,67.6383,93.84109999999997,0.0,0.0,0.0,0.0,0.0,23,168.5779,640.0,188.59109999999995,93.84109999999997,82.0,0.0,0.0,0.015,5.1117235955056195,5.529406060606067,1.8147724999999997,1.8976433070866132,3.063947035983612,7.577920308188232,264.0,267.0,132.0,507.33333333333337,381.00000000000006,51.0,31,1,0,3,12,10.0,511.0,7746.3967,853.2886,3384.5477,187,5,0,32,0.302674378733244,0.4207332168296398,0.3681908555404112,9,1962.2315000000008,1364.8302000000003,13,1,160.0,0,0,1,0.0,0,0.0,10439.461599999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,290.36359999999996,64.0,518.7275999999999,4,17.083700000000004,17.084,NaN,1280.0,100.0,0.26600042317708333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,44.803799999999995,1276.758718935089,0.0,1276.758718935089,0.0,17.083700000000004,4062.5269999999996,4756.5639,0.4441006943119479,96,4245.5653,32,6193.8962999999985,4,0.0,4,718.0841000000001,2,535.6410000000001,-1098.5249999999999,23.99544292663895,11.25,0,0,132,132,10 + government reserve,sumsy,1,-2.9103830456733704e-11
14,128,4,4,13207.019900000007,0.0,2123.1488,199.8785,1241.9089,,1241.9089,0.0,0.0,0.0,0.0,0.0,0.0025,97.3746,444.609975,0.0,1.0,143.38389999999998,193.1081166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,2,0.96875,0.684542390996375,0.0,251.0,1.0,0.0,1.0,0,0,0,0.2631065088757396,48,146.9623829875574,0.5738452807028808,147.5362282682603,13.594790532015796,0.966296830297165,14.56108736231296,755.1913999999997,747.8815999999999,755.1913999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.81045000000004,0.0,48,640.0,197.45120000000006,199.8785,98.27540000000005,0.0,0.0,0.0,0.0,0.0,28,169.584,640.0,197.45120000000006,98.27540000000005,82.0,0.0,0.0,0.015,5.098968076923077,5.584783333333331,1.9321649999999977,1.8881063492063501,3.061800210465263,7.350582698942584,264.0,260.0,132.0,507.3333333333333,381.0,51.0,31,2,2,3,13,8.0,510.0,8158.571199999999,838.8154999999999,3360.4272,186,6,0,32,0.32416681209909703,0.684542390996375,0.3405841177032771,7,1949.9807999999998,1325.7317,13,0,160.0,0,0,2,0.0,0,0.0,51361.140600000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,309.14639999999963,64.0,582.2474,4,26.670500000000004,26.670800000000007,NaN,1280.0,100.0,0.34708268229166667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,44.2636,1343.097446707779,0.0,1343.097446707779,0.0,26.670500000000004,4383.6142,4781.490099999999,0.6988209147024427,96,4290.437399999997,32,47070.7032,4,0.0,4,833.5754999999999,2,535.1406000000001,-1144.5342999999998,25.43516950223729,228.8526,0,0,132,132,10 + government reserve,sumsy,1,-2.9103830456733704e-11
15,128,4,4,13641.26910000001,0.0,2125.391,62.8181,1287.56,,1287.56,0.0,0.0,0.0,0.0,0.0,0.0025,101.4648,446.77812500000005,0.0,1.0,143.02570000000003,188.13088333333337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,0.96875,0.6828802388166815,0.0,249.0,0.0,0.0,1.0,0,0,0,0.26198992831993717,48,147.65606570318866,0.9130339117635943,148.56909961495225,13.393347990396547,1.1941865763638297,14.587534566760377,749.8138000000001,755.1914,749.8138000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-65.46827500000003,0.0,48,640.0,205.75079999999994,62.8181,102.40470000000002,0.0,0.0,0.0,0.0,0.0,25,171.232,640.0,205.75079999999994,102.40470000000002,82.0,0.0,0.0,0.015,5.025522471910112,5.5863648854961845,2.0070025000000014,1.8854279999999992,3.0657021668188915,7.130065217974306,262.0,267.0,131.0,506.00000000000006,379.0,51.0,32,2,0,5,15,9.0,510.0,8337.4497,908.6887999999999,3478.7649,186,6,0,32,0.32090766382299774,0.6828802388166815,0.36169313226577815,5,1940.0333999999998,1341.8145,15,0,160.0,0,0,2,0.0,0,0.0,51566.54240000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,321.1204000000002,64.0,643.6689,4,41.3008,41.301200000000016,NaN,1280.0,100.0,0.36713365885416666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,47.4254,1171.2302588893372,0.0,1171.2302588893372,0.0,41.3008,4561.849,5031.1226,0.6975347379313048,96,4379.7559,32,47186.786499999995,4,0.0,4,809.6955000000002,2,535.2821,-1186.0952,26.96127967237153,228.8526,0,0,131,131,10 + government reserve,sumsy,1,-2.9103830456733704e-11
16,128,4,4,14067.1854,0.0,2113.5424,49.4571,1327.0605,,1327.0605,0.0,0.0,0.0,0.0,0.0,0.0025,105.5746,448.27307500000006,0.0,1.0,140.96530000000004,182.77166666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.96875,0.6846967029551754,0.0,250.0,0.0,0.0,1.0,0,0,0,0.2501508916323731,48,150.89932065010595,0.9640505478560217,151.86337119796195,13.81284625007062,1.3605412785333706,15.17338752860399,754.7320000000001,749.8137999999996,754.7320000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.66468025609258,0.0,48,640.0,214.0837000000001,49.4571,106.55290000000001,0.0,0.0,0.0,0.0,0.0,26,171.565,640.0,214.0837000000001,106.55290000000001,82.0,0.0,0.0,0.015,4.982232222222223,5.539338345864662,2.0974912499999987,1.8743629921259846,3.0745237737260562,6.916163261435077,266.0,270.0,133.0,504.0,383.0,51.0,30,0,0,3,13,13.0,512.0,8512.6624,960.615,3612.4897,186,6,0,32,0.3297214968917952,0.6846967029551754,0.380869526079163,6,1954.8301999999999,1345.2027,14,1,160.0,0,0,0,0.0,0,0.0,51774.7211,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,335.5985999999998,64.0,704.2787,4,48.568,48.568800000000024,NaN,1280.0,100.0,0.38696512369791664,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,49.75540000000001,1071.7933787472366,0.0,1071.7933787472366,0.0,48.568,4812.385200000001,5277.3834,0.6997302667783767,96,4305.562300000001,32,47469.15880000001,4,0.0,4,773.2221999999998,2,534.1086,-1221.4859000000001,28.578956452713822,228.8526,0,0,133,133,10 + government reserve,sumsy,1,-2.9103830456733704e-11
17,128,4,4,14484.345399999997,0.0,2090.5478000000003,37.584900000000005,1361.2374,,1361.2374,0.0,0.0,0.0,0.0,0.0,0.0025,109.9076,444.9274750000001,0.0,1.0,139.75149999999996,174.16305833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,0.96875,0.6853936406311314,0.0,253.0,0.0,0.0,1.0,0,0,0,0.25006763972944107,48,152.9710009502657,0.8910278554474184,153.86202880571312,14.308712188304979,1.328409808825437,15.637121997130414,757.6252000000009,754.731999999999,757.6252000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-81.13078025609262,0.0,48,640.0,222.84000000000012,37.584900000000005,110.91589999999997,0.0,0.0,0.0,0.0,0.0,32,171.1775,640.0,222.84000000000012,110.91589999999997,82.0,0.0,0.0,0.015,4.953189433962265,5.519591044776126,2.16138,1.8508109374999995,3.073225490476197,6.708678363592025,268.0,265.0,134.0,508.0,384.99999999999994,51.0,31,0,0,4,17,9.0,512.0,8724.119600000002,1017.6566,3701.5480000000002,186,6,0,32,0.3390008494023282,0.6853936406311314,0.38690763391881067,7,1954.7650999999996,1312.5952000000002,18,1,160.0,0,0,0,0.0,0,0.0,52014.99009999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,345.82079999999996,64.0,759.9361,4,60.709599999999995,60.70959999999998,NaN,1280.0,100.0,0.40389921875000007,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,48.1267,1001.0313572096245,0.0,1001.0313572096245,0.0,60.709599999999995,5004.929400000003,5479.1407,0.7008143394638684,96,4343.520699999999,32,47671.4694,4,0.0,4,735.5795999999999,2,532.2146,-1251.3298,30.293693839876653,228.8526,0,0,134,134,10 + government reserve,sumsy,1,-2.9103830456733704e-11
18,128,4,4,14893.378600000013,0.0,2063.3763,34.3296,1390.2666,,1390.2666,0.0,0.0,0.0,0.0,0.0,0.0025,113.9227,440.34800000000007,0.0,1.0,138.9368,164.99480833333337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,0.96875,0.6853445164352645,0.0,250.0,0.0,0.0,1.0,0,0,0,0.25670946746367834,48,154.48855317020346,0.9403436032677857,155.42889677347122,14.941813876111166,1.3916293608499932,16.33344323696116,760.8932000000002,757.6251999999996,760.8932000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-88.15020525609258,0.0,48,640.0,230.9668,34.3296,114.963,0.0,0.0,0.0,0.0,0.0,31,170.8332,640.0,230.9668,114.963,82.0,0.0,0.0,0.015,4.894697047970481,5.543979104477613,2.222082499999999,1.8320671875000005,3.0683456197990693,6.507418012684265,268.0,271.0,134.0,506.6666666666667,385.0,51.0,31,2,2,3,15,16.0,510.0,8925.139400000002,1082.6069,3791.9193999999998,186,6,0,32,0.3441245745066457,0.6853445164352645,0.3533373833712674,5,1946.5985,1326.4629000000002,15,0,160.0,0,0,2,0.0,0,0.0,52238.703300000016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,355.53319999999985,64.0,808.957,4,77.6445,77.64479999999999,NaN,1280.0,100.0,0.42100162760416665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,45.959199999999996,896.8557440464309,0.0,896.8557440464309,0.0,77.6445,5174.809899999999,5683.483300000001,0.7012166574288317,96,4396.3539,32,47842.349400000014,4,0.0,4,698.9077,2,530.3638000000001,-1276.3438999999998,32.111315470269254,228.8526,0,0,134,134,10 + government reserve,sumsy,1,-2.9103830456733704e-11
19,128,4,4,15294.859099999994,0.0,2026.5807999999995,25.3638,1413.6397,,1413.6397,0.0,0.0,0.0,0.0,0.0,0.0025,117.6633,435.60564999999997,0.0,1.0,137.29579999999996,155.98874999999995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.96875,0.6838830162952205,0.0,248.0,0.0,0.0,1.0,0,0,0,0.2536199599019826,48,156.5593021051005,1.220219308287998,157.7795214133885,15.35049039064718,1.6792349093912144,17.029725300038393,734.9266999999994,760.8932000000003,734.9266999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-94.66990525609253,0.0,48,640.0,238.51949999999985,25.3638,118.72739999999999,0.0,0.0,0.0,0.0,0.0,31,170.4653,640.0,238.51949999999985,118.72739999999999,82.0,0.0,0.0,0.015,4.816264552238806,5.472722900763355,2.29338,1.8355935999999993,3.0690195748344022,6.3121954723037375,262.0,268.0,131.0,506.0,379.0,51.0,32,2,1,3,19,14.0,510.0,9163.070699999997,1164.9806,3825.4467000000004,186,6,0,32,0.34443502869963183,0.6838830162952205,0.3736199662437043,5,1919.1539000000002,1290.7589,20,1,160.0,0,0,2,0.0,0,0.0,52473.975000000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,366.9408,64.0,853.2325,4,94.40159999999999,94.40120000000002,NaN,1280.0,100.0,0.4352286393229167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,43.791700000000006,760.8816332685346,0.0,760.8816332685346,0.0,94.40159999999999,5361.002999999997,5843.6598,0.7003185391500217,96,4446.347400000003,32,48027.62760000001,4,0.0,4,681.9327000000001,2,528.4893999999999,-1295.9764,34.03799439848541,228.8526,0,0,131,131,10 + government reserve,sumsy,1,-2.9103830456733704e-11
20,128,4,4,15688.404099999996,0.0,1981.8805999999997,17.4331,1431.0728,,1431.0728,0.0,0.0,0.0,0.0,0.0,0.0025,121.5979,431.022025,0.0,1.0,135.0964,147.14242499999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.96875,0.6825543325408423,0.0,254.0,0.0,0.0,1.0,0,0,0,0.2531807151173393,48,159.57823651711345,1.5001779424253674,161.0784144595388,15.998495852085394,1.8627594498566216,17.861255301942016,754.8498000000004,734.9266999999993,754.8498000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-100.59500525609255,0.0,48,640.0,246.455,17.4331,122.6844,0.0,0.0,0.0,0.0,0.0,32,170.28269999999998,640.0,246.455,122.6844,82.0,0.0,0.0,0.015,4.7799374531835195,5.41801323529412,2.3719387499999995,1.7968399999999993,3.048065091748839,6.122829608134623,272.0,267.0,136.0,506.3333333333333,389.0,51.0,30,1,0,2,14,13.0,511.0,9403.928399999992,1208.4651,3890.5642,186,6,0,32,0.3451077955889148,0.6825543325408423,0.35667522119121564,6,1940.9879000000005,1276.2432999999996,14,0,160.0,0,0,1,0.0,0,0.0,52731.57070000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,379.51019999999994,64.0,893.5658,4,95.3122,95.312,NaN,1280.0,100.0,0.4487238151041666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,42.163,792.6170753324358,0.0,792.6170753324358,0.0,95.3122,5513.2215,5992.5951,0.6996055185292054,96,4536.905299999999,32,48194.665400000005,4,0.0,4,639.6201000000001,2,526.8002,-1309.4749,36.08027406239454,228.8526,0,0,136,136,10 + government reserve,sumsy,1,-2.9103830456733704e-11
21,128,4,4,16074.309600000006,0.0,1932.2661000000003,12.4798,1443.5526,,1443.5526,0.0,0.0,0.0,0.0,0.0,0.0025,125.4022,426.39439999999996,0.0,1.0,134.0777,138.4630083333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.96875,0.6815182257291228,0.0,251.0,0.0,0.0,1.0,0,0,0,0.2578229706893537,48,161.58333818481168,1.6621065573408362,163.24544474215253,16.764619109369363,2.05501401592531,18.819633125294672,739.8291000000005,754.8497999999998,739.8291000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-105.91590525609254,0.0,48,640.0,254.09450000000012,12.4798,126.49940000000005,0.0,0.0,0.0,0.0,0.0,32,169.7108,640.0,254.09450000000012,126.49940000000005,82.0,0.0,0.0,0.015,4.656523282442752,5.386784328358213,2.4641187500000004,1.7844437500000008,3.06500167678389,5.939144719890585,268.0,262.0,134.0,508.6666666666667,384.99999999999994,51.0,30,0,0,4,14,9.0,512.0,9695.911600000003,1282.1699999999998,3869.4673000000003,186,6,0,32,0.34892034561892027,0.6815182257291228,0.40013148249255237,4,1924.3653000000002,1220.009100000001,15,1,160.0,0,0,0,0.0,0,0.0,53022.586899999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,394.25900000000007,64.0,931.6477,4,106.77900000000001,106.77919999999997,NaN,1280.0,100.0,0.45842697916666664,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,39.8735,665.4818468830331,0.0,665.4818468830331,0.0,106.77900000000001,5781.842299999999,6083.284999999999,0.6990923045753108,96,4628.968900000001,32,48393.618,4,0.0,4,610.0590999999998,2,524.7217,-1318.1504,38.24509050613821,228.8526,0,0,134,134,10 + government reserve,sumsy,1,-2.9103830456733704e-11
22,128,4,4,16452.2808,0.0,1879.0116000000003,8.7816,1448.7665,,1448.7665,0.0,0.0,0.0,0.0,0.0,0.0025,129.3481,421.15542500000004,0.0,1.0,130.6161,129.41,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,0.96875,0.6815717077452146,0.0,249.0,0.0,0.0,1.0,0,0,0,0.25975080099679604,48,166.49022471667178,1.5106310083449994,168.00085572501678,17.849651808713165,1.9447201412110509,19.794371949924216,719.9534,739.8290999999994,719.9534,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-110.61390525609255,0.0,48,640.0,262.02879999999993,8.7816,130.45910000000003,0.0,0.0,0.0,0.0,0.0,33,169.1292,640.0,262.02879999999993,130.45910000000003,82.0,0.0,0.0,0.015,4.5968124528301875,5.277845112781955,2.5241937500000002,1.7648291338582673,3.0664623448368644,5.760970378293867,266.0,265.0,133.0,506.6666666666667,383.0,51.0,31,0,0,3,12,9.0,512.0,9971.631200000009,1349.1515,3869.9945000000002,186,6,0,32,0.357622606325684,0.6815717077452146,0.3783500515966447,4,1908.6258000000005,1218.1552999999997,13,1,160.0,0,0,0,0.0,0,0.0,53294.00559999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,403.87100000000004,64.0,963.0263,4,113.52809999999998,113.52840000000005,NaN,1280.0,100.0,0.46866380859374995,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,37.583999999999996,585.7772252867726,0.0,585.7772252867726,0.0,113.52809999999998,5968.924300000002,6182.1723,0.6995603268611978,96,4733.176999999999,32,48560.82859999999,4,0.0,4,576.5662,2,522.6335999999999,-1319.4184,40.53979593650651,228.8526,0,0,133,133,10 + government reserve,sumsy,1,-2.9103830456733704e-11
23,128,4,4,16823.612499999992,0.0,1819.5917,4.5994,1448.2572,,1448.2572,0.0,0.0,0.0,0.0,0.0,0.0025,132.6438,416.00919999999996,0.0,1.0,128.9407,120.75885833333328,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.96875,0.6791065846767226,0.0,251.0,0.0,0.0,1.0,0,0,0,0.2585508768535537,48,168.7174035262108,2.029977733229405,170.7473812594402,18.236647864192687,2.403336784979463,20.639984649172153,707.5591000000001,719.953399999999,707.5591000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-115.01885525609252,0.0,48,640.0,268.6683,4.5994,133.77060000000003,0.0,0.0,0.0,0.0,0.0,30,168.81920000000002,640.0,268.6683,133.77060000000003,82.0,0.0,0.0,0.015,4.511743494423792,5.223932575757576,2.6245275,1.7284904761904758,3.071823593968202,5.588141266945051,264.0,269.0,132.0,508.0,381.0,51.0,32,0,0,3,17,8.0,512.0,10231.960299999995,1407.8157,3888.3478,186,6,0,32,0.3540319069070519,0.6791065846767226,0.36962413967171615,1,1893.7887000000007,1213.6589999999999,17,0,160.0,0,0,0,0.0,0,0.0,53550.18569999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,419.9244,64.0,994.0256999999999,4,126.6966,126.6964,NaN,1280.0,100.0,0.47949494140625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,34.7557,505.3757255632723,0.0,505.3757255632723,0.0,126.6966,6195.324099999998,6290.189200000001,0.6977748724157604,96,4852.231,32,48697.954699999995,4,0.0,4,537.1983999999998,2,520.8171,-1315.6134,42.9721836926969,228.8526,0,0,132,132,10 + government reserve,sumsy,1,-2.9103830456733704e-11
24,128,4,4,17187.2399,0.0,1766.4845999999998,0.0,1440.6513,,1440.6513,0.0,0.0,0.0,0.0,0.0,0.0025,136.478,410.95065,0.0,1.0,126.55399999999999,112.08186666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.96875,0.6787541294365571,0.0,256.0,0.0,0.0,1.0,0,0,0,0.2605888429752066,48,172.95863497521515,1.8949019484436351,174.8535369236588,19.57478729451759,2.2564592595296853,21.831246554047276,730.4009000000001,707.5591000000004,730.4009000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-120.14412461162166,0.0,48,640.0,276.3726000000001,0.0,137.61690000000002,0.0,0.0,0.0,0.0,0.0,32,168.3297,640.0,276.3726000000001,137.61690000000002,82.0,0.0,0.0,0.015,4.456158712121216,5.238241911764707,2.7312818749999996,1.7061276923076925,3.059962737836988,5.4204970289366985,272.0,264.0,136.0,508.0,389.0,51.0,30,0,0,2,13,5.0,512.0,10513.6017,1461.1016,3894.1371,186,6,0,32,0.3609053884425495,0.6787541294365571,0.3482207612154984,4,1911.675,1176.4259000000009,13,0,160.0,0,0,0,0.0,0,0.0,53835.189599999976,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,437.0050999999999,64.0,1013.5918,4,120.56179999999999,120.56160000000001,NaN,1280.0,100.0,0.4872753971354167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,32.083,497.42654062474065,0.0,497.42654062474065,0.0,120.56179999999999,6385.299899999998,6368.8305,0.6976350145720589,96,4947.704900000001,32,48887.4847,4,0.0,4,487.254,2,519.5878,-1304.1733,45.55051471425872,228.8526,0,0,136,136,10 + government reserve,sumsy,1,-2.9103830456733704e-11
