round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
94,128,4,4,30544.517799999994,0.0,2092.8806999999997,0.0,1969.8364,,1969.8364,0.0,0.0,0.0,0.0,0.0,0.0025,3356.696,2307.705775,0.0,5.266785912763237,761.2860000000003,0.0,-0.02,0.0,5.266785912763237,0.0,0.0,5.266785912763237,0.0,0,0,0.9322916666666666,0.7258621253998585,0.0,0.0,0.0,0.0,5.266785912763237,0,0,0,0.2603444654484352,48,324.3758302777358,2.543362894943984,326.9191931726798,16.22651473545,2.544861513595571,18.77137624904557,1319.1071000000006,1362.7697000000007,1319.1071000000006,0.0,0,0,0.0,0.0,0.0,5.266785912763237,5.266785912763237,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1703.4857320628773,0.0,48,640.0,555.7493,0.0,1354.6724999999985,0.0,0.0,0.0,0.0,0.0,0,159.7053,640.0,555.7493,1354.6724999999985,82.0,0.0,0.0,0.015,8.962617391304343,10.00851615384616,5.731370512820514,3.261718803418804,5.863377468504804,7.098230198127282,260.0,276.0,130.0,510.66666666666663,478.99999999999994,153.0,7,0,0,1,13,14.0,512.0,15912.636099999998,3234.3158999999996,5692.4828,179,13,0,32,0.35401170106684887,0.7258621253998585,0.24240243662358485,0,3569.5020000000027,2473.682399999999,13,0,156.0,0,0,0,0.0,0,0.0,183816.9486000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,894.0938000000002,64.0,2188.6817,4,156.13979999999998,156.13880000000003,NaN,1280.0,100.0,1.504618619791667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,1200.0,0.0,845.5028838059469,0.0,845.5028838059469,0.0,156.13979999999998,10009.826500000003,11115.480400000002,0.7481293455051377,96,7826.821599999999,32,175990.127,4,0.0,4,2.8987999999999374,2,159.7053,1386.8596,839.0475083419155,931.4115,0,0,130,130,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,5,7.275957614183426e-12
95,128,4,4,30627.213099999994,0.0,1760.8913000000005,0.0,1651.2895000000003,,1651.2895000000003,0.0,0.0,0.0,0.0,0.0,0.0025,3566.1711,2305.335225,0.0,5.161450194507972,754.2058000000003,0.0,-0.02,0.0,5.161450194507972,0.0,0.0,5.161450194507972,0.0,0,0,0.9322916666666666,0.725923382127406,0.0,0.0,0.0,0.0,5.161450194507972,0,0,0,0.25344307270233196,48,326.92842981471995,2.6607491854124987,329.58917900013245,15.964238920143458,2.6848316937098757,18.649070613853333,1357.799000000001,1319.1070999999997,1357.799000000001,0.0,0,0,0.0,0.0,0.0,5.161450194507972,5.161450194507972,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1724.4144320628775,0.0,48,640.0,557.3047000000001,0.0,1318.9703000000013,0.0,0.0,0.0,0.0,0.0,0,157.0224,640.0,557.3047000000001,1318.9703000000013,82.0,0.0,0.0,0.015,8.981382592592594,9.998500000000007,5.59552125,3.1894793388429754,5.776041862036139,6.885283292183463,268.0,270.0,134.0,510.6666666666667,487.0,153.0,5,0,0,1,14,15.0,512.0,15722.634200000008,3241.3365999999996,5729.1157,179,13,0,32,0.3471984137802746,0.725923382127406,0.22261547987314856,0,3582.5352999999955,2424.9733,14,0,160.0,0,0,0,0.0,0,0.0,183470.9635000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,895.2834,64.0,2210.9331,4,148.5164,148.5168,NaN,1280.0,100.0,1.5097259244791665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,1078.3376374983782,0.0,1078.3376374983782,0.0,148.5164,9891.705100000001,11181.385400000001,0.7484436731966149,96,7751.524800000002,32,175719.43869999997,4,0.0,4,2.5364999999999327,2,157.0224,1914.8815999999997,839.0475083419155,931.4115,0,0,134,134,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,5,7.275957614183426e-12
96,128,4,4,30708.553199999988,0.0,1448.5583000000001,0.0,1352.3990000000001,,1352.3990000000001,0.0,0.0,0.0,0.0,0.0,0.0025,3752.4957,2303.1511250000003,0.0,5.058221190617813,755.7818000000004,0.0,-0.02,0.0,5.058221190617813,0.0,0.0,5.058221190617813,0.0,0,0,0.9322916666666666,0.7259332957411102,0.0,0.0,0.0,0.0,5.058221190617813,0,0,0,0.2563820261006151,48,326.0898248938373,2.6804486243843777,328.77027351822164,15.753043596556138,2.6999171020214465,18.452960698577584,1343.841800000001,1357.7989999999995,1343.841800000001,0.0,0,0,0.0,0.0,0.0,5.058221190617813,5.058221190617813,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1742.023332062878,0.0,48,640.0,558.6598999999999,0.0,1285.1596000000002,0.0,0.0,0.0,0.0,0.0,0,155.6988,640.0,558.6598999999999,1285.1596000000002,82.0,0.0,0.0,0.015,8.999747892720306,9.894341791044784,5.538224374999999,3.2107669421487612,5.868930756673504,7.629442078489698,268.0,261.0,134.0,510.6666666666667,487.0,153.0,5,0,0,0,14,6.0,512.0,15685.694600000003,3278.1911,5663.2204,179,13,0,32,0.34472044654464984,0.7259332957411102,0.22605747398196163,0,3631.481000000001,2348.9341999999997,14,0,160.0,0,0,0,0.0,0,0.0,183279.50780000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,886.1158999999998,64.0,2173.2526,4,150.1175,150.11760000000004,NaN,1280.0,100.0,1.506198704427083,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,1004.0938512919347,0.0,1004.0938512919347,0.0,150.1175,9784.2826,11114.6641,0.7487193654278714,96,7719.693999999999,32,175559.81379999995,4,0.0,4,2.174199999999928,2,155.6988,2400.0967,839.0475083419155,931.4115,0,0,134,134,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,5,7.275957614183426e-12
97,128,4,4,30788.25440000002,0.0,1164.5505999999998,0.0,1081.8338,,1081.8338,0.0,0.0,0.0,0.0,0.0,0.0025,3926.7013,2299.80425,0.0,4.957056766805456,757.3270999999997,0.0,-0.02,0.0,4.957056766805456,0.0,0.0,4.957056766805456,0.0,0,0,0.9322916666666666,0.7260160418893065,0.0,0.0,0.0,0.0,4.957056766805456,0,0,0,0.25595988237765177,48,325.2691729525018,2.5618751818459757,327.8310481343477,15.630741693239164,2.580008595780621,18.210750289019785,1367.6142000000034,1343.8418000000006,1367.6142000000034,0.0,0,0,0.0,0.0,0.0,4.957056766805456,4.957056766805456,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1756.5088320628784,0.0,48,640.0,560.2987999999997,0.0,1253.3168000000005,0.0,0.0,0.0,0.0,0.0,0,155.4642,640.0,560.2987999999997,1253.3168000000005,82.0,0.0,0.0,0.015,8.952185144927537,9.923633823529437,5.544516339869283,3.239814634146341,5.860774918884769,7.446479069311866,272.0,276.0,136.0,512.0,491.0,153.0,5,0,0,1,14,13.0,512.0,15582.478499999994,3291.1898,5722.3197,179,13,0,32,0.3418605286881189,0.7260160418893065,0.24241938235317506,0,3663.292599999999,2470.8031,14,0,153.0,0,0,0,0.0,0,0.0,183040.75699999978,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,848.3110000000003,64.0,2110.1009,4,133.64919999999998,133.64919999999998,NaN,1280.0,100.0,1.507597760416667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,1122.4223605885459,0.0,1122.4223605885459,0.0,133.64919999999998,9640.3632,11123.610400000001,0.7491694241012785,96,7699.489599999998,32,175341.2674,4,0.0,4,1.8118999999999232,2,155.4642,2844.8675000000003,839.0475083419155,931.4115,0,0,136,136,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,5,7.275957614183426e-12
98,128,4,4,30866.399099999973,0.0,905.9879000000003,0.0,836.7136000000003,,836.7136000000003,0.0,0.0,0.0,0.0,0.0,0.0025,4092.9335,2295.2917,0.0,4.857915631469347,753.3260999999998,0.0,-0.02,0.0,4.857915631469347,0.0,0.0,4.857915631469347,0.0,0,0,0.9322916666666666,0.726126424259713,0.0,0.0,0.0,0.0,4.857915631469347,0,0,0,0.2533699184826043,48,326.7773903958595,2.570390487455429,329.34778088331495,15.635214888383702,2.58731802627251,18.222532914656213,1367.4396000000006,1367.6141999999998,1367.4396000000006,0.0,0,0,0.0,0.0,0.0,4.857915631469347,4.857915631469347,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1768.1542320628785,0.0,48,640.0,561.8552999999999,0.0,1222.4853999999996,0.0,0.0,0.0,0.0,0.0,0,155.3108,640.0,561.8552999999999,1222.4853999999996,82.0,0.0,0.0,0.015,8.907316788321172,9.995848888888894,5.500877215189871,3.198445081967211,5.807996687005416,7.223084697232508,270.0,274.0,135.0,510.6666666666667,489.0,153.0,5,0,0,1,18,14.0,512.0,15460.035600000008,3341.6591,5741.193899999999,179,13,0,32,0.34049771255458827,0.726126424259713,0.23582969074445348,1,3620.277600000003,2440.604800000001,18,0,158.0,0,0,0,0.0,0,0.0,182790.1392999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,869.1385999999997,64.0,2075.2662000000005,4,133.6591,133.65879999999996,NaN,1280.0,100.0,1.5106610416666666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,995.571309655353,0.0,995.571309655353,0.0,133.6591,9539.891500000003,11158.119200000001,0.7496931514574732,96,7705.1283,32,175085.01099999997,4,0.0,4,1.4495999999999185,2,155.3108,3256.2199,839.0475083419155,931.4115,0,0,135,135,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,5,7.275957614183426e-12
99,128,4,4,30943.976499999997,0.0,925.7112999999999,255.8006,614.0789,,614.0789,0.0,0.0,0.0,0.0,0.0,0.0025,4249.8921,2291.251525,0.0,4.760757318839961,749.5507999999995,0.0,-0.02,0.0,4.760757318839961,0.0,0.0,4.760757318839961,0.0,0,0,0.9270833333333334,0.724681195532417,0.0,0.0,1.0,0.0,4.760757318839961,0,0,0,0.25716603569497026,48,318.6228086137942,2.822846117739088,321.44565473153324,18.19161577680064,2.8006193603512344,20.992235137151873,1341.2409000000011,1367.439599999999,1341.2409000000011,0.0,0,0,0.0,0.0,0.0,4.760757318839961,4.760757318839961,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1777.2141320628784,0.0,48,640.0,562.4225999999999,255.8006,1192.3217000000006,0.0,0.0,0.0,0.0,0.0,0,154.2157,640.0,562.4225999999999,1192.3217000000006,82.0,0.0,0.0,0.015,8.94268992248062,9.801784444444452,5.436549006622516,3.2155826446280997,5.761470840635076,7.006392156315534,270.0,258.0,135.0,510.6666666666667,489.00000000000006,153.0,4,0,0,1,11,6.0,512.0,16100.944100000002,2791.8395,5645.720799999999,178,14,0,32,0.36238168175375884,0.724681195532417,0.24405390122418447,0,3583.028500000003,2307.214,11,0,151.0,0,0,0,0.0,0,0.0,177553.6035000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,820.9188999999999,64.0,2001.3643,4,123.702,123.70160000000006,NaN,1280.0,100.0,1.4826602408854166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,12,0.0,0,0.0,1200.0,0.0,1614.2649395428189,0.0,1614.2649395428189,0.0,123.702,10056.5736,10438.924599999998,0.7489235437842916,96,7777.448200000005,32,169776.15529999998,4,0.0,4,1.0872999999999138,2,154.2157,3635.8132,839.0475083419155,902.9078,0,0,135,135,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,5,7.275957614183426e-12
100,128,4,4,31020.828599999975,0.0,944.5138000000002,248.9897,410.12420000000003,,410.12420000000003,0.0,0.0,0.0,0.0,0.0,0.0025,4389.1026,2286.0438000000004,0.0,4.665542172463161,752.5267,0.0,-0.02,0.0,4.665542172463161,0.0,0.0,4.665542172463161,0.0,0,0,0.921875,0.7251536223505892,0.0,1.0,1.0,0.0,4.665542172463161,0,0,0,0.26213991769547323,48,315.92997717326875,2.6285091523303064,318.55848632559906,20.71123729911753,2.6338822559955926,23.345119555113122,1339.1293000000019,1341.240900000001,1339.1293000000019,0.0,0,0,0.0,0.0,0.0,4.665542172463161,4.665542172463161,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1786.4714320628782,0.0,48,640.0,563.1478999999998,248.9897,1163.7894000000003,0.0,0.0,0.0,0.0,0.0,0,153.91269999999997,640.0,563.1478999999998,1163.7894000000003,82.0,0.0,0.0,0.015,8.843394074074078,9.859173880597028,5.397026845637586,3.2150613445378164,5.769889028699685,6.796200391626068,268.0,270.0,134.0,510.6666666666667,487.0,153.0,5,0,0,2,11,11.0,512.0,16639.322500000002,2262.441,5659.727999999999,177,15,0,32,0.39005968096244614,0.7251536223505892,0.23120098329377048,0,3557.9570999999946,2387.716400000001,11,0,149.0,0,0,0,0.0,0,0.0,176623.50780000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,804.1570000000003,64.0,1916.3218,4,113.65790000000001,113.65840000000001,NaN,1280.0,100.0,1.4840751822916667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,1943.0351256777674,0.0,1943.0351256777674,0.0,113.65790000000001,10680.916000000001,9838.490800000001,0.7501157749927241,96,7742.6048999999975,32,168880.9029,4,0.0,4,0.724999999999909,2,153.91269999999997,3978.9784,889.3903588424305,899.1022,0,0,134,134,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,5,7.275957614183426e-12
101,128,4,4,31095.76930000001,0.0,726.5495000000001,0.0,230.53880000000007,,230.53880000000007,0.0,0.0,0.0,0.0,0.0,0.0025,4528.9636,2280.5989000000004,0.0,4.572231329013898,744.1728000000006,0.0,-0.02,0.0,4.572231329013898,0.0,0.0,4.572231329013898,0.0,0,0,0.921875,0.7252322300823228,0.0,0.0,0.0,0.0,4.572231329013898,0,0,0,0.2584955984577328,48,319.1583935435289,2.691460970825512,321.84985451435443,20.614421603194383,2.694070915495787,23.30849251869017,1317.4934999999996,1339.1293,1317.4934999999996,0.0,0,0,0.0,0.0,0.0,4.572231329013898,4.572231329013898,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1795.8832320628787,0.0,48,640.0,565.0592999999999,0.0,1137.1216000000002,0.0,0.0,0.0,0.0,0.0,1,153.95729999999998,640.0,565.0592999999999,1137.1216000000002,82.0,0.0,0.0,0.015,8.848277695167287,9.770627819548869,5.291885517241379,3.169320338983051,5.705324421993121,6.592314379877284,266.0,269.0,133.0,509.3333333333333,485.0,153.0,5,0,0,1,13,12.0,512.0,16541.925300000003,2378.5375,5684.3411,177,15,0,32,0.38808289920800476,0.7252322300823228,0.22989883399592226,1,3508.4238000000014,2380.1867,13,0,145.0,0,0,0,0.0,0,0.0,176372.6963,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,767.3234,64.0,1808.0445,4,100.9327,100.93280000000001,NaN,1280.0,100.0,1.4886464713541667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,1758.1126997311526,0.0,1758.1126997311526,0.0,100.9327,10550.241300000002,9870.923100000002,0.7507659568097815,96,7746.302799999999,32,168626.39350000003,4,0.0,4,0.3626999999999043,2,153.95729999999998,4298.4248,889.3903588424305,899.1022,0,0,133,133,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,5,7.275957614183426e-12
102,128,4,4,31169.54890000002,0.0,550.2174000000001,0.0,92.88869999999999,,92.88869999999999,0.0,0.0,0.0,0.0,0.0,0.0025,4676.7755,2273.2501250000005,0.0,4.48078670243362,744.5821999999998,0.0,-0.02,0.0,4.48078670243362,0.0,0.0,4.48078670243362,0.0,0,0,0.921875,0.7250313256619936,0.0,0.0,0.0,0.0,4.48078670243362,0,0,0,0.2546496539792387,48,318.76112516073437,2.6472018318175174,321.40832699255185,20.07001318425987,2.6603756254789723,22.730388809738844,1298.1763000000005,1317.4934999999978,1298.1763000000005,0.0,0,0,0.0,0.0,0.0,4.48078670243362,4.48078670243362,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1803.1487320628787,0.0,48,640.0,566.2203999999998,0.0,1108.9004000000004,0.0,0.0,0.0,0.0,0.0,0,153.1815,640.0,566.2203999999998,1108.9004000000004,82.0,0.0,0.0,0.015,8.79118051470588,9.625385714285718,5.239991240875914,3.187453389830508,5.686869487384873,6.3945449484809656,266.0,272.0,133.0,510.66666666666663,485.0,153.0,6,0,0,2,19,11.0,512.0,16472.357699999997,2463.4793,5741.6741,177,15,0,32,0.37951319903684766,0.7250313256619936,0.21332517928167438,0,3503.698399999998,2391.2010999999993,19,0,137.0,0,0,0,0.0,0,0.0,176160.3983,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,717.8788000000002,64.0,1662.0808,4,85.96440000000001,85.96399999999998,NaN,1280.0,100.0,1.4908661197916666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,1515.7080726681056,0.0,1515.7080726681056,0.0,85.96440000000001,10467.381500000001,9867.2342,0.7508804472577235,96,7776.3891,32,168384.0092,4,0.0,4,0.0003999999998995918,2,153.1815,4583.886799999999,889.3903588424305,899.1022,0,0,133,133,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,5,7.275957614183426e-12
103,128,4,4,31241.532499999987,0.0,436.09749999999997,0.0,17.088,,17.088,0.0,0.0,0.0,0.0,0.0,0.0025,4858.3439,2264.3608,0.0,4.391170968384947,739.7778999999998,0.0,-0.02,0.0,4.391170968384947,0.0,0.0,4.391170968384947,0.0,0,0,0.921875,0.7255480657428068,0.0,0.0,0.0,0.0,4.391170968384947,0,0,0,0.25585399449035817,48,320.9209996020571,2.707511146080199,323.62851074813733,19.875457490959093,2.7194444344630506,22.594901925422146,1356.3814000000007,1298.176299999999,1356.3814000000007,0.0,0,0,0.0,0.0,0.0,4.391170968384947,4.391170968384947,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1808.6510320628786,0.0,48,640.0,568.0163999999996,0.0,1081.5045,0.0,0.0,0.0,0.0,0.0,0,152.08350000000002,640.0,568.0163999999996,1081.5045,82.0,0.0,0.0,0.015,8.79629545454545,9.769207299270079,5.167277272727273,3.165546721311476,5.627388181837376,6.202708600026536,274.0,264.0,137.0,509.3333333333333,493.0,153.0,4,0,0,1,14,6.0,512.0,16398.60810000001,2505.7560000000003,5736.4848,177,15,0,32,0.38152584811641743,0.7255480657428068,0.21485147474883126,1,3531.299499999999,2322.221999999999,14,0,154.0,0,0,0,0.0,0,0.0,175973.0673000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,795.7607,64.0,1590.2561999999998,4,74.68599999999999,74.686,NaN,1280.0,100.0,1.4910643359375004,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,12,0.0,0,0.0,1200.0,0.0,1698.4427904221338,0.0,1698.4427904221338,0.0,74.68599999999999,10403.511100000002,9832.497,0.7513610420118226,96,7742.134900000001,32,168230.93240000002,4,0.0,4,0.0,2,152.08350000000002,4841.2559,889.3903588424305,899.1022,0,0,137,137,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,5,7.275957614183426e-12
104,128,4,4,31312.98910000001,0.0,652.0683,258.6012,0.0003,,0.0003,0.0,0.0,0.0,0.0,0.0,0.0025,5063.4772,2255.2181,0.0,4.303347549017248,740.2064000000006,0.0,-0.02,0.0,4.303347549017248,0.0,0.0,4.303347549017248,0.0,0,0,0.9166666666666666,0.7257042811068379,0.0,0.0,1.0,0.0,4.303347549017248,0,0,0,0.2587777718578507,48,319.34937041399957,2.6423676050848655,321.99173801908444,21.951114473054762,2.7039980077436456,24.655112480798408,1322.0357000000024,1356.3814,1322.0357000000024,0.0,0,0,0.0,0.0,0.0,4.303347549017248,4.303347549017248,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1813.0119320628783,0.0,48,640.0,568.5434,258.6012,1051.7638999999997,0.0,0.0,0.0,0.0,0.0,0,151.1886,640.0,568.5434,1051.7638999999997,82.0,0.0,0.0,0.015,8.75711751824818,9.731609701492555,5.120252597402595,3.181039830508472,5.615554132443535,6.01662734202574,268.0,274.0,134.0,510.6666666666667,487.0,153.0,5,0,0,1,15,10.0,512.0,16745.980700000004,2055.6000999999997,5769.0226,176,16,0,32,0.39693360750551654,0.7257042811068379,0.20824973795556567,0,3474.147499999998,2399.450200000001,15,0,154.0,0,0,0,0.0,0,0.0,174956.15549999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,788.5188999999996,64.0,1527.7199,4,70.0251,70.0252,NaN,1280.0,100.0,1.49994240234375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,1899.5685144710355,0.0,1899.5685144710355,0.0,70.0251,10765.0839,9352.3426,0.7515067370488846,96,7763.9628,32,167192.19269999996,4,0.0,4,0.0,2,151.1886,5063.476900000001,889.3903588424305,895.2966,0,0,134,134,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,5,7.275957614183426e-12
105,128,4,4,31383.22440000001,0.0,613.5954,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5256.4999,2247.4141250000002,0.0,4.217280598036903,736.9129000000001,0.0,-0.02,0.0,4.217280598036903,0.0,0.0,4.217280598036903,0.0,0,0,0.9166666666666666,0.726060525855132,0.0,1.0,0.0,0.0,4.217280598036903,0,0,0,0.2587844531204475,48,320.7844737451167,2.7057717895284754,323.49024553464517,21.29413232632657,2.7637839413250695,24.05791626765164,1321.2785999999983,1322.0357000000033,1321.2785999999983,0.0,0,0,0.0,0.0,0.0,4.217280598036903,4.217280598036903,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1819.5325320628785,0.0,48,640.0,569.7647000000002,0.0,1023.8579999999994,0.0,0.0,0.0,0.0,0.0,0,151.8674,640.0,569.7647000000002,1023.8579999999994,82.0,0.0,0.0,0.015,8.670032824427478,9.653915555555542,5.0717537499999965,3.132899999999999,5.568020938978701,5.8361285217649685,270.0,262.0,135.0,510.66666666666663,489.0,153.0,5,0,0,2,15,3.0,512.0,16572.24949999999,2179.3646,5714.7469,176,16,0,32,0.3931031204548454,0.726060525855132,0.21703333698854643,0,3463.6809999999987,2271.548599999999,15,0,160.0,0,0,0,0.0,0,0.0,174744.83799999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,811.4805999999994,64.0,1508.4960999999998,4,66.70589999999999,66.7064,NaN,1280.0,100.0,1.5056618684895833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,1884.1104077396783,0.0,1884.1104077396783,0.0,66.70589999999999,10645.599499999995,9402.6076,0.7518210426659988,96,7687.9701,32,167056.86789999998,4,0.0,4,0.0,2,151.8674,5256.4999,942.7537803729764,895.2966,0,0,135,135,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,5,7.275957614183426e-12
