round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,1,4,17422.075899999996,2.5512,14494.630399999998,0.0,15360.4581,,0.0,10717.9551,4642.503,0.0,449.43260000000015,15.71970012500001,0.00375,0.0,0.0,0.0,1.0,721.3982319490165,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.4693424391503891,0.0,120.0,0.0,0.0,1.0,2,0,0,0.2524338907062519,23,19.098763057939628,1.2847837996853753,20.383546857625003,1.854102607390938,1.3323861387507008,3.1864887461416385,1082.7310999999986,1087.1791000000012,1082.7310999999986,0.0,8,0,491.99089999999956,9802.348699999999,84.97370000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,324.3998000000001,462.43729999999994,3266.450700000001,79,680.6147,811.9664000000001,663.5394,299.2125000000001,0.0,0.0,0.0,0.0,0.0,0,9522.5318,0.0,0.0,0.0,0.0,534.7292000000003,0.0,0.015,5.704321299638989,6.310387692307687,NaN,2.091479200000001,3.8675533814427814,12.242940512977734,260.0,277.0,130.0,510.6666666666667,318.00000000000006,51.0,47,0,0,1,16,12.0,512.0,3294.084999999998,756.2035,3803.1774,187,5,0,32,0.13418407681875144,0.4693424391503891,0.1742229698436082,0,1802.3476000000007,1580.097,19,3,0.0,0,0,0,0.0,0,0.0,8990.735057353075,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,5.0,46.0782,1,0.0,0.0,NaN,1280.0,100.0,0.19309635443597187,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,6,0.0,0,0.0,1118.1456,545.5617000000001,1563.4948043497693,0.0,1563.4948043497693,0.0,0.0,706.3793,4605.4591,0.6723958613410614,96,3173.5943999999986,32,5817.140657353076,1,0.0,4,856.7965000000002,2,6591.947099999999,-10717.9551,21.35585878127354,16.915840413652806,0,8,130,130,"N8 step 8, market entry",debt,6,6.548361852765083e-11
12,128,1,4,17449.980500000016,3.189,14504.822599999998,0.0,15817.265899999999,,0.0,10838.3249,4978.941,0.0,336.4379999999999,17.404482750000017,0.00375,0.0,0.0,0.0,1.0,700.1390161941019,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.4828756960494094,0.0,119.0,0.0,0.0,1.0,2,0,0,0.25068870523415976,23,20.35161694023557,1.2127155655146975,21.56433250575027,2.2173270910680705,1.2089336823089878,3.426260773377058,1116.6664000000019,1082.7310999999988,1116.6664000000019,0.0,8,0,491.99089999999956,9802.348699999999,75.2552,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,310.2786000000001,534.9869999999997,3266.450700000001,79,874.3779000000001,845.8354999999999,775.2285,314.3289,0.0,86.52090000000003,0.0,0.0,0.0,0,9368.7704,0.0,0.0,0.0,0.0,511.8951999999998,0.0,0.015,5.742905303030304,6.340018518518525,NaN,2.1137492307692307,3.988607630756365,11.875652297588402,270.0,264.0,135.0,510.6666666666667,328.0,51.0,45,0,0,2,13,9.0,512.0,3383.8872,741.5793,3926.2862,187,5,0,32,0.1486084516942534,0.4828756960494094,0.1872321589527033,1,1944.0096000000012,1516.1270000000004,14,1,0.0,0,0,0,0.0,0,0.0,9428.37155735307,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,5.0,29.4574,1,0.0,0.0,NaN,1280.0,100.0,0.21791227891513854,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,1118.1456,535.9638,1896.1647310749086,0.0,1896.1647310749086,0.0,0.0,764.0337,4697.3229,0.6698204827069256,96,3204.226800000001,32,6224.144757353075,1,0.0,4,856.7965,2,6419.894299999998,-10838.3249,22.637210308149953,16.915840413652806,0,8,135,135,"N8 step 8, market entry",debt,6,6.548361852765083e-11
13,128,1,4,16975.514100000015,3.8268000000000004,14099.297399999998,0.0,16281.3714,,0.0,10406.1661,5875.205299999999,0.0,896.2642999999997,18.666028375000025,0.00375,0.0,0.0,0.0,1.0,703.6322345182607,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.96875,0.546928813789636,0.0,121.0,1.0,0.0,1.0,2,0,0,0.2501554638475889,23,25.2664443675417,0.6560703687751751,25.922514736316874,2.1906889574046744,0.6528094891177928,2.8434984465224673,1118.7286000000015,1116.6664000000017,1118.7286000000015,0.0,8,0,491.99089999999956,9802.348699999999,76.50520000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,382.8110000000001,607.6608999999997,3266.450700000001,80,411.3032,885.1317999999999,895.9645,312.3887999999997,0.0,0.0,0.0,0.0,0.0,1,9218.4308,0.0,0.0,0.0,0.0,514.1154999999999,629.8906999999998,0.01442741150756589,5.7438481203007505,6.379781343283591,1.7925000000000002,2.1364734374999994,4.010895060790273,11.51938272866075,268.0,266.0,134.0,509.3333333333333,329.0,51.0,45,0,0,0,14,5.0,512.0,2940.1020000000003,776.716,4031.9182000000005,186,6,0,32,0.19022278393742775,0.546928813789636,0.34863855585153924,12,1238.3204,1527.8635999999997,16,2,3.0,0,0,0,0.0,0,0.0,9869.193016939418,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5.3775,8.0,8.3471,1,0.0,0.0,NaN,1280.0,100.0,0.2313663466773329,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,1118.1456,526.3659,1884.0004534799477,0.0,1884.0004534799477,0.0,0.0,634.9792000000001,4816.9812999999995,0.6981273778285766,96,2933.2596,32,6935.9334169394215,1,0.0,4,858.0928999999999,2,6337.916899999999,-10406.1661,23.99544292663895,16.915840413652806,0,8,134,134,"N8 step 8, market entry",debt,6,6.548361852765083e-11
14,128,1,4,16408.335700000003,4.4646,13600.493900000007,0.0,16750.1688,,0.0,9879.477,6870.691799999999,0.0,995.4865,22.02650787500002,0.00375,0.0,0.0,0.0,1.0,715.6247194814653,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.5765405768166083,0.0,105.0,0.0,0.0,1.0,2,0,0,0.25404358660973636,23,30.79051838997081,1.0766877256683025,31.867206115639114,3.431369522978159,0.6741560568626679,4.105525579840827,1122.095700000002,1118.7286000000024,1122.095700000002,0.0,8,0,491.99089999999956,9802.348699999999,67.02839999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,454.7771000000003,679.7595,3266.450700000001,81,341.1115,907.6521000000001,829.0765,320.8898000000001,0.0,0.0,0.0,0.0,0.0,0,9031.936599999999,0.0,0.0,0.0,0.0,526.0776000000002,633.1831999999994,0.013637346185692775,5.71994621513944,6.497636567164188,1.8376,2.1555299212598444,4.148489714192312,11.173801246800927,268.0,251.0,134.0,512.0,322.0,51.0,46,3,3,3,6,3.0,509.0,3248.3293,136.789,3987.2387,185,7,0,32,0.2263717817667843,0.5765405768166083,0.39564890017122956,9,1890.9148000000005,1435.7064999999993,11,5,1.0,0,0,3,0.0,0,0.0,11096.777276525767,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1.8376,1.0,4.0421,1,0.0,0.0,NaN,1280.0,100.0,0.1404848285020273,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,1118.1456,516.768,2532.256935932755,0.0,2532.256935932755,0.0,0.0,844.4023,4128.069799999999,0.7013544618362051,96,2959.877700000001,32,8136.899576525769,1,0.0,4,915.3365999999999,2,6219.2186,-9879.477,25.43516950223729,16.915840413652806,0,8,134,134,"N8 step 8, market entry",debt,6,6.548361852765083e-11
15,128,1,4,16575.623700000007,5.1024,13835.127799999998,0.0,17381.504200000003,,0.0,10199.0161,7182.4881000000005,0.0,561.1480999999999,25.759939500000023,0.00375,0.0,0.0,0.0,1.0,722.1368472467022,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.5775922702938459,0.0,101.0,0.0,0.0,1.0,2,0,0,0.2508650765396938,23,33.15333413423951,1.0993238118708057,34.25265794611031,3.635685746141228,1.002509426543657,4.638195172684885,1103.4532999999988,975.1014000000002,1250.4475999999984,0.0,8,0,491.99089999999956,9802.348699999999,81.9846,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,525.7142000000002,750.8201000000005,3266.450700000001,84,1088.7044,920.7786000000002,2325.5408,165.964,0.0,0.0,0.0,0.0,0.0,1,8810.982,0.0,0.0,0.0,0.0,537.0794000000002,456.65889999999996,0.01352022281391941,5.836655849056606,6.622883464566924,1.8423,2.148710000000002,4.26060906739303,10.838587209396898,254.0,265.0,127.0,505.0,318.0,50.0,47,1,0,4,12,4.0,511.0,3640.996199999998,140.3744,3981.3464,185,7,0,32,0.22576951862102979,0.5775922702938459,0.37116276349725563,4,2084.4145000000008,1546.7138000000004,13,1,7.0,0,0,1,0.0,0,0.0,11639.364776525763,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,12.8961,12.0,1.9247,1,0.0,0.0,NaN,1280.0,100.0,0.15341338318952732,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,6,0.0,0,0.0,1118.1456,507.1701,2483.705724015021,0.0,2483.705724015021,0.0,0.0,926.7443000000003,4123.6455,0.6959101080042644,96,3022.275400000001,32,8617.089376525768,1,0.0,4,1058.3431,2,6065.0309,-10199.0161,26.96127967237153,16.915840413652806,0,8,127,127,"N8 step 8, market entry",debt,6,6.548361852765083e-11
16,128,1,4,16717.206100000003,5.7402,14045.149800000001,0.0,17976.894199999995,,0.0,10539.7538,7437.140399999996,0.0,593.8829999999999,26.928865750000025,0.00375,0.0,0.0,0.0,1.0,700.5637138148196,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.601771737327534,0.0,106.0,0.0,0.0,1.0,2,0,0,0.25009468501451837,23,34.51306407450864,0.9044180536925345,35.41748212820117,4.25474869315239,0.7294476024439187,4.984196295596309,1172.4532999999976,956.6183999999992,1466.2824999999957,0.0,8,0,491.99089999999956,9802.348699999999,84.6742,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,597.7450000000003,822.9659000000004,3266.450700000001,88,1117.4072,975.1869999999998,2051.6464,183.10269999999994,0.0,0.0,0.0,0.0,0.0,2,8557.273,0.0,0.0,0.0,0.0,507.9541,640.41,0.012072733112248973,6.001720224719103,6.787024999999988,1.8443350000000003,2.165083870967747,4.388627756813427,10.51342959311499,264.0,267.0,132.0,506.00000000000006,333.0,51.0,44,0,0,0,11,4.0,512.0,3695.5423999999985,287.9544,4174.5116,184,8,0,32,0.2640438903332567,0.601771737327534,0.44453326633130796,10,1794.6036999999985,1602.4593000000004,16,5,20.0,0,0,0,0.0,0,0.0,11936.178236112122,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,36.886700000000005,16.0,1.9247,1,0.0,0.0,NaN,1280.0,100.0,0.21640650043088838,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,1118.1456,497.57219999999995,2588.0719285786486,0.0,2588.0719285786486,0.0,0.0,1017.2035,4464.3907,0.704884162826914,96,2860.7055,32,9075.472736112117,1,0.0,4,1058.3431,2,5879.182499999999,-10539.7538,28.578956452713822,16.915840413652806,0,8,132,132,"N8 step 8, market entry",debt,6,6.548361852765083e-11
17,128,1,4,16023.082899999998,6.378,13142.498299999996,0.0,18569.130199999996,,0.0,10750.6671,7818.463099999995,0.0,638.1662,27.883925625000035,0.00375,0.0,0.0,0.0,1.0,703.2259810053625,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.953125,0.6282640561177812,0.0,112.0,1.0,0.0,1.0,3,0,0,0.25025307688209286,21,35.766575384437246,0.5922526346270961,36.35882801906435,3.2665468009078293,0.7610286048354645,4.027575405743294,1162.5360999999994,1013.6734999999961,156.85030000000003,0.0,9,0,1042.7758000000056,9802.348699999999,55.736200000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,661.4667000000001,886.6876000000003,3316.946000000001,96,1142.8262,1836.3115999999998,2798.3451000000005,191.5772,0.0,0.0,0.0,0.0,0.0,2,8263.3316,0.0,0.0,0.0,0.0,505.16790000000003,1104.8386000000005,0.013378357811059543,6.248036861313868,6.7724619402985065,1.8600608695652172,2.2515799999999984,4.567007618444306,10.19802670532154,268.0,274.0,134.0,512.0,337.0,51.0,43,0,0,3,13,12.0,512.0,3359.9258,0.0,4397.9008,183,0,9,32,0.24439251707210352,0.6282640561177812,0.3551554472572449,12,1588.1878000000008,1711.9621,14,1,23.0,0,0,0,0.0,0,0.0,11863.09189569846,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,42.7814,16.0,1.9247,1,0.0,0.0,NaN,1280.0,100.0,0.3477159244791666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,6,0.0,0,0.0,1155.348,502.4756,500.0523893994729,0.0,500.0523893994729,0.0,0.0,818.5002000000001,4399.8255,0.7168302125506183,96,2620.3891000000012,32,9242.702795698464,1,0.0,4,1065.3773999999999,2,5528.376363722876,-10750.6671,30.293693839876653,16.915840413652806,0,9,10,134,"N8 step 8, market entry",debt,6,6.548361852765083e-11
18,128,1,4,15757.772100000006,7.0158000000000005,13216.91674455889,0.0,19141.96129999999,,0.0,9917.567,9224.394299999993,0.0,1651.5148000000002,29.31402050000002,0.00375,0.0,0.0,0.0,1.0,735.7005839503069,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,1.0,0.6564533223708249,9.0,117.0,10.0,0.0,1.0,3,0,0,0.2511625023250046,22,42.44417754345218,0.4886778783008823,42.93285542175306,2.889756294164547,0.9428672335858188,3.832623527750366,1237.5876,166.16980000000007,1228.2681,0.0,10,1,1042.7758000000056,9802.348699999999,82.1137,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,727.9149000000001,953.1358000000004,3316.946000000001,100,760.6619,1025.3349000000005,1247.6517,245.9422,0.0,0.0,0.0,0.0,0.0,0,7937.6408,0.0,0.0,0.0,0.0,529.5154000000001,1129.9222000000007,0.01395117621130427,6.4478255905511785,7.186399999999998,1.9216,2.266753030303032,4.8545930213554955,9.892085904161894,264.0,254.0,132.0,508.00000000000006,332.0,51.0,44,1,1,4,14,2.0,511.0,3371.8630999999996,0.0,4446.3435,192,0,0,36,0.21689665078076525,0.6564533223708249,0.24048194037484905,8,2128.7267000000006,1637.7476999999994,17,3,1.0,0,0,1,0.0,0,0.0,14802.467472697428,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1.9216,15.0,1.9247,1,0.0,0.0,NaN,1280.0,100.0,0.27121989583333334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,661.0880000000001,200.5354,2947.8377849960916,0.0,2947.8377849960916,0.0,0.0,692.5889,4448.2681999999995,0.7169601295245256,92,2471.7770123202463,36,12330.69046037718,1,0.0,4,1993.0155999999997,2,5389.59324455889,-9917.567,32.111315470269254,30.293693839876653,0,9,132,132,"N8 step 8, market entry",debt,6,6.548361852765083e-11
19,128,1,4,16475.538399999998,7.653600000000001,13983.301200000005,0.0,19618.944299999996,,0.0,9801.2113,9817.732999999993,0.0,726.6155000000003,34.585534000000045,0.00375,0.0,0.0,0.0,1.0,758.1755299997461,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,1.0,0.6522164953328722,0.0,245.0,0.0,0.0,1.0,3,0,0,0.2511014549803933,22,45.20791261271101,0.6611203112852911,45.8690329239963,4.530579216998867,0.979787668149374,5.510366885148241,1288.7740999999987,1228.268100000002,1288.7740999999987,0.0,10,1,1042.7758000000056,9802.348699999999,89.7561,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,789.5275000000001,1016.9435000000001,3316.946000000001,101,1714.6587,996.2545999999999,979.5554999999999,365.3727000000003,0.0,0.0,0.0,0.0,0.0,2,7594.7927,0.0,0.0,0.0,0.0,545.398,132.35770000000002,0.015,6.797612062256809,7.425994736842095,2.2406,2.3463150375939876,5.086642513683502,9.595323327037038,266.0,257.0,133.0,505.6666666666667,328.0,51.0,44,1,0,4,7,0.0,511.0,4251.355599999998,0.0,4627.4654,192,0,0,36,0.2717029852342856,0.6522164953328722,0.37549742855440393,6,3226.370999999999,1746.9862999999998,10,3,8.0,0,0,1,0.0,0,0.0,16282.573617256317,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,17.9248,9.0,1.9247,1,0.0,0.0,NaN,1280.0,100.0,0.1789084375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,661.0880000000001,196.69459999999998,3147.4572017091928,0.0,3147.4572017091928,0.0,0.0,1068.5988,4629.3901,0.7036094738711576,92,2736.6554,36,13545.918217256318,1,0.0,4,1993.0156000000002,2,5094.784300000001,-9801.2113,34.03799439848541,30.293693839876653,0,9,133,133,"N8 step 8, market entry",debt,6,6.548361852765083e-11
20,128,1,4,16031.827400000002,8.2914,13622.604500000003,0.0,20256.240399999995,,0.0,9584.5476,10671.692799999997,0.0,853.9598000000002,36.81068325000003,0.00375,0.0,0.0,0.0,1.0,778.1768370772714,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.6560652413704822,0.0,110.0,1.0,0.0,1.0,3,0,0,0.25026852846401715,22,43.05639449976205,0.7110307993741082,43.767425299136164,1.606374626626789,0.8516237230498471,2.457998349676636,1314.065900000001,1122.3540999999989,1480.4859000000006,0.0,10,1,1042.7758000000056,9802.348699999999,101.22130000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,885.5363000000001,1115.0373000000006,3316.946000000001,104,710.2725,1153.3457000000003,1725.8263000000002,226.70319999999987,0.0,0.0,0.0,0.0,0.0,0,7221.397800000001,0.0,0.0,0.0,0.0,553.8556999999998,716.7759999999998,0.015,7.016201503759395,7.643469230769229,2.405667741935484,2.384144615384616,5.363917116680272,9.307463627225927,260.0,266.0,130.0,506.00000000000006,329.0,51.0,43,0,0,4,10,4.0,512.0,3244.6627999999996,742.8257,4818.0539,192,0,0,36,0.13896123889977163,0.6560652413704822,0.4502544639930599,11,1732.9048000000007,1866.309599999999,11,1,31.0,0,0,0,0.0,0,0.0,16095.342817256318,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,74.5757,16.0,4.8872,1,0.0,0.0,NaN,1280.0,100.0,0.31685778645833335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,6,0.0,0,0.0,661.0880000000001,192.8538,2457.174013360011,0.0,2457.174013360011,0.0,0.0,569.5027,5565.7668,0.7039307157054513,92,2664.2186000000006,36,13431.124217256318,1,0.0,4,2048.4132999999997,2,4803.824699999999,-9584.5476,36.08027406239454,30.293693839876653,0,9,130,130,"N8 step 8, market entry",debt,6,6.548361852765083e-11
21,128,1,4,16271.584499999995,8.9292,13932.676899999993,0.0,20966.175800000005,,0.0,9996.4337,10969.742100000003,0.0,1194.0729999999996,40.013151375000035,0.00375,7.3883,0.0,0.0,1.0,877.8004524306381,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9947916666666666,0.6879483113423186,0.0,109.0,0.0,0.0,1.0,3,0,0,0.25004036934278706,22,47.10137087374382,0.44108840745656147,47.54245928120037,4.541343453741753,0.5092838995037218,5.050627353245475,1373.3362000000013,1149.2089000000005,1704.6132000000018,0.0,10,1,1042.7758000000056,9802.348699999999,103.565,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,967.3314000000003,1198.5982,3316.946000000001,106,1410.4721,1170.0772000000006,2490.2598,263.19509999999974,0.0,0.0,0.0,0.0,0.0,5,6798.4288,0.0,0.0,0.0,0.0,646.2656000000003,748.5106999999994,0.015,7.4998122605364,8.078700769230778,2.5092,2.520682945736436,5.754045593282568,9.028239718409148,260.0,261.0,130.0,506.66666666666663,314.0,51.0,48,0,0,2,10,1.0,512.0,3666.6918000000014,175.7701,5193.9976,191,1,0,36,0.31959955233011383,0.6879483113423186,0.4484633834805407,16,2426.6805000000013,1957.4510000000005,14,4,1.0,0,0,0,0.0,0,0.0,17315.893723416437,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2.5092,1.0,429.3079,1,55.8962,17.239700000000006,NaN,1280.0,100.0,0.36517070232290066,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,6,0.0,0,0.0,661.0880000000001,189.013,2845.9739755053065,0.0,2845.9739755053065,0.0,55.8962,885.478,5799.075599999999,0.7197984969214124,92,2713.5284999999994,36,14602.365223416446,1,0.0,4,1950.5147999999995,2,4450.592000000001,-9989.045399999999,38.24509050613821,30.293693839876653,0,9,130,130,"N8 step 8, market entry",debt,6,6.548361852765083e-11
22,128,1,4,15327.317800000004,9.567,12702.0602,0.0,21674.9254,,0.0,10049.4943,11625.4311,0.0,991.7379999999998,41.13058712500003,0.00375,0.0,0.0,0.0,1.0,882.2290252571077,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,0.9895833333333334,0.7068733001820071,0.0,109.0,0.0,0.0,1.0,4,0,0,0.2502795128277754,23,45.49314971373471,0.14126763876553267,45.63441735250024,4.075583558177681,0.21884445245765652,4.294428010635338,1459.949799999998,1198.714100000001,168.21039999999996,0.0,11,1,1688.5977000000034,9802.348699999999,64.095,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1031.7838000000004,1264.9280000000006,3573.674300000001,110,1254.5695,2198.1983999999993,3147.7224,257.2095,0.0,0.0,0.0,0.0,0.0,3,6336.588900000001,0.0,0.0,0.0,0.0,634.7347,1293.1789000000006,0.015,8.109364864864864,8.792493129770985,2.618189473684211,2.6175310077519387,6.121937703944386,8.757392526856874,262.0,259.0,131.0,509.33333333333337,329.0,51.0,45,1,1,1,5,2.0,511.0,3368.8424999999997,0.0,5387.687,190,0,2,35,0.33839817918728765,0.7068733001820071,0.3740452261065994,20,2089.081000000003,2100.3254999999995,9,4,19.0,0,0,1,0.0,0,0.0,17178.94902957656,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,49.74560000000001,14.0,234.1994,1,0.0,0.0,NaN,1280.0,100.0,0.5247205078125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,712.7188,252.9751,304.29469155618267,0.0,304.29469155618267,0.0,0.0,849.3806999999999,5621.8864,0.7244100000779603,93,2451.122799999999,35,14727.826229576565,1,0.0,4,2089.6884999999997,2,3762.351687679753,-10049.4943,40.53979593650651,30.293693839876653,0,10,10,131,"N8 step 8, market entry",debt,6,6.548361852765083e-11
