round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,128,4,4,21288.7032,0.0,404.50169999999997,26.105800000000002,284.04440000000005,,284.04440000000005,0.0,0.0,0.0,0.0,0.0,0.0025,268.5125,0.0,0.0,1.0,178.06520000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,5,0.9739583333333334,0.6658686253013313,0.0,251.0,0.0,0.0,1.0,0,0,0,0.2505325443786982,0,343.25066842656963,0.015529737175779683,343.2661981637454,24.23123637248058,0.3927147722611145,24.623951144741696,961.9351000000005,950.3726999999988,961.9351000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-272.709955047702,0.0,0,640.0,364.9641000000002,26.105800000000002,232.82080000000002,52.0933,0.0,0.0,0.0,0.0,4,193.44799999999998,640.0,364.9641000000002,180.72749999999994,79.0,0.0,0.0,0.015,6.461388461538461,7.119812781954891,4.772031404958675,2.25879140625,4.511329060785637,6.081396742981146,266.0,260.0,133.0,506.3333333333333,383.0,51.0,29,3,2,3,12,5.0,509.0,10752.517099999997,2322.0507,5655.959999999999,187,5,0,32,0.45789878985347054,0.7304895441778276,0.3981812842618764,12,2507.2160999999996,1679.9609999999998,12,0,121.0,0,0,3,0.0,0,0.0,138736.0243999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,577.4157999999996,64.0,2096.2149,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7234123419465344,96,4533.1297,32,134202.89469999998,4,5711.8164,4,5674.991399999999,2,249.0364,-15.531900000000064,97.15598009822423,683.6728,0,0,133,133,6 + charge on balances,sumsy,10,0.0
38,128,4,4,21557.831500000008,0.0,373.2405999999999,44.324999999999996,220.6636,,220.6636,0.0,0.0,0.0,0.0,0.0,0.0025,265.4602,0.0,0.0,1.0,177.68870000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,5,0.9739583333333334,0.6649991437831149,0.0,246.0,0.0,0.0,1.0,0,0,0,0.25011478420569333,0,337.4380810030709,-0.13803832350870054,337.3000426795622,23.379430236773356,0.4617857200256435,23.841215956799,967.2957000000002,961.9351000000001,967.2957000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-276.3349550477022,0.0,0,640.0,370.87170000000015,44.324999999999996,238.62259999999992,54.908500000000004,0.0,0.0,0.0,0.0,6,193.7,640.0,370.87170000000015,183.7141,79.0,0.0,0.0,0.015,6.598622727272724,7.325351538461541,4.6159599999999985,2.318019999999999,4.541262631273863,6.126042946607437,260.0,264.0,130.0,505.3333333333333,376.0,50.0,32,3,1,4,10,9.0,509.0,10808.815799999997,2454.5668,5800.3307,187,5,0,32,0.45343256621483863,0.730591705913423,0.3843697648795521,10,2485.9976999999985,1742.036399999999,10,0,125.0,0,0,3,0.0,0,0.0,138761.0226,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,576.9949999999998,64.0,2034.958,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7231978121833678,96,4579.625099999998,32,134181.3975,4,5851.482300000001,4,5814.8119,2,232.78269999999998,44.796599999999984,102.9853389041177,683.6728,0,0,130,130,6 + charge on balances,sumsy,10,0.0
39,128,4,4,21821.210099999993,0.0,336.5653999999999,35.5974,161.3218,,161.3218,0.0,0.0,0.0,0.0,0.0,0.0025,264.8398,0.0,0.0,1.0,181.46239999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,4,0.9739583333333334,0.6648238282087344,0.0,236.0,0.0,0.0,1.0,0,0,0,0.25040562466197946,0,331.06470936057286,-0.24512049849775305,330.81958886207514,23.276644612371708,0.3245030312269552,23.601147643598665,967.8542999999991,967.2956999999996,967.8542999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-279.63830396775836,0.0,0,640.0,376.6214000000001,35.5974,241.39229999999998,54.7893,0.0,0.0,0.0,0.0,8,191.54899999999998,640.0,376.6214000000001,186.6029999999999,79.0,0.0,0.0,0.015,6.6250465116279065,7.273696946564878,4.555633088235296,2.3760031746031753,4.57052105379188,5.942261658209214,262.0,258.0,131.0,504.3333333333333,377.99999999999994,50.0,31,2,1,4,8,9.0,510.0,10884.187199999997,2563.7149,5888.2524,187,5,0,32,0.4589717303660945,0.7313271074972629,0.41426624987019167,12,2513.8722000000002,1709.262,10,2,136.0,0,0,2,0.0,0,0.0,138803.3659,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,619.5661000000002,64.0,2028.6668,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7236688171639314,96,4519.312399999999,32,134284.05349999998,4,5967.780199999999,4,5901.434300000001,2,216.17629999999997,103.51800000000003,109.16445923836477,683.6728,0,0,131,131,6 + charge on balances,sumsy,10,0.0
40,128,4,4,22078.308100000002,0.0,285.1799,11.8855,113.0761,,113.0761,0.0,0.0,0.0,0.0,0.0,0.0025,278.7232,0.0,0.0,1.0,185.83249999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,2,0.9739583333333334,0.664974637256806,0.0,155.0,0.0,0.0,1.0,0,0,0,0.25099575472471275,0,330.384909519655,-0.2183996278015802,330.1665098918534,23.735509994731874,0.3832054373803971,24.11871543211227,981.8071999999992,967.8542999999997,981.8071999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-282.53700396775866,0.0,0,640.0,382.90200000000016,11.8855,250.0168999999999,60.4007,0.0,0.0,0.0,0.0,6,188.4855,640.0,382.90200000000016,189.61619999999994,79.0,0.0,0.0,0.015,6.722521862348179,7.5531812499999935,4.456731292517003,2.3502040650406495,4.563729100941458,5.763993808462938,256.0,247.0,128.0,505.0,373.0,51.0,34,4,4,5,9,4.0,508.0,10937.6111,2685.1209,5920.941900000001,187,5,0,32,0.4745677286908887,0.7324428422701732,0.39562302802978433,13,2476.0710999999997,1660.4629000000002,10,1,147.0,0,0,4,0.0,0,0.0,138820.5086000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,655.1394999999994,64.0,2067.4255,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7244546335065323,96,4412.383099999999,32,134408.12550000002,4,6096.336000000001,4,5943.5759,2,200.80610000000001,165.64710000000002,115.71432679266667,683.6728,0,0,128,128,6 + charge on balances,sumsy,10,0.0
41,128,4,4,22328.862500000003,0.0,258.22560000000004,28.436700000000002,73.74950000000003,,73.74950000000003,0.0,0.0,0.0,0.0,0.0,0.0025,308.72,0.0,0.0,1.0,184.86880000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,5,0.9739583333333334,0.6650992925864769,0.0,153.0,0.0,0.0,1.0,0,0,0,0.2510517717474591,0,325.8899514105374,-0.36030263006779606,325.52964878046953,23.51691983000644,0.24150906954922025,23.758428899555657,951.6538999999984,981.8071999999995,951.6538999999984,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-285.0738039677586,0.0,0,640.0,389.4456000000001,28.436700000000002,257.33150000000006,64.7436,0.0,0.0,0.0,0.0,5,182.1806,640.0,389.4456000000001,192.58790000000002,79.0,0.0,0.0,0.015,6.7246593155893555,7.433761111111099,4.330720437956204,2.418003305785124,4.578311189894682,5.591073994209049,252.0,263.0,126.0,501.33333333333337,368.00000000000006,50.0,34,4,2,2,10,7.0,508.0,10932.903600000003,2813.1406,6034.6011,187,5,0,32,0.4856844758685601,0.7337459332743312,0.39118748090291744,15,2460.8235000000004,1768.5854000000004,11,1,137.0,0,0,4,0.0,0,0.0,138775.88100000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,593.3086999999999,64.0,2057.3166,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7253228629487498,96,4286.328399999999,32,134489.5526,4,6231.5046,4,6074.2708999999995,2,187.1688,234.97050000000002,122.65718640022668,683.6728,0,0,126,126,6 + charge on balances,sumsy,10,0.0
42,128,4,4,22574.052300000014,0.0,272.8005,53.061299999999996,41.995400000000004,,41.995400000000004,0.0,0.0,0.0,0.0,0.0,0.0025,346.2641,0.0,0.0,1.0,184.92869999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,6,0.9739583333333334,0.6648148294346128,0.0,157.0,0.0,0.0,1.0,0,0,0,0.25066650133300267,0,326.26156853294236,-0.5847090605250428,325.6768594724174,23.571573875673998,0.18786596555990664,23.759439841233906,993.8824000000011,951.6538999999983,993.8824000000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-286.82220396775864,0.0,0,640.0,394.81019999999995,53.061299999999996,258.5074000000001,63.6113,0.0,0.0,0.0,0.0,12,175.9619,640.0,394.81019999999995,194.89610000000008,79.0,0.0,0.0,0.015,6.783293700787401,7.529864615384624,4.230418493150684,2.4065392000000014,4.5083381148369925,5.630799961790267,260.0,254.0,130.0,506.0,376.0,50.0,32,2,2,3,7,5.0,510.0,10984.8417,2896.0521,6095.0327,187,5,0,32,0.48598466795327155,0.734210994818771,0.37300626930124237,16,2477.9739999999993,1722.9565999999998,9,2,146.0,0,0,2,0.0,0,0.0,138769.54880000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,617.6410999999999,64.0,2075.8998,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7254469256813341,96,4281.3183,32,134488.2305,4,6314.4161,4,6174.926299999999,2,175.962,304.26869999999997,130.0166175842403,683.6728,0,0,130,130,6 + charge on balances,sumsy,10,0.0
43,128,4,4,22814.37950000001,0.0,282.45619999999997,41.4606,19.369799999999998,,19.369799999999998,0.0,0.0,0.0,0.0,0.0,0.0025,394.3519,0.0,0.0,1.0,190.2708,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,4,0.9739583333333334,0.6647307282075314,0.0,155.0,0.0,0.0,1.0,0,0,0,0.28125,0,323.8409382006935,-0.5372220010113384,323.3037161996821,23.307058495575834,0.32459894811047474,23.63165744368631,978.0639999999999,993.8824000000001,978.0639999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-288.6226564702119,0.0,0,640.0,399.6728,41.4606,266.5563,69.7163,0.0,0.0,0.0,0.0,13,167.154,640.0,399.6728,196.83999999999997,79.0,0.0,0.0,0.015,6.720480859374998,7.523937499999999,4.1212833333333325,2.417501626016261,4.493276376158407,5.528409526688741,256.0,256.0,128.0,506.0,373.0,51.0,33,5,3,5,11,5.0,507.0,11039.984099999994,3021.5149,6133.3189,187,5,0,32,0.4907486148887432,0.7348062895994389,0.39914561107104385,14,2454.3034999999995,1720.4430999999995,13,2,138.0,0,0,5,0.0,0,0.0,138790.8081,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,568.7370999999999,64.0,2058.0557,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72569973643084,96,4274.917500000002,32,134515.89059999996,4,6439.8789,4,6233.189600000001,2,167.154,374.9821,137.81761463929473,683.6728,0,0,128,128,6 + charge on balances,sumsy,10,0.0
44,128,4,4,23050.083000000013,0.0,282.2127,22.4335,7.3435,,7.3435,0.0,0.0,0.0,0.0,0.0,0.0025,462.6837,0.0,0.0,1.0,184.8137,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,2,0.9739583333333334,0.6641493868453032,0.0,155.0,0.0,0.0,1.0,0,0,0,0.2766863905325444,0,327.1132424324516,-0.5358356272824762,326.5774068051691,23.668740758166855,0.3265013619948347,23.99524212016169,947.608,978.0640000000009,947.608,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-290.3508377603543,0.0,0,640.0,404.2964999999999,22.4335,272.3727,73.9225,0.0,0.0,0.0,0.0,13,161.6071,640.0,404.2964999999999,198.45020000000002,79.0,0.0,0.0,0.015,6.771657307692306,7.286,3.984040425531916,2.428191869918699,4.428248988260247,5.548502923135248,256.0,260.0,128.0,501.0,371.99999999999994,50.0,32,5,2,8,12,9.0,507.0,11025.136600000002,3129.0265,6225.885,187,5,0,32,0.495008046402573,0.735081784598661,0.384573493110812,14,2427.4721,1760.6308999999994,13,1,141.0,0,0,5,0.0,0,0.0,138752.43319999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,561.7497000000002,64.0,2045.7441000000001,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7256761544509422,96,4215.278500000001,32,134537.1547,4,6547.3905,4,6345.2754,2,161.6071,455.3402,146.08667151765243,683.6728,0,0,128,128,6 + charge on balances,sumsy,10,0.0
45,128,4,4,23279.94460000001,0.0,287.3525,21.9458,2.5824,,2.5824,0.0,0.0,0.0,0.0,0.0,0.0025,542.9253,0.0,0.0,1.0,186.22010000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,2,0.9739583333333334,0.6639595882145544,0.0,155.0,0.0,0.0,1.0,0,0,0,0.2719187548825191,0,324.7858617044608,-0.6654819019704815,324.1203798024903,23.382745923634545,0.34681942705878904,23.72956535069333,967.3335999999991,947.6080000000006,967.3335999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-292.1581377603544,0.0,0,640.0,410.1384000000001,21.9458,280.172,79.61429999999999,0.0,0.0,0.0,0.0,12,158.53910000000002,640.0,410.1384000000001,200.55770000000004,79.0,0.0,0.0,0.015,6.7068988372093,7.440106249999993,3.8977426470588235,2.4206813008130093,4.410180849358976,5.482072307267641,256.0,258.0,128.0,497.33333333333337,372.0,50.0,32,2,1,9,14,8.0,510.0,11052.488399999995,3200.3659,6315.483200000001,187,5,0,32,0.4952292048718636,0.7354644021534025,0.37557374839075486,18,2418.1328000000008,1730.3798999999995,15,1,136.0,0,0,2,0.0,0,0.0,138766.15820000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,530.093,64.0,2010.1426999999999,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7258637309659504,96,4160.4038,32,134605.75439999998,4,6618.7299,4,6447.231600000001,2,158.53910000000002,540.3429,154.8518718087116,683.6728,0,0,128,128,6 + charge on balances,sumsy,10,0.0
46,128,4,4,23503.326899999985,0.0,286.9967,13.921299999999999,0.0011,,0.0011,0.0,0.0,0.0,0.0,0.0,0.0025,625.1863,0.0,0.0,1.0,188.1288,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,1,0.9739583333333334,0.6640139608309039,0.0,156.0,0.0,0.0,1.0,0,0,0,0.27722664000374947,0,327.9134789640482,-0.6320575659092597,327.2814213981389,23.76310171051945,0.11406223125204606,23.8771639417715,972.0198999999997,967.3336000000005,972.0198999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-293.8380377603544,0.0,0,640.0,416.6177,13.921299999999999,283.62030000000027,80.6495,0.0,0.0,0.0,0.0,15,157.707,640.0,416.6177,202.9708000000001,79.0,0.0,0.0,0.015,6.644355731225296,7.41875891472868,3.7929122580645154,2.388863709677421,4.348815410801037,5.413608174378838,258.0,253.0,129.0,498.33333333333337,375.0,51.0,32,3,2,5,11,3.0,509.0,11053.096200000002,3284.7918,6341.4508,187,5,0,32,0.5071522400099082,0.7362056850417766,0.40821122828582923,22,2404.897900000001,1681.022,12,1,155.0,0,0,3,0.0,0,0.0,138757.12830000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,587.9013999999999,64.0,2041.0948,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7263429507255974,96,4109.395899999998,32,134647.7324,4,6703.1558,4,6483.302300000001,2,157.707,625.1852,164.1429841172343,683.6728,0,0,129,129,6 + charge on balances,sumsy,10,0.0
47,128,4,4,23722.714800000005,0.0,509.67449999999997,231.77859999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,709.8232,0.0,0.0,1.0,182.72000000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,3,0.96875,0.6812596681902048,0.0,156.0,1.0,0.0,1.0,0,0,0,0.29439918700519596,0,441.7430227014829,-0.8412629043522333,440.9017597971307,26.909723125849357,0.13289243549002197,27.04261556133938,972.1044999999995,972.0198999999996,972.1044999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-294.9483377603544,0.0,0,640.0,420.61210000000017,231.77859999999998,279.60990000000004,75.4296,0.0,0.0,0.0,0.0,23,157.4722,640.0,420.61210000000017,204.1803,79.0,0.0,0.0,0.015,6.6472862348178126,7.419414728682167,3.721811464968157,2.3897113821138216,4.297161718205065,5.38680860874811,258.0,247.0,129.0,502.6666666666667,374.0,50.0,33,4,3,8,5,3.0,508.0,11927.7065,2718.7205,6309.5363,186,6,0,32,0.5241256290684422,0.7415016187875949,0.38846451885045785,21,2361.2733000000007,1641.8796999999997,6,1,157.0,0,0,4,0.0,0,0.0,184475.7735,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,584.3244000000007,64.0,1899.4560999999999,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7365527281835735,96,4066.1727,32,180409.6008,4,8103.7015,4,6480.114500000001,2,157.4722,709.8232,173.99156316426837,928.5893,0,0,129,129,6 + charge on balances,sumsy,10,0.0
48,128,4,4,23937.784800000005,0.0,523.5051000000001,34.6421,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,801.3368,0.0,0.0,1.0,182.80009999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,5,0.96875,0.6812390599596652,0.0,150.0,0.0,0.0,1.0,0,0,0,0.2988485994157072,0,441.94235698267056,-0.9080420447368954,441.0343149379337,26.993570905347088,0.07511856684749804,27.06868947219459,910.286299999999,972.1044999999989,910.286299999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-298.4297377603541,0.0,0,640.0,424.93,34.6421,288.4394,83.0376,0.0,0.0,0.0,0.0,24,159.72,640.0,424.93,205.4018000000001,79.0,0.0,0.0,0.015,6.563535573122527,7.220050806451605,3.654979999999999,2.3845686440677976,4.3019906725022565,5.3499587312261,248.0,253.0,124.0,497.66666666666674,363.99999999999994,50.0,35,6,3,10,11,5.0,506.0,11906.497399999998,2850.3248000000003,6323.600700000001,186,6,0,32,0.5270449285845387,0.7420517265070374,0.4128265921618999,21,2308.044600000001,1660.5744999999993,15,4,145.0,0,0,6,0.0,0,0.0,184439.98450000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,529.9720999999998,64.0,1896.3051,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736913360908954,96,3959.3094999999976,32,180480.675,4,8244.6335,4,6509.1484,2,159.72,801.3368,184.43105695412447,928.5893,0,0,124,124,6 + charge on balances,sumsy,10,0.0
49,128,4,4,24149.721800000014,0.0,515.6645000000001,15.4185,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,896.284,0.0,0.0,1.0,180.4974,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,2,0.96875,0.6806014759534735,0.0,122.0,0.0,0.0,1.0,0,0,0,0.28597557195114387,0,447.3658491939434,-0.7720674705327311,446.5937817234107,26.947215524599386,0.1925445612115196,27.139760085810906,917.7237000000009,910.2863000000001,917.7237000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-302.2481377603542,0.0,0,640.0,428.06300000000033,15.4185,291.5242999999998,85.5324,0.0,0.0,0.0,0.0,22,161.7437,640.0,428.06300000000033,205.9919,79.0,0.0,0.0,0.015,6.450953543307087,7.221789600000007,3.585975539568348,2.339510084033613,4.247571388690901,5.189459969289317,250.0,254.0,125.0,493.66666666666674,366.00000000000006,50.0,33,9,7,10,14,13.0,503.0,11911.247500000005,2919.5391,6387.2927,186,6,0,32,0.5197159450159401,0.741796553119539,0.376405935712131,19,2294.8893000000007,1638.5422,16,2,139.0,0,0,9,0.0,0,0.0,184445.41439999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,498.4506000000004,64.0,1873.6148,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7365782930757903,96,3933.4384999999997,32,180511.97589999996,4,8323.1755,4,6572.0856,2,161.7437,896.284,195.49692037137194,928.5893,0,0,125,125,6 + charge on balances,sumsy,10,0.0
