round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,128,4,4,30531.076699999998,0.0,12.642,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,424.5499,412.62795000000006,0.0,0.45915092190287166,136.42249999999996,0.0,0.0,0.0,0.45915092190287166,0.0,0.0,0.45915092190287166,0.0,0,0,0.9583333333333334,0.7203605380791323,0.0,0.0,0.0,0.0,0.45915092190287166,0,2,6,0.2518895067157615,128,1405.6345021221564,14.758942533087044,1420.3934446552432,67.91201355613173,2.711675488837008,70.62368904496874,749.6821000000003,740.5533000000013,749.6821000000003,0.0,0,0,0.0,0.0,0.0,0.45915092190287166,0.45915092190287166,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-321.2848454705148,0.0,48,640.0,547.7217,0.0,136.14110000000002,0.0,0.0,0.0,0.0,0.0,3,168.9425,640.0,547.7217,136.14110000000002,85.0,0.0,0.0,0.015,4.856138223938226,5.397645185185188,2.283760416666667,1.7441165354330717,3.162092476155505,3.9068719539946284,270.0,259.0,135.0,508.3333333333333,419.0,51.0,22,0,0,2,9,8.0,512.0,21375.798899999994,2557.9084,4424.558800000001,184,8,0,32,0.5407856924662711,0.7203605380791323,0.33757640636205344,3,1824.4344000000006,1257.7398000000005,9,0,240.0,0,0,0,0.0,0,0.0,438833.9610500003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,548.1025000000001,96.0,1579.3182,6,263.4468,263.444,NaN,1280.0,100.0,1.0772068017578125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,6,8,4092.5494000000003,768,600.0,779.7371999999999,0.0,0.0,0.0,0.0,125.0329,138.4139,13037.9528,4469.236000000001,0.7508371457485761,96,18096.5961125,32,420737.3649375001,4,0.0,4,0.1711999999999989,2,168.9425,424.5499,2131.475751347702,2187.12055,0,0,135,135,"NB co-op village, market entry",sumsy,1,-3.637978807091713e-12
93,128,4,4,30620.982600000014,0.0,11.4193,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,406.7033,411.59264999999994,0.0,0.4771379738189625,136.2146,1.6297833333333074,0.0,0.0,0.4771379738189625,0.0,0.0,0.4771379738189625,0.0,0,0,0.9583333333333334,0.7204528126205854,0.0,0.0,0.0,0.0,0.4771379738189625,0,2,6,0.25001067995728016,128,1408.7348471134792,14.477210841641991,1423.212057955121,68.57052393324301,2.48417083014859,71.0546947633916,721.8388,749.6820999999995,721.8388,0.0,0,0,0.0,0.0,0.0,0.4771379738189625,0.4771379738189625,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-321.3297454705148,0.0,48,640.0,550.0941,0.0,124.8091999999999,0.0,0.0,0.0,0.0,0.0,2,169.184,640.0,550.0941,124.8091999999999,85.0,0.0,0.0,0.015,4.864474716981131,5.349914503816794,2.2824883333333337,1.7521772357723575,3.1638454432639134,3.789665795374789,262.0,265.0,131.0,509.3333333333333,410.99999999999994,51.0,24,0,0,3,10,10.0,512.0,21470.15970000001,2586.13,4409.5653,184,8,0,32,0.5418051100869896,0.7204528126205854,0.3365257857727062,4,1791.4969,1289.0857999999996,10,0,240.0,0,0,0,0.0,0,0.0,438922.18125000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,547.7972000000001,96.0,1579.2403000000002,6,287.59090000000003,287.5860000000001,NaN,1280.0,100.0,1.0791073876953123,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,6,8,4086.2376000000004,768,600.0,779.7371999999999,0.0,0.0,0.0,0.0,135.4928,152.0981,13132.022099999998,4488.697999999999,0.7509190166804103,96,18089.289762499997,32,420832.89148749993,4,0.0,4,0.0,2,169.184,406.7033,2131.475751347702,2187.12055,0,0,131,131,"NB co-op village, market entry",sumsy,1,-3.637978807091713e-12
94,128,4,4,30709.261399999996,0.0,10.2776,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,394.3199,410.404675,0.0,0.5360977384367125,136.44800000000004,5.361591666666659,0.0,0.0,0.5360977384367125,0.0,0.0,0.5360977384367125,0.0,0,0,0.9583333333333334,0.7204288228993911,0.0,0.0,0.0,0.0,0.5360977384367125,0,2,6,0.26602968571600266,128,1406.653928982373,14.569121239888853,1421.2230502222617,68.38070361121873,2.607409362988395,70.98811297420713,727.0892000000006,721.8387999999997,727.0892000000006,0.0,0,0,0.0,0.0,0.0,0.5360977384367125,0.5360977384367125,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-321.4303454705148,0.0,48,640.0,551.7212000000001,0.0,130.1677,0.0,0.0,0.0,0.0,0.0,1,169.2355,640.0,551.7212000000001,130.1677,85.0,0.0,0.0,0.015,4.823106201550389,5.389993893129775,2.2959695278969954,1.7445447154471552,3.162664758665013,3.675975821513546,262.0,258.0,131.0,508.00000000000006,411.0,51.0,22,0,0,1,9,4.0,512.0,21611.18829999999,2587.3215999999998,4376.88,184,8,0,32,0.540141490876221,0.7204288228993911,0.33748669810124365,2,1787.3122000000008,1244.3614000000005,9,0,233.0,0,0,0,0.0,0,0.0,439038.5502500001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,534.9608999999999,96.0,1570.3161,6,284.6881000000001,284.6728000000013,NaN,1280.0,100.0,1.0775684912109378,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,6,8,4061.578,768,600.0,779.7371999999999,0.0,0.0,0.0,0.0,133.5448,151.14329999999998,13273.6471,4472.9397,0.750897677634691,96,18057.5106625,32,420981.03958750016,4,0.0,4,0.0,2,169.2355,394.3199,2131.475751347702,2187.12055,0,0,131,131,"NB co-op village, market entry",sumsy,1,-3.637978807091713e-12
95,128,4,4,30795.713799999998,0.0,9.6206,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,399.8365,409.4634,0.0,0.5712597419042705,135.28769999999997,3.2089666666666594,0.0,0.0,0.5712597419042705,0.0,0.0,0.5712597419042705,0.0,0,0,0.9583333333333334,0.720394916216083,0.0,0.0,0.0,0.0,0.5712597419042705,0,2,6,0.2590816326530613,128,1418.301336777118,14.79422073237398,1433.095557509492,68.11193022689883,2.773369129183605,70.88529935608244,731.143400000002,727.0892000000006,731.143400000002,0.0,0,0,0.0,0.0,0.0,0.5712597419042705,0.5712597419042705,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-321.4934218151623,0.0,48,640.0,553.5476000000001,0.0,146.77660000000003,0.0,0.0,0.0,0.0,0.0,1,169.1437,640.0,553.5476000000001,146.77660000000003,85.0,0.0,0.0,0.015,4.810501785714282,5.379874242424258,2.2910649999999992,1.7295516129032273,3.183667140323217,4.171188761467258,264.0,280.0,132.0,510.66666666666663,413.0,51.0,24,0,0,3,17,14.0,512.0,21638.799000000003,2592.1021,4435.0251,184,8,0,32,0.5362756096121599,0.720394916216083,0.3479754038522713,3,1801.4420999999993,1346.940499999999,17,0,240.0,0,0,0,0.0,0,0.0,439006.0341500001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,549.8555999999999,96.0,1560.8074,6,285.605,285.60479999999905,NaN,1280.0,100.0,1.0886567431640626,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,6,8,4001.4512,768,600.0,779.7371999999999,0.0,0.0,0.0,0.0,126.32259999999998,159.2824,13232.2433,4586.4834,0.7508678282255015,96,18087.0952625,32,420918.93888750015,4,0.0,4,0.0,2,169.1437,399.8365,2131.475751347702,2187.12055,0,0,132,132,"NB co-op village, market entry",sumsy,1,-3.637978807091713e-12
96,128,4,4,30880.05610000001,0.0,11.4009,2.5609,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,415.7138,408.779675,0.0,0.5460224070743616,134.9345,0.0,0.0,0.0,0.5460224070743616,0.0,0.0,0.5460224070743616,0.0,0,0,0.9583333333333334,0.7178563513700569,0.0,0.0,1.0,0.0,0.5460224070743616,0,2,6,0.2520495377638235,128,1250.2632802608246,13.546964403558693,1263.8102446643832,72.37816666734727,2.55082856866529,74.92899523601257,749.9610000000002,731.1434000000002,749.9610000000002,0.0,0,0,0.0,0.0,0.0,0.5460224070743616,0.5460224070743616,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-321.57842181516236,0.0,48,640.0,555.6577,2.5609,156.95739999999995,0.0,0.0,0.0,0.0,0.0,1,169.0663,640.0,555.6577,156.95739999999995,85.0,0.0,0.0,0.015,4.861730402930405,5.399711111111113,2.254184649122806,1.7308771653543318,3.221190314453349,4.702638692238197,270.0,273.0,135.0,508.0,418.99999999999994,51.0,21,0,0,2,22,11.0,512.0,21734.884199999997,2593.2989000000002,4465.451499999999,184,8,0,32,0.549236456968333,0.7178563513700569,0.33382634411348544,3,1839.1849999999997,1327.2524000000005,22,0,228.0,0,0,0,0.0,0,0.0,387339.8747999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,513.9540999999998,96.0,1501.6414,6,267.925,267.92279999999903,NaN,1280.0,100.0,1.0046083984374998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,6,8,4012.7610000000004,768,600.0,779.7371999999999,0.0,0.0,0.0,0.0,118.19669999999998,149.7283,13295.4228,4547.630799999999,0.7485333791075515,96,17069.031749999995,32,370270.84305,4,0.0,4,0.0,2,169.0663,415.7138,2131.475751347702,1913.1864,0,0,135,135,"NB co-op village, market entry",sumsy,1,-3.637978807091713e-12
97,128,4,4,30962.927799999998,0.0,12.7848,2.2925,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,423.3065,408.6107250000001,0.0,0.4926546416723741,136.37140000000002,0.0,0.0,0.0,0.4926546416723741,0.0,0.0,0.4926546416723741,0.0,0,0,0.9583333333333334,0.7174665073236977,0.0,1.0,0.0,0.0,0.4926546416723741,0,2,6,0.25855029585798817,128,1237.305111220744,13.373316930371997,1250.678428151116,71.28090011364829,2.528927052608832,73.80982716625712,772.4743000000013,749.9609999999991,772.4743000000013,0.0,0,0,0.0,0.0,0.0,0.4926546416723741,0.4926546416723741,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-321.68122181516236,0.0,48,640.0,557.1283000000003,2.2925,150.35710000000012,0.0,0.0,0.0,0.0,0.0,1,169.10320000000002,640.0,557.1283000000003,150.35710000000012,85.0,0.0,0.0,0.015,4.851055384615384,5.445465942028995,2.2646425,1.727363076923078,3.218081186985563,4.561559531471051,276.0,260.0,138.0,509.3333333333333,425.0,51.0,21,0,0,1,10,6.0,512.0,21865.987599999993,2603.5611,4421.1392000000005,184,8,0,32,0.5432339811311562,0.7174665073236977,0.29374124975757465,3,1859.510899999999,1261.2743999999998,10,0,240.0,0,0,0,0.0,0,0.0,387515.12629999977,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,543.5142,96.0,1479.8302,6,242.19930000000002,242.1924000000006,NaN,1280.0,100.0,0.99484185546875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,6,8,4056.9091000000003,768,600.0,779.7371999999999,0.0,0.0,0.0,0.0,111.48140000000001,130.7179,13287.651100000001,4447.621400000001,0.7481871599018279,96,17234.239225000005,32,370280.88707500004,4,0.0,4,0.0,2,169.10320000000002,423.3065,2259.364296428564,1913.1864,0,0,138,138,"NB co-op village, market entry",sumsy,1,-3.637978807091713e-12
98,128,4,4,31043.796200000026,0.0,16.810499999999998,4.6772,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,416.8962,408.7140250000001,0.0,0.4630444711013123,136.07190000000003,0.0,0.0,0.0,0.4630444711013123,0.0,0.0,0.4630444711013123,0.0,0,0,0.9583333333333334,0.7175325984470362,0.0,1.0,0.0,0.0,0.4630444711013123,0,2,6,0.25004239923116056,128,1240.5587372581258,13.209367266502438,1253.7681045246281,71.54626859944197,2.387307631075364,73.93357623051733,747.594,772.4743000000002,747.594,0.0,0,0,0.0,0.0,0.0,0.4630444711013123,0.4630444711013123,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-321.75622181516235,0.0,48,640.0,559.1315999999997,4.6772,136.13520000000003,0.0,0.0,0.0,0.0,0.0,2,169.2733,640.0,559.1315999999997,136.13520000000003,85.0,0.0,0.0,0.015,4.888133458646615,5.463112781954887,2.2534464912280736,1.7327472,3.2318891651529182,4.42471274552692,266.0,266.0,133.0,510.66666666666663,415.0,51.0,23,0,0,1,12,5.0,512.0,21978.006900000015,2644.4730999999997,4399.8295,184,8,0,32,0.5435498716176235,0.7175325984470362,0.3346807706352153,4,1822.5688999999998,1300.2434999999996,12,0,228.0,0,0,0,0.0,0,0.0,387609.4163999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,513.7858000000008,96.0,1435.3172,6,259.95480000000003,259.9540000000008,NaN,1280.0,100.0,0.9941405371093751,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,6,8,4039.1799,768,600.0,779.7371999999999,0.0,0.0,0.0,0.0,122.0103,137.9445,13358.680699999999,4440.439899999999,0.7482453697423421,96,17268.936225,32,370340.4801749999,4,0.0,4,0.0,2,169.2733,416.8962,2394.926154214278,1913.1864,0,0,133,133,"NB co-op village, market entry",sumsy,1,-3.637978807091713e-12
99,128,4,4,31123.422000000013,0.0,19.6469,4.1048,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,401.7882,409.1449500000001,0.0,0.48959870876780426,137.1122,2.45225000000003,0.0,0.0,0.48959870876780426,0.0,0.0,0.48959870876780426,0.0,0,0,0.9583333333333334,0.7172948612460328,0.0,0.0,0.0,0.0,0.48959870876780426,0,2,6,0.25006763972944107,128,1231.3209800199854,13.261212016212294,1244.5821920361977,70.76664394015431,2.539917117891321,73.30656105804563,735.0273000000003,747.5939999999993,735.0273000000003,0.0,0,0,0.0,0.0,0.0,0.48959870876780426,0.48959870876780426,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-321.90002181516235,0.0,48,640.0,560.3742000000003,4.1048,128.28469999999996,0.0,0.0,0.0,0.0,0.0,1,169.42219999999998,640.0,560.3742000000003,128.28469999999996,85.0,0.0,0.0,0.015,4.82502716981132,5.368626315789476,2.2501212499999994,1.7387992000000003,3.235162755457918,4.291971363161112,266.0,265.0,133.0,510.66666666666663,415.0,51.0,24,0,0,3,10,7.0,512.0,22086.325700000005,2659.6982000000003,4383.6547,184,8,0,32,0.5396350353204633,0.7172948612460328,0.3534058872562611,4,1822.9164,1278.6321999999998,10,0,240.0,0,0,0,0.0,0,0.0,387722.2924999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,540.0290999999999,96.0,1422.533,6,255.41150000000002,255.42520000000076,NaN,1280.0,100.0,0.9923542871093748,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,6,8,4043.7372,768,600.0,779.7371999999999,0.0,0.0,0.0,0.0,121.1129,134.2986,13376.835000000001,4422.1487,0.7480337451375345,96,17340.4056,32,370381.88690000004,4,0.0,4,0.0,2,169.42219999999998,401.7882,2394.926154214278,1913.1864,0,0,133,133,"NB co-op village, market entry",sumsy,1,-3.637978807091713e-12
100,128,4,4,31201.073199999984,0.0,19.732799999999997,1.1741,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,396.5716,409.09585000000004,0.0,0.5346261292008707,135.34249999999997,4.174750000000017,0.0,0.0,0.5346261292008707,0.0,0.0,0.5346261292008707,0.0,0,0,0.9583333333333334,0.7172460025741143,0.0,0.0,0.0,0.0,0.5346261292008707,0,2,6,0.25025911748041074,128,1247.9869366535702,13.309462525117777,1261.296399178688,71.85023390920873,2.452236490260091,74.30247039946882,733.3856000000011,735.0273000000008,733.3856000000011,0.0,0,0,0.0,0.0,0.0,0.5346261292008707,0.5346261292008707,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-322.0636218151624,0.0,48,640.0,562.3488000000002,1.1741,136.18049999999994,0.0,0.0,0.0,0.0,0.0,2,169.48579999999998,640.0,562.3488000000002,136.18049999999994,85.0,0.0,0.0,0.015,4.800352788104087,5.396860606060614,2.257326250000001,1.735104838709677,3.21815442803844,4.163212222266279,264.0,269.0,132.0,508.0,413.0,51.0,23,0,0,3,11,12.0,512.0,22165.631999999987,2666.6513,4390.1822,184,8,0,32,0.5388751777695757,0.7172460025741143,0.34432927596127016,5,1805.1456999999996,1291.2948999999994,11,0,240.0,0,0,0,0.0,0,0.0,387797.1428999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,541.7583000000003,96.0,1412.5502999999999,6,264.12039999999996,264.1008000000001,NaN,1280.0,100.0,0.9931310253906249,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,6,8,4039.2813,768,600.0,779.7371999999999,0.0,0.0,0.0,0.0,127.0466,137.0738,13414.558400000002,4430.1025,0.747990212199861,96,17413.377775000004,32,370383.7651249999,4,0.0,4,0.0,2,169.48579999999998,396.5716,2394.926154214278,1913.1864,0,0,132,132,"NB co-op village, market entry",sumsy,1,-3.637978807091713e-12
101,128,4,4,31276.97149999999,0.0,24.326700000000002,5.1284,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,405.0735,408.7480999999999,0.0,0.5477950160528889,134.65019999999998,1.2248666666666281,0.0,0.0,0.5477950160528889,0.0,0.0,0.5477950160528889,0.0,0,0,0.9583333333333334,0.7172103134222918,0.0,0.0,0.0,0.0,0.5477950160528889,0,2,6,0.2607396449704142,128,1254.995149588574,13.113475588828402,1268.1086251774022,72.43593735607212,2.238207292182803,74.67414464825492,728.3523000000004,733.3856,728.3523000000004,0.0,0,0,0.0,0.0,0.0,0.5477950160528889,0.5477950160528889,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-322.1147218151624,0.0,48,640.0,564.1016999999998,5.1284,149.1802,0.0,0.0,0.0,0.0,0.0,4,169.42059999999998,640.0,564.1016999999998,149.1802,85.0,0.0,0.0,0.015,4.800813846153847,5.399635877862598,2.231918859649123,1.7309552845528464,3.2210269157493547,4.038315855598291,262.0,260.0,131.0,508.0,411.0,51.0,24,0,0,5,13,8.0,512.0,22299.441300000002,2671.9181,4356.6961,184,8,0,32,0.5374212969561591,0.7172103134222918,0.34980088626745753,5,1794.5838999999994,1248.2116000000003,13,0,228.0,0,0,0,0.0,0,0.0,387929.77520000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,508.8775,96.0,1374.4219,6,262.48969999999997,262.4979999999993,NaN,1280.0,100.0,0.9867666992187502,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,6,8,4038.1043,768,600.0,779.7371999999999,0.0,0.0,0.0,0.0,127.5182,134.9715,13480.034,4364.9318,0.7479589903007042,96,17408.738725000003,32,370521.036475,4,0.0,4,0.0,2,169.42059999999998,405.0735,2394.926154214278,1913.1864,0,0,131,131,"NB co-op village, market entry",sumsy,1,-3.637978807091713e-12
102,128,4,4,31351.623700000015,0.0,28.540799999999997,4.9298,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,417.3408,407.97927500000003,0.0,0.5143091471765455,134.6629,0.0,0.0,0.0,0.5143091471765455,0.0,0.0,0.5143091471765455,0.0,0,0,0.9583333333333334,0.7173398735277448,0.0,0.0,0.0,0.0,0.5143091471765455,0,2,6,0.2648962874884397,128,1254.9484430364207,13.439980298612829,1268.3884233350336,72.01513188949691,2.6890312507911314,74.70416314028805,730.7554999999998,728.3522999999993,730.7554999999998,0.0,0,0,0.0,0.0,0.0,0.5143091471765455,0.5143091471765455,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-322.2273218151624,0.0,48,640.0,565.3478000000002,4.9298,153.1451000000001,0.0,0.0,0.0,0.0,0.0,4,169.3743,640.0,565.3478000000002,153.1451000000001,85.0,0.0,0.0,0.015,4.7894172413793115,5.376935606060604,2.236224583333333,1.722510483870968,3.1996888500031058,3.917166379930341,264.0,261.0,132.0,505.3333333333333,413.0,51.0,22,0,0,2,11,4.0,512.0,22389.49160000002,2670.2648,4336.0339,184,8,0,32,0.5357135020737807,0.7173398735277448,0.3462581930488893,3,1791.2936,1250.0379000000003,12,1,240.0,0,0,0,0.0,0,0.0,387909.81240000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,536.6939,96.0,1369.1182999999999,6,254.662,254.65799999999865,NaN,1280.0,100.0,0.99481298828125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,6,8,3928.0912,768,600.0,779.7371999999999,0.0,0.0,0.0,0.0,114.9091,139.75289999999998,13536.925500000001,4447.3258,0.7480742537364475,96,17336.3555,32,370573.4569,4,0.0,4,0.0,2,169.3743,417.3408,2394.926154214278,1913.1864,0,0,132,132,"NB co-op village, market entry",sumsy,1,-3.637978807091713e-12
103,128,4,4,31424.901,0.0,27.8251,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,420.6627,406.96534999999994,0.0,0.465416501561794,134.343,0.0,0.0,0.0,0.465416501561794,0.0,0.0,0.465416501561794,0.0,0,0,0.9583333333333334,0.7173536348368186,0.0,0.0,0.0,0.0,0.465416501561794,0,2,6,0.26102941176470584,128,1258.2325493214119,13.32395412319175,1271.5565034446035,71.99067996566035,2.5232731005134377,74.51395306617378,736.7403999999996,730.7554999999996,736.7403999999996,0.0,0,0,0.0,0.0,0.0,0.465416501561794,0.465416501561794,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-322.3328218151624,0.0,48,640.0,566.7227,0.0,144.08450000000013,0.0,0.0,0.0,0.0,0.0,5,169.4119,640.0,566.7227,144.08450000000013,85.0,0.0,0.0,0.015,4.776252573529412,5.38150676691729,2.232169583333332,1.7137656,3.189235309929373,3.799651388532431,266.0,272.0,133.0,509.3333333333333,415.00000000000006,51.0,23,0,0,6,15,11.0,512.0,22440.7152,2671.5538,4358.7667,184,8,0,32,0.5369347830266566,0.7173536348368186,0.3352675269997816,4,1793.1380000000008,1299.1407000000002,16,1,240.0,0,0,0,0.0,0,0.0,387983.5987999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,535.7206999999997,96.0,1363.7907,6,255.8972,255.9051999999987,NaN,1280.0,100.0,0.9944351953124999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,6,8,3950.6540000000005,768,600.0,779.7371999999999,0.0,0.0,0.0,0.0,114.6801,141.2171,13565.215800000002,4443.457200000001,0.7480864593173093,96,17358.26580000001,32,370625.33299999987,4,0.0,4,0.0,2,169.4119,420.6627,2394.926154214278,1913.1864,0,0,133,133,"NB co-op village, market entry",sumsy,1,-3.637978807091713e-12
