round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
50,128,4,4,24345.402,0.0,1065.3546000000001,21.4115,775.4753000000002,,775.4753000000002,0.0,0.0,0.0,0.0,0.0,0.0025,211.7794,0.0,0.0,1.0,177.7751,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,5,0.9739583333333334,0.6612479735724373,0.0,124.0,0.0,0.0,1.0,0,0,0,0.2864701436130007,0,345.99788746044646,-0.24817175886417192,345.74971570158226,24.274487427308152,0.26662798802318816,24.54111541533134,931.7022000000001,913.1566999999986,931.7022000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-243.42644759540707,0.0,0,640.0,429.8313999999999,21.4115,213.8702,0.0,0.0,0.0,0.0,0.0,16,191.6374,640.0,429.8313999999999,213.8702,82.0,0.0,0.0,0.015,6.442053174603172,7.194505511811024,3.903510897435897,2.3155819672131166,4.345281095023591,9.800156380849764,254.0,252.0,127.0,504.3333333333333,370.0,50.0,32,4,1,9,9,3.0,508.0,11644.710200000003,3144.8928,6803.9068,187,5,0,32,0.4916842202468463,0.734403963712742,0.4091427532476448,13,2360.017199999999,1623.3973999999994,11,2,156.0,0,0,4,0.0,0,0.0,141957.3434999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,608.9476999999999,64.0,2348.4754,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7263652823378233,96,4198.705100000001,32,137758.6384,4,6552.815299999999,4,7114.4765,2,282.4537,-563.6959000000002,207.22673559365427,695.1562,0,0,127,127,7 + two more theatres,sumsy,7,-3.637978807091713e-12
51,128,4,4,24550.285900000003,0.0,1049.7128,44.50750000000001,735.3403000000002,,735.3403000000002,0.0,0.0,0.0,0.0,0.0,0.0025,214.371,0.0,0.0,1.0,177.1562,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,6,0.9739583333333334,0.6612773274139032,0.0,124.0,0.0,0.0,1.0,0,0,0,0.28616633105724537,0,347.6539366336114,-0.6283860198182103,347.0255506137932,24.573618596692068,0.15701038214909438,24.73062897884116,933.0205,931.7022000000005,933.0205,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-251.0323745844727,0.0,0,640.0,435.1161000000001,44.50750000000001,216.49590000000012,0.0,0.0,0.0,0.0,0.0,22,191.147,640.0,435.1161000000001,216.49590000000012,82.0,0.0,0.0,0.015,6.494075486381326,7.204885826771653,3.8218443661971833,2.304758196721313,4.326078546761043,9.879245856632528,254.0,257.0,127.0,497.00000000000006,370.0,50.0,32,2,2,4,6,6.0,510.0,11695.748900000002,3237.6856000000002,6877.0964,187,5,0,32,0.4965385070515884,0.7351924371150669,0.3938264796885398,14,2349.4600999999984,1668.9774000000007,7,1,142.0,0,0,2,0.0,0,0.0,141939.11130000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,542.7019,64.0,2334.237,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7268265534804377,96,4134.812599999998,32,137804.2987,4,6654.0903,4,7218.9194,2,271.3637,-520.9693000000002,219.66033972927355,695.1562,0,0,127,127,7 + two more theatres,sumsy,7,-3.637978807091713e-12
52,128,4,4,24750.915999999994,0.0,1019.0736,27.7086,698.3320000000001,,698.3320000000001,0.0,0.0,0.0,0.0,0.0,0.0025,216.4533,0.0,0.0,1.0,182.15920000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,2,0.9739583333333334,0.6608294756323623,0.0,124.0,0.0,0.0,1.0,0,0,0,0.281341552734375,0,344.7145421063957,-0.5439632583493247,344.1705788480464,24.160035194650867,0.2705874590309933,24.430622653681862,922.0135999999994,933.0205000000003,922.0135999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-257.9763270177125,0.0,0,640.0,439.36989999999986,27.7086,218.60779999999997,0.0,0.0,0.0,0.0,0.0,23,188.9255,640.0,439.36989999999986,218.60779999999997,82.0,0.0,0.0,0.015,6.389419531250001,7.118217322834641,3.8057452702702728,2.3105639344262308,4.312317117860727,10.021501685686252,254.0,256.0,127.0,504.6666666666667,371.0,51.0,34,7,5,4,10,10.0,505.0,11739.287799999998,3328.6336,6931.6639000000005,187,5,0,32,0.4981952493319064,0.7354691691796018,0.3987898083697021,16,2348.3615000000004,1635.6914000000002,13,3,148.0,0,0,7,0.0,0,0.0,141933.15769999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,563.2503000000004,64.0,2345.9519,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7268020524761807,96,4122.724800000001,32,137810.4329,4,6753.5205,4,7286.6161,2,260.015,-481.8787000000001,232.83996011302997,695.1562,0,0,127,127,7 + two more theatres,sumsy,7,-3.637978807091713e-12
53,128,4,4,24947.158399999997,0.0,956.1091,5.978400000000001,651.1415000000001,,651.1415000000001,0.0,0.0,0.0,0.0,0.0,0.0025,218.5996,0.0,0.0,1.0,175.70880000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,3,0.9739583333333334,0.6600079464569852,0.0,123.0,0.0,0.0,1.0,0,0,0,0.28915405923716175,0,350.25945516655247,-0.47124901997453145,349.7882061465779,24.662337839333453,0.17119347348020064,24.833531312813655,928.7038999999991,922.0135999999991,928.7038999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-266.6763996057373,0.0,0,640.0,443.7576,5.978400000000001,220.78530000000006,0.0,0.0,0.0,0.0,0.0,22,189.12040000000002,640.0,443.7576,220.78530000000006,82.0,0.0,0.0,0.015,6.50646842105263,7.227808730158722,3.7782631250000023,2.311890082644628,4.266870209536341,10.009915548586276,252.0,247.0,126.0,500.33333333333337,368.0,50.0,34,7,3,6,10,3.0,505.0,11720.256499999996,3417.5860000000002,6993.967,187,5,0,32,0.5022966806843137,0.7356116278441076,0.3893408088628987,16,2316.5872,1607.0976999999996,13,3,160.0,0,0,7,0.0,0,0.0,141882.14929999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,604.5221000000004,64.0,2407.6289,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7267166753085519,96,4087.8709000000013,32,137794.2784,4,6850.955100000001,4,7338.796900000001,2,251.08270000000002,-432.54190000000006,246.81035771981178,695.1562,0,0,126,126,7 + two more theatres,sumsy,7,-3.637978807091713e-12
54,128,4,4,25140.70350000002,0.0,907.5075,22.198,605.6184000000002,,605.6184000000002,0.0,0.0,0.0,0.0,0.0,0.0025,219.9062,0.0,0.0,1.0,178.9275,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,3,0.9739583333333334,0.6587836823993054,0.0,124.0,0.0,0.0,1.0,0,0,0,0.28799057598115196,0,343.96721926115646,-0.17433243168725837,343.7928868294692,24.21157232693446,0.3423001912080393,24.553872518142494,918.3133999999997,928.7038999999994,918.3133999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-275.1940963050494,0.0,0,640.0,446.4549000000001,22.198,222.12040000000005,0.0,0.0,0.0,0.0,0.0,13,189.2711,640.0,446.4549000000001,222.12040000000005,82.0,0.0,0.0,0.015,6.411466535433074,7.089081889763777,3.7453297101449285,2.3335442622950806,4.284011571834994,10.18496759614793,254.0,254.0,127.0,498.3333333333333,370.0,50.0,32,9,6,6,13,6.0,503.0,11799.377899999998,3498.2122,7051.61,187,5,0,32,0.49300155867486484,0.7347919314425111,0.383291956586598,13,2336.0804,1628.5125000000007,14,1,138.0,0,0,9,0.0,0,0.0,141917.80350000018,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,516.8555000000001,64.0,2382.3261,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7257752209109052,96,4159.1831,32,137758.62039999999,4,6940.0635,4,7398.9064,2,242.1071,-385.71220000000017,261.6189791830005,695.1562,0,0,127,127,7 + two more theatres,sumsy,7,-3.637978807091713e-12
55,128,4,4,25330.04119999999,0.0,1033.9933,196.64710000000002,558.9339,,558.9339,0.0,0.0,0.0,0.0,0.0,0.0025,225.0973,0.0,0.0,1.0,176.31499999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,3,0.96875,0.6787193505054472,0.0,92.0,1.0,0.0,1.0,0,0,0,0.27467860422405876,0,480.7651167883855,-0.4601047416442447,480.30501204674124,29.665366386148737,0.22566779853960628,29.891034184688344,898.9807999999999,918.3134,898.9807999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-283.4680963050495,0.0,0,640.0,450.66230000000013,196.64710000000002,224.2656000000001,0.0,0.0,0.0,0.0,0.0,13,187.2068,640.0,450.66230000000013,224.2656000000001,82.0,0.0,0.0,0.015,6.464896969696966,7.047846399999999,3.712479999999998,2.3093109243697487,4.2461859646386415,10.325219781282776,250.0,264.0,125.0,496.0,366.0,50.0,33,6,2,5,14,9.0,505.0,12616.813000000004,2804.5354999999995,7056.4365,186,6,0,32,0.539041100231691,0.7414945001937139,0.41506550341864523,15,2277.8677,1706.732799999999,15,1,160.0,0,0,6,0.0,0,0.0,194180.35279999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,593.9967999999997,64.0,2439.9521,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7382080134849256,96,4009.086099999999,32,190171.26669999995,4,8463.4658,4,7559.407900000001,2,233.0217,-333.8366,277.31611793398054,975.6318,0,0,125,125,7 + two more theatres,sumsy,7,-3.637978807091713e-12
56,128,4,4,25516.756300000005,0.0,988.2180999999999,32.5858,513.72,,513.72,0.0,0.0,0.0,0.0,0.0,0.0025,230.9423,0.0,0.0,1.0,177.78500000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,3,0.96875,0.6777875101758062,0.0,64.0,0.0,0.0,1.0,0,0,0,0.26987539553967504,0,476.5589642475876,-0.3693818162623124,476.18958243132533,28.773987622162355,0.3966539505728771,29.17064157273523,954.1587999999991,898.9807999999989,954.1587999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-292.98769630504944,0.0,0,640.0,453.28489999999994,32.5858,225.51329999999984,0.0,0.0,0.0,0.0,0.0,13,185.5135,640.0,453.28489999999994,225.51329999999984,82.0,0.0,0.0,0.015,6.538092217898833,7.1462503816793825,3.750497037037039,2.3163967999999993,4.306416137566138,10.426181781676918,262.0,257.0,131.0,499.66666666666663,378.0,50.0,29,4,3,4,11,9.0,508.0,12687.051300000006,2849.6797,7173.9123,186,6,0,32,0.5252564260267674,0.7409223527410786,0.3950598347613441,12,2366.1172,1680.2897,15,4,135.0,0,0,4,0.0,0,0.0,194196.85619999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,506.31710000000027,64.0,2389.6572,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7375765591679608,96,4092.445199999999,32,190104.41100000005,4,8525.5628,4,7680.218799999999,2,225.7779,-282.77770000000004,293.9550850100194,975.6318,0,0,131,131,7 + two more theatres,sumsy,7,-3.637978807091713e-12
57,128,4,4,25698.754600000004,0.0,932.1500000000004,23.668599999999998,469.5793999999999,,469.5793999999999,0.0,0.0,0.0,0.0,0.0,0.0025,237.5616,0.0,0.0,1.0,179.79750000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,1,0.96875,0.6773660820039329,0.0,60.0,0.0,0.0,1.0,0,0,0,0.26942055127383313,0,470.96044246921315,-0.34497889766362216,470.6154635715495,28.123224991866216,0.4035616184335539,28.526786610299766,939.6528000000005,954.1587999999995,939.6528000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-302.1844594947699,0.0,0,640.0,458.00170000000014,23.668599999999998,227.80749999999998,0.0,0.0,0.0,0.0,0.0,11,183.9615,640.0,458.00170000000014,227.80749999999998,82.0,0.0,0.0,0.015,6.5221513513513525,7.200412500000004,3.758540277777779,2.33520655737705,4.336417032237145,10.452151235418823,256.0,259.0,128.0,503.0,372.0,50.0,33,3,1,6,15,5.0,509.0,12682.648799999994,2956.3484999999996,7260.2062000000005,186,6,0,32,0.5265700210284543,0.7411688258443139,0.39295117024986737,13,2345.902900000001,1689.2372000000003,15,0,144.0,0,0,3,0.0,0,0.0,194149.59829999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,541.2298000000002,64.0,2378.028,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7375859222329277,96,4048.0264999999986,32,190101.5718,4,8649.1844,4,7759.4444,2,219.2726,-232.0177999999999,311.59239011062056,975.6318,0,0,128,128,7 + two more theatres,sumsy,7,-3.637978807091713e-12
58,128,4,4,25877.4458,0.0,865.047,11.5198,426.09099999999995,,426.09099999999995,0.0,0.0,0.0,0.0,0.0,0.0025,246.2159,0.0,0.0,1.0,179.3588,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,3,0.96875,0.6768035562487151,0.0,61.0,0.0,0.0,1.0,0,0,0,0.274169921875,0,472.54530506432127,-0.3719000573385794,472.1734050069827,28.367354106976165,0.31816188987550115,28.685515996851663,967.5942000000005,939.6528000000003,967.5942000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-310.61345949477027,0.0,0,640.0,461.30879999999996,11.5198,229.37159999999997,0.0,0.0,0.0,0.0,0.0,16,182.9974,640.0,461.30879999999996,229.37159999999997,82.0,0.0,0.0,0.015,6.549005468750003,7.193895454545458,3.7392660256410304,2.332392857142857,4.292610953058321,10.392078859192372,264.0,256.0,132.0,501.6666666666667,380.00000000000006,50.0,30,2,1,7,10,4.0,510.0,12655.844199999996,3024.0783,7355.125,186,6,0,32,0.5268127235291418,0.741317852047521,0.38799680096921496,13,2373.864300000001,1676.5454000000007,12,2,156.0,0,0,2,0.0,0,0.0,194101.77289999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,583.3255000000007,64.0,2413.1850000000004,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7375842072303405,96,3999.735299999999,32,190102.03759999998,4,8733.866999999998,4,7826.1125,2,213.3552,-179.87509999999995,330.2879335172578,975.6318,0,0,132,132,7 + two more theatres,sumsy,7,-3.637978807091713e-12
59,128,4,4,26051.93749999999,0.0,798.5976999999999,4.0392,383.5594,,383.5594,0.0,0.0,0.0,0.0,0.0,0.0025,252.9588,0.0,0.0,1.0,183.69950000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,2,0.96875,0.6762484523186554,0.0,35.0,0.0,0.0,1.0,0,0,0,0.25041790998140884,0,470.92201651911466,-0.2906530572651633,470.6313634618495,28.190045994854376,0.341225621539295,28.53127161639367,935.6079999999996,967.5941999999997,935.6079999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-318.5813944854146,0.0,0,640.0,465.5082999999998,4.0392,231.4072999999999,0.0,0.0,0.0,0.0,0.0,11,182.09980000000002,640.0,465.5082999999998,231.4072999999999,82.0,0.0,0.0,0.015,6.4695320158102785,7.113240310077516,3.6974826388888906,2.3368040650406514,4.28737414239583,10.272683794233936,258.0,253.0,129.0,501.00000000000006,375.0,51.0,32,4,3,6,9,4.0,508.0,12680.405899999998,3142.1113000000005,7390.994900000001,186,6,0,32,0.5230470793599555,0.7412373621681676,0.39683429757925337,17,2342.8639999999987,1636.7916000000005,14,5,144.0,0,0,4,0.0,0,0.0,194113.64930000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,532.4375000000002,64.0,2403.3668,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7374095971883714,96,4012.278400000001,32,190101.37089999998,4,8860.3715,4,7834.8342999999995,2,207.5043,-130.6006,350.10520952829324,975.6318,0,0,129,129,7 + two more theatres,sumsy,7,-3.637978807091713e-12
60,128,4,4,26222.0436,0.0,924.6084999999997,192.0789,342.47700000000003,,342.47700000000003,0.0,0.0,0.0,0.0,0.0,0.0025,268.5659,0.0,0.0,1.0,177.91240000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,2,0.9635416666666666,0.678577188698297,0.0,63.0,1.0,0.0,1.0,0,0,0,0.29801132239802586,0,494.6820002807744,-0.4998554395167865,494.1821448412576,33.78288584156392,0.2214011052053109,34.004286946769234,924.7008999999994,935.6080000000007,924.7008999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-325.6104874589952,0.0,0,640.0,469.89389999999986,192.0789,233.5533000000001,0.0,0.0,0.0,0.0,0.0,19,181.5293,640.0,469.89389999999986,233.5533000000001,82.0,0.0,0.0,0.015,6.4890353413654625,7.196038888888884,3.658915231788082,2.301709243697479,4.273557691398864,10.243187980880872,252.0,249.0,126.0,500.33333333333337,367.99999999999994,50.0,34,4,3,6,7,2.0,508.0,13685.680400000003,2401.2731000000003,7266.4858,185,7,0,32,0.559347186233978,0.7422578956043862,0.39637346102406834,18,2272.4100999999996,1615.7698000000003,9,2,151.0,0,0,4,0.0,0,0.0,201174.70354999983,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,552.4962000000004,64.0,2418.5091,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7388107328596027,96,3984.9151000000006,32,197189.78844999996,4,9194.13565,4,7870.3279999999995,2,201.9805,-73.91110000000003,371.11152209999085,1013.7583500000001,0,0,126,126,7 + two more theatres,sumsy,7,-3.637978807091713e-12
61,128,4,4,26389.37379999999,0.0,864.599,17.228,301.3946000000001,,301.3946000000001,0.0,0.0,0.0,0.0,0.0,0.0025,284.1111,0.0,0.0,1.0,178.44880000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,1,0.9635416666666666,0.6795231163119659,0.0,33.0,1.0,0.0,1.0,0,0,0,0.2963489509287756,0,510.99206445173627,-0.342317089590742,510.64974736214555,33.9094126241536,0.28936919346193607,34.19878181761554,908.0743000000002,924.7008999999991,908.0743000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-334.16028745899507,0.0,0,640.0,472.66979999999995,17.228,234.77389999999997,0.0,0.0,0.0,0.0,0.0,11,182.0822,640.0,472.66979999999995,234.77389999999997,82.0,0.0,0.0,0.015,6.409703557312254,7.120594400000002,3.636826923076924,2.3401016949152553,4.2593763348475795,10.199724814644695,250.0,253.0,125.0,500.3333333333334,366.00000000000006,50.0,33,8,4,9,11,5.0,504.0,13596.962500000005,2513.9366,7357.9436,185,7,0,32,0.5620672299167002,0.7428722912293229,0.4154185144506668,17,2263.4196000000006,1621.6550000000002,13,2,156.0,0,0,8,0.0,0,0.0,208131.5377,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,567.3450000000001,64.0,2454.3378000000002,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7397615798779569,96,3913.319100000001,32,204218.21859999993,4,9590.974900000001,4,7922.3279999999995,2,197.58010000000002,-17.28350000000006,393.37821342599034,1051.8849,0,0,125,125,7 + two more theatres,sumsy,7,-3.637978807091713e-12
62,128,4,4,26552.69050000001,0.0,808.8844999999998,20.9078,260.31219999999996,,260.31219999999996,0.0,0.0,0.0,0.0,0.0,0.0025,302.8482,0.0,0.0,1.0,176.2663,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,4,0.9635416666666666,0.6789116585984871,0.0,32.0,0.0,0.0,1.0,0,0,0,0.283477783203125,0,517.1909585648849,-0.46474788220865537,516.7262106826762,33.841819489728316,0.15859547807640959,34.00041496780473,910.4961000000006,908.074300000001,910.4961000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-342.07938745899514,0.0,0,640.0,476.68330000000014,20.9078,236.58480000000006,0.0,0.0,0.0,0.0,0.0,10,182.0856,640.0,476.68330000000014,236.58480000000006,82.0,0.0,0.0,0.015,6.4284734375,7.1399688000000054,3.5647999999999973,2.3397381355932185,4.213281824661438,10.341605099592519,250.0,256.0,125.0,493.33333333333337,365.99999999999994,50.0,31,4,2,7,11,5.0,508.0,13544.771999999995,2612.1333000000004,7474.683499999999,185,7,0,32,0.5583364049751081,0.7429252312976546,0.39149246200340326,18,2246.9395,1645.6892,15,4,142.0,0,0,4,0.0,0,0.0,208056.2274,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,506.2015999999996,64.0,2436.1679,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7395969692326101,96,3913.8394999999987,32,204142.38790000006,4,9706.461500000001,4,8014.870200000001,2,192.6302,42.53600000000006,416.9809062315498,1051.8849,0,0,125,125,7 + two more theatres,sumsy,7,-3.637978807091713e-12
