round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
13,128,4,4,12735.927399999997,0.0,976.5550000000001,12.5829,144.098,,144.098,0.0,0.0,0.0,0.0,0.0,0.0025,446.0025,446.0013500000001,529.6895999999992,1.0,147.53290000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6336092336466093,0.0,256.0,0.0,623.3423,1.0,0,0,0,0.25784023668639056,48,122.36454938779002,2.9635136322853257,125.32806302007533,8.289227620454762,1.813905398175099,10.103133018629862,757.0199999999995,788.8424999999999,757.0199999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-82.23844691141463,0.0,48,640.0,188.91680000000005,12.5829,708.2512000000002,0.0,0.0,0.0,0.0,0.0,0,182.5816,640.0,188.91680000000005,84.90890000000002,82.0,0.0,0.0,0.015,5.185721153846156,5.515074626865668,1.4964493749999983,1.9479906249999994,3.0988355642561642,7.213826571833341,268.0,260.0,134.0,509.33333333333337,385.00000000000006,51.0,30,0,0,1,9,9.0,512.0,7405.621599999999,715.7093,3476.8810999999996,186,6,0,32,0.2518513838780929,0.6336092336466093,0.32625186176987087,1,2013.2844999999995,1348.2875000000006,9,0,160.0,0,0,0,0.0,0,0.0,47326.0557,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,239.43189999999973,64.0,509.1313,4,17.014999999999997,17.0148,NaN,1280.0,100.0,0.33563167317708337,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,0.5678,1522.2732941187924,0.0,1522.2732941187924,0.0,17.014999999999997,1629.6463000000003,4701.7217,0.6495245111998136,96,6583.215299999996,32,40742.84039999999,4,0.0,4,620.66,2,281.4598,301.9045,23.99544292663895,214.245,0,0,134,134,"NLD10 levy and land dividend, market entry",sumsy,9,1.0913936421275139e-11
14,128,4,4,13178.102999999997,0.0,902.7842,0.0,132.4247,,132.4247,0.0,0.0,0.0,0.0,0.0,0.0025,447.3159,447.30375000000015,420.428800000001,1.0,145.45960000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6277018131873704,0.0,254.0,0.0,503.74359999999996,1.0,0,0,0,0.2590123456790123,48,123.55459277045874,3.2925344186607073,126.84712718911945,8.675516164022879,1.806671054949333,10.48218721897221,757.9131,757.0199999999995,757.9131,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-92.00344691141457,0.0,48,640.0,197.82440000000003,0.0,594.2487000000003,0.0,0.0,0.0,0.0,0.0,0,183.05270000000002,640.0,197.82440000000003,90.50510000000003,82.0,0.0,0.0,0.015,5.1107681481481455,5.6054022727272725,1.4901325,1.921581746031746,3.0696656475031987,6.99741177467834,264.0,270.0,132.0,510.6666666666667,381.00000000000006,51.0,32,0,0,1,14,10.0,512.0,7664.153299999998,725.2551000000001,3618.7214,186,6,0,32,0.255632350498032,0.6277018131873704,0.29115763332723166,2,1975.1187999999995,1379.9073999999994,14,0,160.0,0,0,0,0.0,0,0.0,47577.65740000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,238.42120000000003,64.0,539.6046,4,39.6862,39.686,NaN,1280.0,100.0,0.35151164713541666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.5273,1386.2947011193892,0.0,1386.2947011193892,0.0,39.6862,1640.6394999999998,4883.581099999999,0.6444947637810556,96,6883.650599999999,32,40694.0068,4,0.0,4,580.077,2,273.5293,314.8912,25.43516950223729,214.245,0,0,132,132,"NLD10 levy and land dividend, market entry",sumsy,9,1.0913936421275139e-11
15,128,4,4,13611.129399999993,0.0,829.0133,0.0,120.75130000000001,,120.75130000000001,0.0,0.0,0.0,0.0,0.0,0.0025,449.5455,449.54392500000006,403.23840000000024,1.0,143.35720000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6221638183274181,0.0,256.0,0.0,480.3364,1.0,0,0,0,0.2599216803132787,48,124.9850084143328,3.928625907461953,128.91363432179475,9.498596985008398,1.5345901805830213,11.03318716559142,773.7177,757.9130999999994,773.7177,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-101.03154691141457,0.0,48,640.0,206.97360000000006,0.0,575.6066999999999,0.0,0.0,0.0,0.0,0.0,0,183.02870000000001,640.0,206.97360000000006,95.27030000000003,82.0,0.0,0.0,0.015,5.042341509433962,5.597908888888889,1.6278487499999996,1.9134217054263567,3.0456073554407137,6.787489421437989,270.0,265.0,135.0,510.66666666666663,387.0,51.0,30,0,0,2,12,9.0,512.0,7954.2715000000035,724.5128,3716.5958,186,6,0,32,0.2602197284228036,0.6221638183274181,0.3100851363146324,1,1982.3076,1336.2205,12,0,160.0,0,0,0,0.0,0,0.0,47860.84559999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,260.45579999999995,64.0,583.1751,4,39.42530000000001,39.42559999999999,NaN,1280.0,100.0,0.3647121419270833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,0.4868,1333.5960206447764,0.0,1333.5960206447764,0.0,39.42530000000001,1698.6787,5024.2837,0.6398128582252856,96,7201.044400000002,32,40659.801199999994,4,0.0,4,539.4939999999999,2,265.1037,328.7942,26.96127967237153,214.245,0,0,135,135,"NLD10 levy and land dividend, market entry",sumsy,9,1.0913936421275139e-11
16,128,4,4,14035.220999999992,0.0,755.2828,0.0,109.0779,,109.0779,0.0,0.0,0.0,0.0,0.0,0.0025,451.187,451.1858000000001,386.16320000000076,1.0,141.43819999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6163045903092246,0.0,254.0,0.0,455.8168,1.0,0,0,0,0.2608330366678533,48,126.12078801595767,4.154786780498256,130.2755747964559,9.713819673301845,1.6762946310133697,11.390114304315215,760.5952999999997,773.7177000000001,760.5952999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.3166469114145,0.0,48,640.0,215.90840000000006,0.0,555.7507000000002,0.0,0.0,0.0,0.0,0.0,0,182.7593,640.0,215.90840000000006,99.93390000000001,82.0,0.0,0.0,0.015,4.974543773584903,5.625721969696968,1.6825893750000005,1.909379365079366,3.0119901469981345,6.583864738794849,264.0,265.0,132.0,509.33333333333337,381.0,51.0,31,0,0,1,12,7.0,512.0,8234.626500000002,757.2779,3777.2839999999997,186,6,0,32,0.26288970868548156,0.6163045903092246,0.27126906504824255,2,1938.5809,1318.2540999999994,12,0,160.0,0,0,0,0.0,0,0.0,48134.23000000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,269.2143000000001,64.0,632.0863,4,59.794900000000005,59.7952,NaN,1280.0,100.0,0.37802083984374996,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.4868,1208.1219142256684,0.0,1208.1219142256684,0.0,59.794900000000005,1728.2172,5166.6482,0.6349141056195382,96,7511.765799999999,32,40622.4642,4,0.0,4,498.9514999999998,2,256.43269999999995,342.1091,28.578956452713822,214.245,0,0,132,132,"NLD10 levy and land dividend, market entry",sumsy,9,1.0913936421275139e-11
17,128,4,4,14452.078100000004,0.0,681.5117999999999,0.0,97.4045,,97.4045,0.0,0.0,0.0,0.0,0.0,0.0025,447.6954,447.6849750000001,359.8208000000008,1.0,139.53600000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6127566554888288,0.0,257.0,0.0,417.9277,1.0,0,0,0,0.26250777319237945,48,127.73618780207975,4.564488932748247,132.300676734828,10.353255579015169,1.7201685693454476,12.073424148360617,771.3989999999998,760.5953000000004,771.3989999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-116.86944691141447,0.0,48,640.0,223.14290000000005,0.0,521.8153,0.0,0.0,0.0,0.0,0.0,0,182.3819,640.0,223.14290000000005,103.88759999999999,82.0,0.0,0.0,0.015,4.905466165413532,5.580733333333332,1.7449743749999993,1.8821821705426358,2.9841545723920477,6.386348796631004,270.0,266.0,135.0,510.66666666666663,386.99999999999994,51.0,30,0,0,1,12,6.0,512.0,8535.861799999999,770.5081,3837.7904000000003,186,6,0,32,0.25939365826541394,0.6127566554888288,0.3410287321433092,1,1942.6472999999996,1304.8539999999996,12,0,160.0,0,0,0,0.0,0,0.0,48428.53519999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,279.1958999999999,64.0,677.8405,4,64.30160000000001,64.3012,NaN,1280.0,100.0,0.3898403645833333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,0.4463,1237.710888294288,0.0,1237.710888294288,0.0,64.30160000000001,1859.3106,5286.138999999999,0.6323136743830142,96,7756.532400000001,32,40672.002799999995,4,0.0,4,458.36839999999995,2,247.6538,350.2909,30.293693839876653,214.245,0,0,135,135,"NLD10 levy and land dividend, market entry",sumsy,9,1.0913936421275139e-11
18,128,4,4,14859.349900000003,0.0,756.0148,148.274,85.7311,,85.7311,0.0,0.0,0.0,0.0,0.0,0.0025,442.8441,442.837125,621.2096000000008,1.0,137.59799999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.607116653633037,0.0,255.0,1.0,679.0999999999999,1.0,0,1,0,0.26275513677646,50,130.26087429645833,5.338630864802913,135.59950516126125,10.53923360243899,1.8250935412638563,12.364327143702846,757.0146000000004,771.399,757.0146000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-123.68424691141443,0.0,48,640.0,232.7281999999999,148.274,785.1944999999998,0.0,0.0,0.0,0.0,0.0,0,181.93110000000001,640.0,232.7281999999999,106.0945,82.0,0.0,0.0,0.015,4.867883394833947,5.556500751879702,1.8038749999999997,1.8566468253968251,2.9725930181197158,6.806515793222884,266.0,271.0,133.0,510.66666666666663,383.0,51.0,32,0,0,0,12,9.0,512.0,8900.9789,752.5308,3765.4338000000002,185,7,0,32,0.2560336633486744,0.607116653633037,0.30197851376941487,1,1913.9733999999999,1319.1963999999996,12,0,160.0,0,0,0,0.0,0,0.0,49015.478299999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,288.61999999999995,64.0,815.6312000000001,5,70.4358,70.43599999999998,NaN,1280.0,100.0,0.37140595552884614,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,13,0.0,0,0.0,1298.4772,0.4058,1192.0917613198762,0.0,1192.0917613198762,0.0,70.4358,2223.7337,5333.5958,0.6299107227047487,96,8120.610199999999,32,40894.86810000001,4,0.0,4,566.0593000000001,2,238.8014,357.11300000000006,32.111315470269254,216.6396,0,0,133,133,"NLD10 levy and land dividend, market entry",sumsy,9,1.0913936421275139e-11
19,128,4,4,15258.980099999999,0.0,676.357,1.4863,74.0577,,74.0577,0.0,0.0,0.0,0.0,0.0,0.0025,437.931,437.929675,471.6160000000013,1.0,136.54360000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6024790055940963,0.0,255.0,0.0,519.8176,1.0,0,1,0,0.2546733879437093,50,130.97711813273366,5.8213841483637045,136.79850228109737,11.097894774891282,1.6516742576127292,12.749569032504011,752.3055,757.0145999999999,752.3055,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-131.24074691141433,0.0,48,640.0,240.36980000000003,1.4863,631.3561999999998,0.0,0.0,0.0,0.0,0.0,0,182.1728,640.0,240.36980000000003,111.53860000000006,83.5,0.0,0.0,0.015,4.782993840579708,5.46869776119403,1.8256097938144316,1.860042519685039,2.9740023172695556,6.63496863939338,268.0,276.0,134.0,512.0,401.0,51.0,27,0,0,1,16,14.0,512.0,9175.3553,755.1256000000001,3852.5582999999997,185,7,0,32,0.2574734792388642,0.6024790055940963,0.3021371000506863,2,1962.1295999999993,1320.1062999999995,16,0,194.0,0,0,0,0.0,0,0.0,49282.88420000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,354.1682999999997,80.0,855.8371,5,82.2687,82.26920000000001,NaN,1280.0,100.0,0.3832995612980769,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,13,0.0,0,0.0,1298.4772,0.4058,1218.1741819633955,0.0,1218.1741819633955,0.0,82.2687,2280.4633999999996,5463.521,0.6264168986452074,96,8401.1713,32,40881.71289999999,4,0.0,4,519.5894000000003,2,230.6415,363.8733,34.03799439848541,216.6396,0,0,134,134,"NLD10 levy and land dividend, market entry",sumsy,9,1.0913936421275139e-11
20,128,4,4,15648.803399999999,0.0,595.1388000000001,0.0,62.3844,,62.3844,0.0,0.0,0.0,0.0,0.0,0.0025,432.7391,432.73597500000005,466.50880000000126,1.0,134.1632,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.593905643674937,0.0,256.0,0.0,506.7884000000001,1.0,0,1,0,0.263249789685878,50,132.19615360928486,6.6250563773072395,138.8212099865921,12.11202447513857,1.4512056514516474,13.563230126590218,755.0231999999993,752.3055000000007,755.0231999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-138.00024691141437,0.0,48,640.0,250.17669999999993,0.0,623.3891000000008,0.0,0.0,0.0,0.0,0.0,0,183.4778,640.0,250.17669999999993,116.60069999999997,83.5,0.0,0.0,0.015,4.716889243027887,5.4483199999999945,1.8176104999999987,1.821302343750001,2.9329974621048676,6.435919580211577,270.0,251.0,135.0,510.66666666666663,403.0,51.0,26,0,0,2,8,3.0,512.0,9543.243400000001,768.8836000000001,3818.3104999999996,185,7,0,32,0.26598143034762156,0.593905643674937,0.24736087396331619,4,1938.8895999999997,1183.9391999999996,8,0,200.0,0,0,0,0.0,0,0.0,49643.80179999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,363.52209999999974,80.0,902.149,5,83.04480000000001,83.0452,NaN,1280.0,100.0,0.3890307512019231,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,13,0.0,0,0.0,1298.4772,0.4058,1206.7708701955496,0.0,1206.7708701955496,0.0,83.04480000000001,2274.2626999999998,5489.3431,0.6194882733632641,96,8867.3035,32,40776.4983,4,0.0,4,471.5589000000001,2,223.54499999999996,370.3547,36.08027406239454,216.6396,0,0,135,135,"NLD10 levy and land dividend, market entry",sumsy,9,1.0913936421275139e-11
21,128,4,4,16033.417200000007,0.0,653.3214,139.4412,50.711099999999995,,50.711099999999995,0.0,0.0,0.0,0.0,0.0,0.0025,427.4893,427.47817499999996,635.6223999999987,1.0,132.3092,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.5887809499737635,0.0,252.0,1.0,676.4391000000002,1.0,0,1,0,0.26827987451804153,50,133.9902574096581,7.15075660784972,141.1410140175078,12.291255808770225,2.228234345531882,14.519490154302106,721.661600000001,755.0232000000003,721.661600000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-143.9519469114142,0.0,48,640.0,255.3862,139.4412,793.9986000000004,0.0,0.0,0.0,0.0,0.0,0,183.88400000000001,640.0,255.3862,117.55949999999999,83.5,0.0,0.0,0.015,4.6134022304832705,5.3600122137404655,1.8033000000000003,1.8004983739837404,2.9131587392561746,6.24284199280523,262.0,269.0,131.0,509.33333333333337,394.00000000000006,51.0,28,0,0,3,9,10.0,512.0,10077.350799999997,712.6647,3715.5985,184,8,0,32,0.25122200503702863,0.5887809499737635,0.3281087638767961,0,1888.1186999999998,1241.0051999999998,9,0,183.0,0,0,0,0.0,0,0.0,49954.33959999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,330.00390000000004,79.0,916.4299,5,87.36770000000001,87.36840000000001,NaN,1280.0,100.0,0.38915654447115383,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,13,0.0,0,0.0,1298.4772,0.3653,1155.7751237009634,0.0,1155.7751237009634,0.0,87.36770000000001,2516.3097999999995,5344.6931,0.6155905241577835,96,9231.402899999997,32,40722.93669999999,4,0.0,4,562.9292000000002,2,215.5497,376.7782,38.24509050613821,216.6396,0,0,131,131,"NLD10 levy and land dividend, market entry",sumsy,9,1.0913936421275139e-11
22,128,4,4,16408.598699999988,0.0,565.1311,0.0,39.0377,,39.0377,0.0,0.0,0.0,0.0,0.0,0.0025,421.7043,421.70112499999993,590.0415999999984,1.0,129.4061,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.5809711919949987,0.0,252.0,0.0,621.1039,1.0,0,1,0,0.2580318610474719,50,136.37095360587222,7.9417144325360685,144.31266803840828,13.554837862949265,1.5730047985418476,15.127842661491114,717.4860999999996,721.6615999999997,717.4860999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-150.48124691141408,0.0,48,640.0,264.8185,0.0,743.9518000000004,0.0,0.0,0.0,0.0,0.0,0,184.4368,640.0,264.8185,122.8479,83.5,0.0,0.0,0.015,4.535805474452557,5.287773484848482,1.7929067708333335,1.7730016129032267,2.870597059357822,6.055556733021073,264.0,274.0,132.0,508.0,397.0,51.0,27,0,0,2,14,16.0,512.0,10376.562900000003,699.1813999999999,3783.9447999999998,184,8,0,32,0.2561879058750034,0.5809711919949987,0.3231036569035173,3,1869.4605999999999,1242.8107000000007,14,0,192.0,0,0,0,0.0,0,0.0,50246.581200000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,344.23810000000003,80.0,942.7685,5,99.7294,99.72880000000002,NaN,1280.0,100.0,0.3986348197115384,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,13,0.0,0,0.0,1298.4772,0.3653,1167.426816843006,0.0,1167.426816843006,0.0,99.7294,2557.5101,5425.894700000001,0.6095716272727647,96,9627.547400000001,32,40619.03379999999,4,0.0,4,507.9267,2,207.70099999999996,382.6666,40.53979593650651,216.6396,0,0,132,132,"NLD10 levy and land dividend, market entry",sumsy,9,1.0913936421275139e-11
23,128,4,4,16776.879999999994,0.0,611.6905999999999,134.7895,27.3643,,27.3643,0.0,0.0,0.0,0.0,0.0,0.0025,415.9266,415.9257,632.2176000000021,1.0,127.22970000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.5722571590283101,0.0,253.0,1.0,658.7409,1.0,0,1,0,0.2593994140625,50,136.55719339669713,8.476051155039752,145.03324455173689,14.367722045125364,1.9786639144765836,16.346385959601946,705.7316000000004,717.4861000000001,705.7316000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-156.13274691141402,0.0,48,640.0,271.71870000000007,134.7895,784.7174000000002,0.0,0.0,0.0,0.0,0.0,0,184.4125,640.0,271.71870000000007,125.97650000000004,83.5,0.0,0.0,0.015,4.476608984374999,5.159636090225567,1.7592955000000003,1.7391588709677401,2.8308616797620507,5.873890031030441,266.0,256.0,133.0,509.33333333333337,399.0,51.0,27,0,0,2,11,7.0,512.0,10894.769499999997,661.5488,3645.301,183,9,0,32,0.25704550379370095,0.5722571590283101,0.315307664040245,0,1845.9209000000003,1146.0118999999997,11,0,200.0,0,0,0,0.0,0,0.0,50084.21230000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,351.85910000000007,80.0,974.9216000000001,5,90.9982,90.99840000000005,NaN,1280.0,100.0,0.3981400600961538,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,13,0.0,0,0.0,1298.4772,0.3248,1191.2470702321584,0.0,1191.2470702321584,0.0,90.9982,2748.4339000000004,5281.7714000000005,0.6007715024301603,96,10107.741299999998,32,39976.471,4,0.0,4,587.6732000000002,2,199.27519999999998,388.5623,42.9721836926969,214.1423,0,0,133,133,"NLD10 levy and land dividend, market entry",sumsy,9,1.0913936421275139e-11
24,128,4,4,17138.908000000003,0.0,557.4476000000001,18.4558,15.690900000000001,,15.690900000000001,0.0,0.0,0.0,0.0,0.0,0.0025,410.0377,410.035525,559.8079999999994,1.0,125.5684,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.5665417735243363,0.0,252.0,0.0,579.0316,1.0,0,1,0,0.2646416747386835,50,137.76887265105395,9.156825415432156,146.9256980664861,14.40961146684831,2.2646743492333323,16.674285816081643,707.5836999999997,705.7315999999995,707.5836999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-162.24984691141398,0.0,48,640.0,277.9719999999999,18.4558,708.9739999999998,0.0,0.0,0.0,0.0,0.0,0,183.1747,640.0,277.9719999999999,129.94240000000005,83.5,0.0,0.0,0.015,4.382115589353611,5.1735616541353355,1.748733333333332,1.7037903225806454,2.799931784490519,5.697673330099527,266.0,263.0,133.0,509.3333333333333,399.00000000000006,51.0,27,0,0,2,8,8.0,512.0,11254.687099999997,669.5117,3643.9424,183,9,0,32,0.25036085070003855,0.5665417735243363,0.34989155697492014,0,1821.427,1152.4963999999998,8,0,192.0,0,0,0,0.0,0,0.0,50443.79370000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,335.7567999999997,80.0,977.5544,5,99.64609999999999,99.64600000000006,NaN,1280.0,100.0,0.4012510096153846,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,13,0.0,0,0.0,1298.4772,0.2843,1153.9264997411865,0.0,1153.9264997411865,0.0,99.64609999999999,2913.0110000000004,5291.0085,0.5956730005056885,96,10427.9675,32,40015.8262,4,0.0,4,544.3465000000002,2,191.2122,394.3468,45.55051471425872,214.1423,0,0,133,133,"NLD10 levy and land dividend, market entry",sumsy,9,1.0913936421275139e-11
