round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,22444.497199999994,0.0,357.2205,0.0,55.2681,,55.2681,0.0,0.0,0.0,0.0,0.0,0.0025,703.2413,0.0,0.0,1.0,122.07359999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.5146378404648164,0.0,259.0,0.0,0.0,1.0,0,0,0,0.25873401997826195,48,119.5318872120366,12.115792837898605,131.6476800499352,9.392135372963972,11.427271197182485,20.81940657014646,655.1635000000007,641.9758000000005,655.1635000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-24.6205,0.0,0,640.0,576.6402,0.0,186.4714999999999,0.0,0.0,0.0,0.0,0.0,0,160.598,640.0,576.6402,186.4714999999999,82.0,0.0,0.0,0.015,4.346209712230218,4.790703007518802,2.547909374999999,1.6092145038167944,2.809622268531773,5.145619248057089,266.0,278.0,133.0,510.66666666666663,383.0,51.0,31,0,0,0,16,11.0,512.0,16790.137000000002,750.0522,2948.3325999999997,190,2,0,32,0.09900613108085454,0.5146378404648164,0.3761192795987529,0,1522.2009999999998,1208.2463000000005,16,0,160.0,0,0,0,0.0,0,0.0,47849.11819999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,407.6654999999998,64.0,1092.1361,4,82.12499999999999,82.12559999999999,NaN,1280.0,100.0,0.31343761718749996,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1786.1664,0.0,1122.2113021287796,0.0,1122.2113021287796,0.0,82.12499999999999,6947.1779000000015,4790.5208999999995,0.5505840673253599,96,11996.3676,32,35852.7506,4,0.0,4,174.37789999999995,2,160.598,647.9732,16.831312429308806,162.91665,0,0,133,133,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,4,7.275957614183426e-12
12,128,4,4,22505.9179,0.0,331.9603,0.0,49.7413,,49.7413,0.0,0.0,0.0,0.0,0.0,0.0025,744.5014,0.0,0.0,1.0,121.9116,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.5188076944440319,0.0,262.0,0.0,0.0,1.0,0,0,0,0.2513321883119743,48,120.29550680188292,11.661484614901392,131.95699141678432,9.665957168348356,11.300180409599237,20.966137577947595,671.7554999999991,655.1634999999998,671.7554999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.192799999999995,0.0,0,640.0,578.5793000000001,0.0,186.68089999999995,0.0,0.0,0.0,0.0,0.0,0,160.8305,640.0,578.5793000000001,186.68089999999995,82.0,0.0,0.0,0.015,4.338175862068968,4.807025735294111,2.6283543750000016,1.6070455223880606,2.8064500833626154,5.1713365684754145,272.0,261.0,136.0,512.0,389.0,51.0,30,0,0,1,9,8.0,512.0,16676.428699999993,816.7655,3004.6036999999997,190,2,0,32,0.10252485317232529,0.5188076944440319,0.3590879732284893,0,1545.9154,1132.2639000000006,9,0,160.0,0,0,0,0.0,0,0.0,47728.341999999975,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,420.5367000000002,64.0,1102.7881000000002,4,85.3935,85.39360000000002,NaN,1280.0,100.0,0.32342263020833334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1786.1664,0.0,1142.3018812753742,0.0,1142.3018812753742,0.0,85.3935,7011.008299999999,4924.1573,0.5547764778556703,96,11792.2248,32,35936.11719999999,4,0.0,4,162.58220000000006,2,160.8305,694.7601,17.841191175067337,162.91665,0,0,136,136,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,4,7.275957614183426e-12
13,128,4,4,22565.458200000005,0.0,306.7002,0.0,44.2145,,44.2145,0.0,0.0,0.0,0.0,0.0,0.0025,784.8518,0.0,0.0,1.0,121.68599999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.5240160701026537,0.0,258.0,0.0,0.0,1.0,0,0,0,0.25004239923116056,48,121.2659628846922,11.220562426371552,132.48652531106373,10.03648977742053,11.076733806695387,21.113223584115918,659.7625999999999,671.7554999999999,659.7625999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-31.512199999999993,0.0,0,640.0,580.4597000000005,0.0,186.88110000000003,0.0,0.0,0.0,0.0,0.0,0,160.8207,640.0,580.4597000000005,186.88110000000003,82.0,0.0,0.0,0.015,4.330062406015039,4.861837878787878,2.7100387499999994,1.604741538461538,2.942316096931852,5.1402142859927595,264.0,266.0,132.0,510.6666666666667,381.0,51.0,32,0,0,0,10,8.0,512.0,16567.454199999996,897.6571,3042.9908,190,2,0,32,0.11183212596416947,0.5240160701026537,0.38297463517353214,0,1571.9055,1151.7966000000004,10,0,160.0,0,0,0,0.0,0,0.0,47612.29970000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,433.6061999999999,64.0,1111.6835999999998,4,95.4988,95.49879999999996,NaN,1280.0,100.0,0.33305202473958334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1786.1664,0.0,962.294765924284,0.0,962.294765924284,0.0,95.4988,7129.818100000003,5052.331499999999,0.5599291317527249,96,11597.150800000001,32,36015.1489,4,0.0,4,150.78650000000005,2,160.8207,740.6373,18.91166264557138,162.91665,0,0,132,132,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,4,7.275957614183426e-12
14,128,4,4,22623.197200000017,0.0,281.44,0.0,38.6877,,38.6877,0.0,0.0,0.0,0.0,0.0,0.0025,824.3346,0.0,0.0,1.0,121.45779999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.5267055739661044,0.0,259.0,0.0,0.0,1.0,0,0,0,0.25296423866287837,48,121.85131008507787,11.042387485375855,132.89369757045372,10.85770370193166,11.005266862088453,21.862970564020113,665.2415,659.7625999999998,665.2415,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-34.5789,0.0,0,640.0,582.2609999999999,0.0,187.07170000000005,0.0,0.0,0.0,0.0,0.0,0,160.69240000000002,640.0,582.2609999999999,187.07170000000005,82.0,0.0,0.0,0.015,4.296743426294822,4.866477443609022,2.8425450000000003,1.6018717557251907,2.959911358978386,5.305259688723012,266.0,251.0,133.0,512.0,383.0,51.0,32,0,0,3,4,2.0,512.0,16519.99769999999,962.981,3027.2194,190,2,0,32,0.11826916527241726,0.5267055739661044,0.3242741932527562,0,1587.2408,1078.4826000000003,4,0,160.0,0,0,0,0.0,0,0.0,47557.77530000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,454.8072,64.0,1127.9721,4,88.96860000000001,88.96840000000002,NaN,1280.0,100.0,0.33862327473958337,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1786.1664,0.0,1027.3280401182155,0.0,1027.3280401182155,0.0,88.96860000000001,7237.2747,5118.1725,0.5628384573663101,96,11471.797799999993,32,36085.97750000001,4,0.0,4,138.99079999999992,2,160.69240000000002,785.6469000000001,20.046362404305665,162.91665,0,0,133,133,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,4,7.275957614183426e-12
15,128,4,4,22679.15390000001,0.0,256.1799,0.0,33.1609,,33.1609,0.0,0.0,0.0,0.0,0.0,0.0025,863.6083,0.0,0.0,1.0,120.52319999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.534347500288691,0.0,255.0,0.0,0.0,1.0,0,0,0,0.25299306868304977,48,124.12224189587505,10.325966986464984,134.44820888234005,12.161553039713102,10.325966986464984,22.487520026178085,654.8389999999998,665.2414999999995,654.8389999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-37.393399999999986,0.0,0,640.0,584.0433,0.0,187.24489999999994,0.0,0.0,0.0,0.0,0.0,0,160.7738,640.0,584.0433,187.24489999999994,82.0,0.0,0.0,0.015,4.27319347826087,4.936736434108526,2.9962824999999986,1.606933070866143,3.007850630509078,5.192927528121284,258.0,276.0,129.0,508.0,375.0,51.0,33,0,0,1,14,9.0,512.0,16351.3217,1045.6100000000001,3107.174,190,2,0,32,0.1326400231169842,0.534347500288691,0.4146366345032073,0,1581.0457999999999,1179.4014000000002,14,0,160.0,0,0,0,0.0,0,0.0,47382.031500000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,479.40519999999975,64.0,1150.6661,4,97.59649999999999,97.59679999999999,NaN,1280.0,100.0,0.35197033854166665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1786.1664,0.0,788.4764904386755,0.0,788.4764904386755,0.0,97.59649999999999,7330.189,5303.450099999999,0.5701774687101346,96,11164.932200000001,32,36217.0993,4,0.0,4,127.19510000000002,2,160.7738,830.4474,21.249144148564007,162.91665,0,0,129,129,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,4,7.275957614183426e-12
16,128,4,4,22733.402899999997,0.0,230.91969999999998,0.0,27.6341,,27.6341,0.0,0.0,0.0,0.0,0.0,0.0025,902.4235,0.0,0.0,1.0,119.86279999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.5365048562876866,0.0,260.0,0.0,0.0,1.0,0,0,0,0.2504734780031517,48,125.06734465858305,10.157821938641598,135.22516659722464,11.97446635608147,10.157821938641598,22.132288294723068,669.6309000000002,654.8389999999989,669.6309000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-39.95519999999999,0.0,0,640.0,585.7509999999999,0.0,187.406,0.0,0.0,0.0,0.0,0.0,0,160.7414,640.0,585.7509999999999,187.406,82.0,0.0,0.0,0.015,4.263255133079849,4.862917164179106,3.1395900000000014,1.5997007575757574,3.0047469534161526,5.247805730848232,268.0,263.0,134.0,510.6666666666667,385.0,51.0,31,0,0,1,11,6.0,512.0,16249.421100000005,1101.1277,3142.1189999999997,190,2,0,32,0.13478364387508823,0.5365048562876866,0.38104552746194065,0,1620.1933000000001,1121.2361000000003,11,0,160.0,0,0,0,0.0,0,0.0,47273.06300000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,502.33440000000024,64.0,1177.5702,4,88.82149999999999,88.82160000000002,NaN,1280.0,100.0,0.36089613281250005,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1786.1664,0.0,853.5861673499816,0.0,853.5861673499816,0.0,88.82149999999999,7364.769499999999,5420.8169,0.5726185152724319,96,11022.3623,32,36250.70070000001,4,0.0,4,115.39940000000001,2,160.7414,874.7894,22.52409279747785,162.91665,0,0,134,134,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,4,7.275957614183426e-12
17,128,4,4,22785.998699999982,0.0,205.65960000000004,0.0,22.1073,,22.1073,0.0,0.0,0.0,0.0,0.0,0.0025,940.4166,0.0,0.0,1.0,119.58479999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.5397113133200777,0.0,259.0,0.0,0.0,1.0,0,0,0,0.25027679039683004,48,125.7133463752124,10.260165643559334,135.97351201877174,12.274011447654132,10.260165643559334,22.534177091213465,665.5364000000008,669.6309000000005,665.5364000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-42.26429999999999,0.0,0,640.0,587.4041999999998,0.0,187.5582,0.0,0.0,0.0,0.0,0.0,0,160.7083,640.0,587.4041999999998,187.5582,82.0,0.0,0.0,0.015,4.249500381679388,4.8686947368421105,3.337260624999999,1.5924038167938932,3.0454397036106804,5.3930986758829675,266.0,262.0,133.0,510.6666666666667,383.00000000000006,51.0,31,0,0,2,11,3.0,512.0,16145.1101,1174.0516,3151.9995,190,2,0,32,0.1391566868576979,0.5397113133200777,0.38881614094863104,0,1630.4746000000005,1113.3690999999997,11,0,160.0,0,0,0,0.0,0,0.0,47161.6842,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,533.9616999999998,64.0,1213.7125999999998,4,98.69800000000001,98.69799999999998,NaN,1280.0,100.0,0.36992478515624994,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1786.1664,0.0,748.7832843277026,0.0,748.7832843277026,0.0,98.69800000000001,7472.9831,5539.7637,0.5760047553792522,96,10812.5735,32,36349.110700000005,4,0.0,4,103.6037,2,160.7083,918.3093,23.87553836532652,162.91665,0,0,133,133,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,4,7.275957614183426e-12
18,128,4,4,22836.967099999994,0.0,180.39950000000002,0.0,16.5805,,16.5805,0.0,0.0,0.0,0.0,0.0,0.0025,977.684,0.0,0.0,1.0,119.19850000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.5474816398823203,0.0,259.0,0.0,0.0,1.0,0,0,0,0.251734693877551,48,127.45152764772193,9.156240183338747,136.60776783106067,13.492869442570584,9.156240183338747,22.64910962590933,674.879,665.5363999999998,674.879,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-44.320899999999995,0.0,0,640.0,589.0315999999999,0.0,187.70089999999985,0.0,0.0,0.0,0.0,0.0,0,160.56990000000002,640.0,589.0315999999999,187.70089999999985,82.0,0.0,0.0,0.015,4.26175142857143,4.93893984962406,3.491399374999999,1.5783725190839697,3.0815715031491004,5.545454831474913,266.0,280.0,133.0,509.33333333333337,383.00000000000006,51.0,31,0,0,1,14,14.0,512.0,15961.4617,1244.3124,3241.3909000000003,190,2,0,32,0.1561392886580839,0.5474816398823203,0.41989436835503446,0,1648.2130999999997,1193.2904000000005,14,0,160.0,0,0,0,0.0,0,0.0,46970.96799999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,558.6238999999998,64.0,1251.5482000000002,4,104.18669999999999,104.1864,NaN,1280.0,100.0,0.3840667838541667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1786.1664,0.0,620.6784742462513,0.0,620.6784742462513,0.0,104.18669999999999,7611.628199999998,5737.251499999999,0.58352075159033,96,10526.1216,32,36444.846399999995,4,0.0,4,91.80799999999999,2,160.56990000000002,961.1034999999999,25.308070667246113,162.91665,0,0,133,133,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,4,7.275957614183426e-12
19,128,4,4,22886.366300000005,0.0,155.13930000000002,0.0,11.0537,,11.0537,0.0,0.0,0.0,0.0,0.0,0.0025,1013.5466,0.0,0.0,1.0,119.5427,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.5514667300184373,0.0,260.0,0.0,0.0,1.0,0,0,0,0.25010813148788924,48,127.88551606162635,8.78677478675769,136.67229084838402,14.158101124291411,8.78677478675769,22.9448759110491,674.9884000000006,674.878999999999,674.9884000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-46.12499999999998,0.0,0,640.0,590.6007999999997,0.0,187.84149999999997,0.0,0.0,0.0,0.0,0.0,0,160.4608,640.0,590.6007999999997,187.84149999999997,82.0,0.0,0.0,0.015,4.299861029411765,4.902898507462691,3.6196143749999985,1.5963810606060604,3.115544227458255,5.678570757749324,268.0,272.0,134.0,510.66666666666663,384.99999999999994,51.0,31,0,0,1,15,16.0,512.0,15812.860400000005,1315.8669,3297.5038999999997,190,2,0,32,0.16447531025522122,0.5514667300184373,0.4081660545994863,0,1676.0554999999997,1169.5622,15,0,160.0,0,0,0,0.0,0,0.0,46815.298899999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,579.1382999999997,64.0,1286.1277,4,106.5231,106.52280000000003,NaN,1280.0,100.0,0.3959144661458333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1786.1664,0.0,557.4305969376942,0.0,557.4305969376942,0.0,106.5231,7650.655300000001,5899.498499999999,0.5876317720662281,96,10364.851000000002,32,36450.447900000014,4,0.0,4,80.0123000000001,2,160.4608,1002.4929,26.826554907280883,162.91665,0,0,134,134,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,4,7.275957614183426e-12
20,128,4,4,22934.253600000004,0.0,129.87910000000002,0.0,5.5269,,5.5269,0.0,0.0,0.0,0.0,0.0,0.0025,1047.3616,0.0,0.0,1.0,120.6112,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.5538963923671296,0.0,260.0,0.0,0.0,1.0,0,0,0,0.2503443526170799,48,127.1093557782693,8.494293308411274,135.60364908668058,14.164843299747282,8.494293308411274,22.659136608158555,684.2888000000008,674.9883999999997,684.2888000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-47.676399999999994,0.0,0,640.0,592.1126999999996,0.0,187.98890000000006,0.0,0.0,0.0,0.0,0.0,0,160.33859999999999,640.0,592.1126999999996,187.98890000000006,82.0,0.0,0.0,0.015,4.336120833333334,4.972304477611947,3.7467693749999995,1.5897037878787885,3.1825545503246753,5.7988729433356845,268.0,264.0,134.0,510.6666666666667,385.0,51.0,31,0,0,1,13,12.0,512.0,15704.045800000002,1383.7348,3322.6126000000004,190,2,0,32,0.16826653089693044,0.5538963923671296,0.39535653297671525,0,1704.3723000000005,1144.7359000000001,13,0,160.0,0,0,0,0.0,0,0.0,46699.41650000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,599.4830999999999,64.0,1316.1601999999998,4,112.2728,112.27279999999999,NaN,1280.0,100.0,0.40520759765625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1786.1664,0.0,510.459165801855,0.0,510.459165801855,0.0,112.2728,7696.241499999998,6022.507599999999,0.5903702650624165,96,10266.801399999995,32,36432.615099999995,4,0.0,4,68.21659999999997,2,160.33859999999999,1041.8346999999999,28.43614820171774,162.91665,0,0,134,134,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,4,7.275957614183426e-12
21,128,4,4,22980.656100000015,0.0,104.61900000000001,0.0,0.0001,,0.0001,0.0,0.0,0.0,0.0,0.0,0.0025,1079.2244,0.0,0.0,1.0,121.62860000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.5617104483015309,0.0,261.0,0.0,0.0,1.0,0,0,0,0.2502443665367723,48,127.84100967003695,7.809776506931891,135.65078617696884,15.723430866993327,7.809776506931891,23.53320737392522,694.2359999999998,684.2888000000011,694.2359999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-48.97539999999999,0.0,0,640.0,593.5975000000002,0.0,188.14039999999994,0.0,0.0,0.0,0.0,0.0,0,160.2065,640.0,593.5975000000002,188.14039999999994,82.0,0.0,0.0,0.015,4.447934296028882,5.009155555555553,4.009456250000002,1.6105593984962414,3.254641316214465,5.898003566058196,270.0,277.0,135.0,510.6666666666667,387.0,51.0,30,0,0,1,18,16.0,512.0,15518.040600000006,1446.7008,3415.9037000000003,190,2,0,32,0.1874065367062192,0.5617104483015309,0.41478467190183377,0,1748.8120000000004,1232.0778000000005,18,0,160.0,0,0,0,0.0,0,0.0,46506.34350000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,641.5130000000004,64.0,1360.5801,4,117.9707,117.97079999999998,NaN,1280.0,100.0,0.4195572265625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1786.1664,0.0,486.06382697240286,0.0,486.06382697240286,0.0,117.9707,7811.255599999999,6223.1846,0.5979677111270405,96,9947.338599999997,32,36559.00490000001,4,0.0,4,56.42089999999996,2,160.2065,1079.2243,30.142317093820804,162.91665,0,0,135,135,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,4,7.275957614183426e-12
22,128,4,4,23025.638599999987,0.0,84.8856,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1112.4893,0.0,0.0,1.0,124.7651,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.5692520282344455,0.0,262.0,0.0,0.0,1.0,0,0,0,0.2515976331360947,48,126.2314431860865,6.617255847741982,132.84869903382847,16.734109426306574,6.617255847741982,23.351365274048558,720.3762999999997,694.2359999999999,720.3762999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-50.02179999999998,0.0,0,640.0,595.0174999999999,0.0,188.2616999999999,0.0,0.0,0.0,0.0,0.0,0,160.0965,640.0,595.0174999999999,188.2616999999999,82.0,0.0,0.0,0.015,4.61050423076923,5.164531617647056,4.222319374999998,1.634021641791045,3.3652014318858865,6.051082703033004,272.0,260.0,136.0,510.66666666666663,389.0,51.0,29,0,0,2,13,9.0,512.0,15391.562900000003,1500.4665,3452.5492000000004,190,2,0,32,0.20845029776224044,0.5692520282344455,0.3771618715784213,0,1807.0363999999993,1198.7310999999997,13,0,160.0,0,0,0,0.0,0,0.0,46372.797999999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,675.5710999999997,64.0,1408.4742,4,118.5607,118.56079999999999,NaN,1280.0,100.0,0.4298461979166666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,1786.1664,0.0,509.96637252251014,0.0,509.96637252251014,0.0,118.5607,7945.1319,6361.489900000001,0.6052023706055978,96,9777.824100000002,32,36594.9739,4,0.0,4,50.151899999999955,2,160.0965,1112.4893,31.950856119450055,162.91665,0,0,136,136,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,4,7.275957614183426e-12
