round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,128,4,4,30133.466300000007,0.0,134.74740000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,364.075,364.071075,1302.9631999999986,1.0,122.46499999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.890625,0.18667543110238327,171.0,74.0,74.0,1196.728,1.0,0,1,0,0.2522084009374437,51,48.74271268548841,22.014016511682453,70.75672919717086,41.841758836486036,1.8498744798035227,43.691633316289554,716.4845999999999,712.1147000000001,716.4845999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-526.8893999999962,0.0,48,640.0,547.7049999999999,0.0,1455.7306000000008,0.0,0.0,0.0,0.0,0.0,0,164.5389,640.0,547.7049999999999,259.00260000000003,83.5,0.0,0.0,0.015,4.41062093023256,5.124886764705882,1.5428418848167547,2.1945669565217387,2.5700470050264563,1.8772132423958423,272.0,258.0,136.0,510.6666666666667,405.00000000000006,51.0,26,0,0,1,11,8.0,512.0,24207.431300000004,843.7072000000001,3582.3502,171,21,0,59,0.38096191034759896,0.18667543110238327,0.3441678516384301,0,1529.9205000000006,1137.9402000000005,11,0,191.0,0,0,0,0.0,0,0.0,45248.12051122448,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,294.68280000000016,80.0,971.3636999999999,5,101.92779999999999,101.9284,NaN,1280.0,100.0,0.4714991393372253,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,13,0.0,0,0.0,1305.9408,0.0,1091.6033205345125,0.0,1091.6033205345125,0.0,101.92779999999999,6247.3819,5397.4211,0.2650068403738086,69,20345.5611,59,24902.5594112245,4,0.0,4,127.64430000000004,2,164.5389,364.075,123.93168141592918,123.00342755102044,0,0,136,136,"NLD10 levy and land dividend, market entry",sumsy,6,-1.0913936421275139e-11
92,128,4,4,30224.365500000007,0.0,114.2032,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,364.9793,364.972475,903.2703999999978,1.0,123.71830000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.890625,0.18423508704293834,0.0,73.0,0.0,785.5333999999993,1.0,0,1,0,0.26822796320865816,51,47.70660784443771,21.97995828336212,69.68656612779984,41.5166897508863,1.5255962889384218,43.042286039824724,705.8510000000007,716.4846000000006,705.8510000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-528.2368999999961,0.0,48,640.0,549.1008,0.0,1049.3533999999995,0.0,0.0,0.0,0.0,0.0,0,164.3052,640.0,549.1008,263.82,83.5,0.0,0.0,0.015,4.398090733590735,5.160533834586471,1.5298415,2.2137392857142864,2.5890670436750796,1.8208968451239669,266.0,259.0,133.0,510.6666666666667,399.0,51.0,27,0,0,2,9,4.0,512.0,24316.0816,852.4121,3554.9829999999997,171,21,0,59,0.3803611171027448,0.18423508704293834,0.33637242071871687,0,1507.6316,1139.1055000000003,9,0,200.0,0,0,0,0.0,0,0.0,45350.41861122448,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,305.9683,80.0,971.6043,5,108.83270000000002,108.8324,NaN,1280.0,100.0,0.4716266934237639,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,13,0.0,0,0.0,1305.9408,0.0,1048.6688706577297,0.0,1048.6688706577297,0.0,108.83270000000002,6226.1368,5378.999400000001,0.2631984485661967,69,20435.668800000003,59,24914.749811224505,4,0.0,4,113.45230000000004,2,164.3052,364.9793,131.36758230088495,123.00342755102044,0,0,133,133,"NLD10 levy and land dividend, market entry",sumsy,6,-1.0913936421275139e-11
93,128,4,4,30313.178399999993,0.0,99.9353,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,365.7552,365.74639999999994,1240.371199999997,1.0,123.36639999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.890625,0.18027118538249343,171.0,72.0,72.0,1131.5393,1.0,0,1,0,0.26547841124167704,51,46.939363227993816,22.346015229098136,69.28537845709195,40.39501001511205,1.8348608758228404,42.22987089093489,702.6908000000002,705.8510000000001,702.6908000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-529.3787999999961,0.0,48,640.0,551.1871,0.0,1392.9264999999987,0.0,0.0,0.0,0.0,0.0,0,164.0838,640.0,551.1871,261.38719999999995,83.5,0.0,0.0,0.015,4.362776014760148,5.215196946564887,1.5412577889447214,2.244012727272728,2.586814122558362,1.766269939770248,262.0,271.0,131.0,509.3333333333333,395.0,51.0,27,0,0,1,12,8.0,512.0,24367.0655,863.2162999999999,3580.1495,171,21,0,60,0.3722163572397035,0.18027118538249343,0.3384527888002513,0,1500.9176999999997,1182.3123,12,0,199.0,0,0,0,0.0,0,0.0,45401.32661122452,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,306.71029999999956,80.0,972.9081,5,114.1004,114.10000000000004,NaN,1280.0,100.0,0.4747241934237639,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,13,0.0,0,0.0,1305.9408,0.0,1024.2865874500208,0.0,1024.2865874500208,0.0,114.1004,6332.662800000001,5416.273899999999,0.26002405170582055,68,20306.555600000003,60,25094.771011224493,4,0.0,4,99.26030000000003,2,164.0838,365.7552,126.49938775510206,123.00342755102044,0,0,131,131,"NLD10 levy and land dividend, market entry",sumsy,6,-1.0913936421275139e-11
94,128,4,4,30399.6531,0.0,85.8562,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,366.4796,366.47952499999997,970.9055999999985,1.0,122.37580000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.890625,0.18489438869999741,0.0,72.0,1.0,851.5146999999995,1.0,0,1,0,0.264757333487545,51,49.42777757984016,21.758566454804082,71.18634403464425,41.692132257077276,1.4418801191529511,43.13401237623023,722.5063999999995,702.6907999999994,722.5063999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-530.3781999999961,0.0,48,640.0,553.5252999999999,0.0,1116.8533,0.0,0.0,0.0,0.0,0.0,0,163.95010000000002,640.0,553.5252999999999,265.3386000000001,83.5,0.0,0.0,0.015,4.38544752851711,5.246316417910444,1.5308896373056977,2.263014159292036,2.571019120234471,1.7132818415771405,268.0,263.0,134.0,510.66666666666663,401.0,51.0,27,0,0,1,12,4.0,512.0,24464.0867,856.8182999999999,3584.8882,171,21,0,61,0.37914069555910457,0.18489438869999741,0.3360016588375896,0,1510.8479000000002,1153.3727,12,0,193.0,0,0,0,0.0,0,0.0,45498.27281122451,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,295.46169999999967,80.0,963.4301999999999,5,103.5272,103.52720000000001,NaN,1280.0,100.0,0.47490099029876376,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,13,0.0,0,0.0,1305.9408,0.0,1085.1740936320984,0.0,1085.1740936320984,0.0,103.5272,5696.537399999999,5405.1367,0.2644907248375612,67,19841.045699999995,61,25657.227111224493,4,0.0,4,85.25620000000004,2,163.95010000000002,366.4796,134.0893510204082,123.00342755102044,0,0,134,134,"NLD10 levy and land dividend, market entry",sumsy,6,-1.0913936421275139e-11
95,128,4,4,30484.389800000008,0.0,73.3486,1.5707,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,367.1006,367.09122499999995,1673.5103999999994,1.0,123.01199999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.890625,0.17450846494093408,171.0,71.0,73.0,1575.5105999999996,1.0,0,1,0,0.25006763972944107,51,46.30514915583594,22.79816541256679,69.10331456840272,38.53678533400349,2.1250326609016392,40.66181799490513,713.6036999999995,722.5064000000008,713.6036999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-531.236899999996,0.0,48,640.0,555.2632999999997,1.5707,1834.475599999999,0.0,0.0,0.0,0.0,0.0,0,163.8184,640.0,555.2632999999997,258.965,83.5,0.0,0.0,0.015,4.403160754716981,5.218824812030072,1.5192730000000012,2.2810357142857134,2.57250953176668,1.6618833863298264,266.0,265.0,133.0,510.66666666666663,399.0,51.0,28,0,0,2,10,5.0,512.0,24534.707800000007,873.4037999999999,3582.9941000000003,171,21,0,61,0.36401003291141665,0.17450846494093408,0.32953496973748164,0,1519.0813,1166.8376,10,0,200.0,0,0,0,0.0,0,0.0,45970.958998979586,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,303.85460000000023,80.0,962.3651,5,105.5306,105.53,NaN,1280.0,100.0,0.4794283529361264,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,13,0.0,0,0.0,1305.9408,0.0,1055.3754785310764,0.0,1055.3754785310764,0.0,105.5306,6179.201800000001,5418.763,0.2556359576676839,67,20210.2439,61,25760.715098979577,4,0.0,4,71.32359999999994,2,163.8184,367.1006,129.31509481668778,125.34635204081629,0,0,133,133,"NLD10 levy and land dividend, market entry",sumsy,6,-1.0913936421275139e-11
96,128,4,4,30568.530600000006,0.0,59.1918,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,367.6749,367.66399999999993,969.9839999999976,1.0,123.50919999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.890625,0.17362565394496854,0.0,74.0,0.0,850.4135000000006,1.0,0,1,0,0.25603078828199927,51,45.95220593474027,22.76264851801572,68.71485445275599,39.43360193595723,1.5945136666833497,41.02811560264058,711.7188999999997,713.6036999999998,711.7188999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-531.9703999999961,0.0,48,640.0,555.8591999999999,0.0,1116.9178000000002,0.0,0.0,0.0,0.0,0.0,0,163.6549,640.0,555.8591999999999,266.50430000000006,83.5,0.0,0.0,0.015,4.359831358885018,5.244082575757574,1.5179114999999999,2.285971171171171,2.585851618395833,1.6120268847399315,264.0,287.0,132.0,509.33333333333337,397.00000000000006,51.0,28,0,0,0,19,17.0,512.0,24534.987500000003,881.7058,3660.2984,171,21,0,61,0.36833470094874743,0.17362565394496854,0.32847786778238763,0,1504.1393999999998,1251.2716000000003,19,0,200.0,0,0,0,0.0,0,0.0,45971.08869897957,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,303.5823,80.0,960.2090999999999,5,117.8486,117.84839999999998,NaN,1280.0,100.0,0.4852941642342033,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,13,0.0,0,0.0,1305.9408,0.0,1040.298117436748,0.0,1040.298117436748,0.0,117.8486,6147.0147,5502.213299999999,0.2551834526042551,67,20257.364500000007,61,25713.72419897958,4,0.0,4,57.31680000000006,2,163.6549,367.6749,137.07400050568904,125.34635204081629,0,0,132,132,"NLD10 levy and land dividend, market entry",sumsy,6,-1.0913936421275139e-11
97,128,4,4,30649.49870000001,0.0,49.647499999999994,4.6125,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,367.7376,367.72712499999994,910.7327999999987,1.0,122.2929,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.890625,0.18332581451557584,171.0,72.0,73.0,785.9585999999997,1.0,0,1,0,0.2529763215454852,51,50.31871833693929,22.242478006114407,72.56119634305371,43.82251629523855,1.5169261751866598,45.33944247042521,745.733599999999,711.7189000000001,745.733599999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-532.562299999996,0.0,48,640.0,559.0318999999998,4.6125,1054.6788999999999,0.0,0.0,0.0,0.0,0.0,0,163.50979999999998,640.0,559.0318999999998,268.7202999999999,83.5,0.0,0.0,0.015,4.411263601532568,5.262562318840573,1.5228984999999973,2.300953846153846,2.564259338916198,1.5636660781977336,276.0,261.0,138.0,512.0,409.0,51.0,25,0,0,1,11,12.0,512.0,24647.484300000004,862.5889,3647.9844000000003,171,21,0,62,0.39300184491216994,0.18332581451557584,0.30390484593605316,0,1536.7227,1151.3398000000002,11,0,200.0,0,0,0,0.0,0,0.0,46532.48473267082,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,304.57969999999943,80.0,960.1937,5,98.7224,98.7224,NaN,1280.0,100.0,0.4872579833298495,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,13,0.0,0,0.0,1305.9408,0.0,1154.3457348807397,0.0,1154.3457348807397,0.0,98.7224,5999.432699999999,5470.767,0.26421869157882893,66,19997.9118,62,26534.57293267082,4,0.0,4,43.31000000000006,2,163.50979999999998,367.7376,130.62692406692403,127.94539726708079,0,0,138,138,"NLD10 levy and land dividend, market entry",sumsy,6,-1.0913936421275139e-11
98,128,4,4,30729.20069999999,0.0,36.6726,1.4125,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,368.2486,368.2435,838.3104000000012,1.0,123.73620000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.890625,0.18236333344246258,0.0,70.0,0.0,712.5560999999999,1.0,0,1,0,0.2567717319642581,51,49.60301619910271,22.144370815333733,71.74738701443644,43.37897211645878,1.305163270852592,44.68413538731138,712.7038,745.7336000000005,712.7038,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-533.0587999999959,0.0,48,640.0,560.2980000000001,1.4125,982.6557,0.0,0.0,0.0,0.0,0.0,0,163.4149,640.0,560.2980000000001,270.09959999999984,83.5,0.0,0.0,0.015,4.4110183520599255,5.251543939393939,1.5065335000000004,2.3008522522522528,2.5865309253307855,1.5167560958518014,264.0,267.0,132.0,510.6666666666667,397.0,51.0,28,0,0,2,15,10.0,512.0,24715.146899999992,899.4835,3626.6733,171,21,0,62,0.39113155402057265,0.18236333344246258,0.34801918083137795,1,1498.4561999999999,1177.7419000000002,15,0,200.0,0,0,0,0.0,0,0.0,46601.17923267082,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,301.3067000000001,80.0,956.2334999999999,5,112.2002,112.2004,NaN,1280.0,100.0,0.48873624054138803,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,13,0.0,0,0.0,1305.9408,0.0,1027.1409212877372,0.0,1027.1409212877372,0.0,112.2002,6015.0774,5482.3903,0.26369937669637245,66,20025.828600000004,62,26575.350632670805,4,0.0,4,29.30320000000006,2,163.4149,368.2486,138.4645395109395,127.94539726708079,0,0,132,132,"NLD10 levy and land dividend, market entry",sumsy,6,-1.0913936421275139e-11
99,128,4,4,30807.11729999999,0.0,29.295900000000003,0.3844,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,368.7031,368.6968,860.7231999999974,1.0,123.7286,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.890625,0.18475697139076086,171.0,70.0,70.0,734.6695000000004,1.0,0,1,0,0.2552499166679894,51,50.36109938753225,22.812881178685895,73.17398056621813,45.20275649463669,1.377316697839641,46.580073192476334,729.2488000000001,712.7037999999995,729.2488000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-533.4255999999957,0.0,48,640.0,562.0834,0.3844,1005.4430000000004,0.0,0.0,0.0,0.0,0.0,0,163.2643,640.0,562.0834,270.77349999999996,83.5,0.0,0.0,0.015,4.401568924302788,5.257398518518519,1.505239790575916,2.3201719298245607,2.5861869266549573,1.4712534129762471,270.0,251.0,135.0,509.3333333333333,403.0,51.0,26,0,0,1,5,1.0,512.0,24875.856099999997,889.6183000000001,3568.9065,171,21,0,63,0.398662053578279,0.18475697139076086,0.3292570041980287,0,1519.8775,1104.7938,5,0,191.0,0,0,0,0.0,0,0.0,47347.01527345132,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,287.50079999999997,80.0,940.769,5,94.885,94.8856,NaN,1280.0,100.0,0.4885046351152996,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,13,0.0,0,0.0,1305.9408,0.0,1100.306098528878,0.0,1100.306098528878,0.0,94.885,6566.8454,5399.2937999999995,0.26607414093599946,65,19826.232500000006,63,27520.782773451334,4,0.0,4,21.993299999999977,2,163.2643,368.7031,131.47727155727156,131.36758230088495,0,0,135,135,"NLD10 levy and land dividend, market entry",sumsy,6,-1.0913936421275139e-11
100,128,4,4,30883.310800000003,0.0,21.738100000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,369.1045,369.10002499999996,1333.4400000000016,1.0,123.46459999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.890625,0.17488276335654773,0.0,69.0,2.0,1220.8172000000004,1.0,0,1,0,0.25026852846401715,51,47.90773485482344,23.486455558238557,71.39419041306199,42.30882812005978,1.828715061162057,44.13754318122184,704.1807000000005,729.2488000000003,704.1807000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-533.7185999999957,0.0,48,640.0,563.8065,0.0,1487.582500000001,0.0,0.0,0.0,0.0,0.0,0,163.1989,640.0,563.8065,266.7652999999999,83.5,0.0,0.0,0.015,4.375005263157895,5.266774615384619,1.5082010152284253,2.3306559633027533,2.589639970296926,1.4271158105869595,260.0,266.0,130.0,510.6666666666667,392.99999999999994,51.0,28,0,0,1,9,3.0,512.0,24942.959699999996,917.3314,3553.3098,171,21,0,63,0.3840773150672354,0.17488276335654773,0.3407759192675939,0,1493.1116000000002,1163.7514,9,0,197.0,0,0,0,0.0,0,0.0,47413.648473451336,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,297.1155999999998,80.0,937.4065,5,105.5468,105.54679999999993,NaN,1280.0,100.0,0.48948490554799184,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,13,0.0,0,0.0,1305.9408,0.0,996.1485540270119,0.0,996.1485540270119,0.0,105.5468,6360.7382,5408.047699999999,0.2574388226881965,65,20109.13949999999,63,27304.508973451317,4,0.0,4,14.905899999999974,2,163.1989,369.1045,139.36590785070786,131.36758230088495,0,0,130,130,"NLD10 levy and land dividend, market entry",sumsy,6,-1.0913936421275139e-11
101,128,4,4,30959.283300000006,0.0,17.7259,3.5455,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,369.131,369.122675,945.2927999999987,1.0,122.7188,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.890625,0.18098429969726748,171.0,71.0,71.0,819.4386000000003,1.0,0,1,0,0.2504394262636021,51,50.07049378879805,24.17397094965051,74.24446473844857,45.98202819975785,1.6115743250002335,47.59360252475808,716.9804,704.1806999999994,716.9804,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-533.9359999999957,0.0,48,640.0,564.0275,3.5455,1090.3143999999995,0.0,0.0,0.0,0.0,0.0,0,163.1343,640.0,564.0275,270.87580000000014,83.5,0.0,0.0,0.015,4.345595604395605,5.2442135338345865,1.498077000000002,2.3414357142857147,2.565153795233699,1.384302336269351,266.0,273.0,133.0,510.66666666666663,399.0,51.0,27,0,0,0,11,9.0,512.0,24996.216200000013,906.6613,3585.4773,171,21,0,63,0.40421184152063816,0.18098429969726748,0.32004463928081694,0,1499.3246,1186.3476000000003,11,0,200.0,0,0,0,0.0,0,0.0,48445.77758647284,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,299.6154000000004,80.0,938.6632,5,100.8712,100.87159999999993,NaN,1280.0,100.0,0.49829506674395857,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,13,0.0,0,0.0,1305.9408,0.0,1056.5367775062718,0.0,1056.5367775062718,0.0,100.8712,6126.891799999999,5430.801800000001,0.2631253652495822,65,20761.515100000008,63,27684.262486472824,4,0.0,4,7.818599999999947,2,163.1343,369.131,133.18034076015732,137.07400050568904,0,0,133,133,"NLD10 levy and land dividend, market entry",sumsy,6,-1.0913936421275139e-11
102,128,4,4,31033.287900000018,0.0,18.7114,8.720500000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,369.0711,369.0704,934.2464000000026,1.0,121.89379999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.890625,0.17990996605852572,0.0,66.0,0.0,806.1195,1.0,0,1,0,0.25004370374686785,51,50.126990953064166,24.206084403228985,74.33307535629315,46.06478581825427,1.4760825157820523,47.54086833403632,713.446399999999,716.9803999999999,713.446399999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-534.1133999999955,0.0,48,640.0,565.9953999999999,8.720500000000001,1078.1047000000003,0.0,0.0,0.0,0.0,0.0,0,163.103,640.0,565.9953999999999,271.9851999999999,83.5,0.0,0.0,0.015,4.3497690839694645,5.257169696969689,1.4885780000000022,2.343833333333334,2.5561059362803427,1.3427732661812706,264.0,262.0,132.0,512.0,397.0,51.0,28,0,0,3,12,6.0,512.0,25083.189700000006,919.4005,3560.3842,171,21,0,63,0.40100445273886987,0.17990996605852572,0.3266700105020681,0,1486.0412999999999,1139.6394999999998,12,0,200.0,0,0,0,0.0,0,0.0,48540.82388647282,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,297.71560000000045,80.0,938.1394,5,103.27840000000002,103.27799999999996,NaN,1280.0,100.0,0.4974619417439585,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,13,0.0,0,0.0,1305.9408,0.0,1023.6089457696876,0.0,1023.6089457696876,0.0,103.27840000000002,6167.1634,5417.9241,0.2623337679987463,65,20759.145000000004,63,27781.678886472833,4,0.0,4,0.7313000000000329,2,163.103,369.0711,141.17116120576677,137.07400050568904,0,0,132,132,"NLD10 levy and land dividend, market entry",sumsy,6,-1.0913936421275139e-11
