round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,128,4,4,20917.933799999995,0.0,142.82960000000003,6.9801,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,355.8999,341.90307499999994,0.0,0.07214031009842817,109.4179,0.0,0.0,0.0,0.07214031009842817,0.0,0.0,0.07214031009842817,0.0,2,0,0.9375,0.5976342542712216,0.0,155.0,0.0,127.54920000000007,0.07214031009842817,0,0,0,0.27829338824206273,0,305.93453869987604,1.2355797330495173,307.17011843292556,31.81147421734513,1.6185419396042395,33.43001615694937,598.4247000000001,604.9231999999993,598.4247000000001,0.0,0,0,0.0,0.0,0.0,0.07214031009842817,0.07214031009842817,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-308.5490470877415,0.0,0,640.0,353.5051000000001,6.9801,141.4165000000001,0.0,0.0,0.0,0.0,0.0,5,154.8961,640.0,353.5051000000001,13.867300000000004,76.0,0.0,0.0,0.015,3.9319396887159512,4.617517322834646,NaN,1.4831739130434776,2.348951773299307,9.99108879604103,254.0,257.0,127.0,500.66666666666674,307.0,51.0,49,2,2,7,12,7.0,510.0,13324.244599999996,1769.0846000000001,5313.808599999999,180,12,0,32,0.3273956443936039,0.6849548215268477,0.42236036594272575,6,1333.1202999999998,1010.5084999999995,14,2,0.0,0,0,2,0.0,0,0.0,77645.71070000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6663685091747944,96,7284.848100000001,32,70360.86260000001,4,6031.0356,4,5442.366899999999,2,165.94150000000002,355.8999,97.15598009822423,357.9324,0,0,127,127,"L2 + government, land levy",sumsy,8,3.637978807091713e-12
38,128,4,4,21198.973199999997,0.0,130.9889,5.0161999999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,363.155,339.38715,0.0,0.05840254507208892,110.2912,0.0,0.0,0.0,0.05840254507208892,0.0,0.0,0.05840254507208892,0.0,4,1,0.9375,0.5953998670519722,0.0,155.0,0.0,112.12520000000004,0.05840254507208892,0,0,0,0.26239101252459957,0,303.77918610740585,1.3887430323065462,305.1679291397124,31.780071153057342,1.6927503559613049,33.47282150901865,604.2526999999997,598.4246999999997,604.2526999999997,0.0,0,0,0.0,0.0,0.0,0.05840254507208892,0.05840254507208892,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-309.81334708774136,0.0,0,640.0,358.96059999999994,5.0161999999999995,124.81070000000011,0.0,0.0,0.0,0.0,0.0,9,155.21929999999998,640.0,358.96059999999994,12.6855,76.0,0.0,0.0,0.015,4.002296389891699,4.591106201550385,NaN,1.4741341880341878,2.3820649783552508,12.57771755723273,258.0,277.0,129.0,500.6666666666667,311.0,51.0,49,1,0,4,21,11.0,511.0,13389.451600000008,1856.6293,5434.517999999999,180,12,0,32,0.32586415171029137,0.6839622583266414,0.4724684489681441,6,1353.6786000000004,1108.6361000000006,23,2,0.0,0,0,1,0.0,0,0.0,77715.50669999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6650809049663438,96,7349.249599999998,32,70366.2571,4,6125.227800000001,4,5553.2167,2,164.8878,363.155,102.9853389041177,357.9324,0,0,129,129,"L2 + government, land levy",sumsy,8,3.637978807091713e-12
39,128,4,4,21474.962,0.0,234.0845,120.1787,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,348.7023,338.27185,0.0,0.052590014526420224,112.26499999999996,0.0,0.0,0.0,0.052590014526420224,0.0,0.0,0.052590014526420224,0.0,3,1,0.9322916666666666,0.5960121373090623,0.0,161.0,0.0,94.37610000000002,0.052590014526420224,0,0,0,0.25068870523415976,0,299.01642677118156,1.357182383484882,300.37360915466644,33.71413518480395,1.9678856264502347,35.68202081125418,638.1053999999997,604.2527000000002,638.1053999999997,0.0,0,0,0.0,0.0,0.0,0.052590014526420224,0.052590014526420224,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-310.9922860037569,0.0,0,640.0,364.0112000000002,120.1787,104.80199999999998,0.0,0.0,0.0,0.0,0.0,6,154.79149999999998,640.0,364.0112000000002,10.425899999999997,76.0,0.0,0.0,0.015,3.987579166666666,4.603716176470586,NaN,1.4858674796747966,2.4190784012403976,12.200386030515748,272.0,264.0,136.0,506.00000000000006,325.0,51.0,45,1,1,4,14,11.0,511.0,14048.373599999995,1562.7283,5360.3663,179,13,0,32,0.33599497996337435,0.6833846687836544,0.4475892404385122,5,1396.4740000000002,1052.7208999999998,15,1,0.0,0,0,1,0.0,0,0.0,78024.41619999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6646796412221865,96,7444.811499999998,32,70579.60469999998,4,6077.6403,4,5584.0359,2,163.1881,348.7023,109.16445923836477,357.9324,0,0,136,136,"L2 + government, land levy",sumsy,8,3.637978807091713e-12
40,128,4,4,21745.638100000022,0.0,326.6698,115.9663,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,348.769,336.94932500000004,0.0,0.05,111.8519,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,2,0,0.9270833333333334,0.6182463909663249,0.0,155.0,1.0,109.38790000000002,0.05,0,0,0,0.25170068027210885,0,386.7577923659903,1.5328936078513677,388.29068597384173,38.94411709694374,2.1072820112003248,41.05139910814407,628.4454000000004,638.1054,628.4454000000004,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-313.2916860037569,0.0,0,640.0,369.32389999999975,115.9663,118.9153,0.0,0.0,0.0,0.0,0.0,2,155.6277,640.0,369.32389999999975,9.527400000000002,76.0,0.0,0.0,0.015,4.07459126984127,4.670040909090912,NaN,1.4910669491525417,2.4432190187960034,11.994999286559814,264.0,252.0,132.0,505.66666666666674,317.0,51.0,47,2,1,4,10,3.0,510.0,14699.8867,1299.6371,5241.7176,178,14,0,32,0.35896830495426535,0.6991531965542761,0.4760872267179448,4,1364.8661,1026.797,10,0,0.0,0,0,2,0.0,0,0.0,98636.4828999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6829410799092295,96,7538.3385,32,91098.14439999998,4,7666.3444,4,5559.928,2,162.52980000000002,348.769,115.71432679266667,472.023,0,0,132,132,"L2 + government, land levy",sumsy,8,3.637978807091713e-12
41,128,4,4,22010.24730000001,0.0,301.3504999999999,1.7014,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,343.309,337.009275,0.0,0.05,114.29230000000001,0.2589999999999577,0.0,0.0,0.05,0.0,0.0,0.05,0.0,4,2,0.9270833333333334,0.6172124892458626,0.0,153.0,0.0,106.50950000000005,0.05,0,0,0,0.2500990883868411,0,379.22277578498205,1.132915898813345,380.3556916837954,38.592505162244265,1.649004473283274,40.241509635527535,633.8666000000001,628.4453999999992,633.8666000000001,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-316.35607131713414,0.0,0,640.0,375.39080000000007,1.7014,115.72180000000009,0.0,0.0,0.0,0.0,0.0,8,156.0522,640.0,375.39080000000007,9.212299999999992,76.0,0.0,0.0,0.015,4.086014942528734,4.747073282442749,NaN,1.4890196581196584,2.4953824924414207,11.63514930796302,262.0,261.0,131.0,505.00000000000006,315.0,51.0,48,1,1,2,8,4.0,511.0,14832.524699999994,1394.127,5284.234399999999,178,14,0,32,0.36166273768913726,0.6988410416371325,0.4532922763513596,7,1371.3083,1066.4498999999996,9,1,0.0,0,0,1,0.0,0,0.0,98775.61900000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6824063823954754,96,7659.7593000000015,32,91115.85969999997,4,7779.1934,4,5578.8599,2,161.68200000000002,343.309,122.65718640022668,472.023,0,0,131,131,"L2 + government, land levy",sumsy,8,3.637978807091713e-12
42,128,4,4,22269.77809999998,0.0,282.70250000000004,8.267900000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,335.534,337.4286,0.0,0.05083413242039289,114.61229999999998,3.424200000000004,0.0,0.0,0.05083413242039289,0.0,0.0,0.05083413242039289,0.0,4,1,0.9270833333333334,0.6164102814328905,0.0,153.0,0.0,104.22310000000003,0.05083413242039289,0,0,0,0.25026852846401715,0,378.3998935338932,1.3528933167021657,379.7527868505953,38.54108331043747,1.857437952997858,40.39852126343533,633.9726999999997,633.8665999999998,633.9726999999997,0.0,0,0,0.0,0.0,0.0,0.05083413242039289,0.05083413242039289,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-319.20450927856666,0.0,0,640.0,380.46920000000017,8.267900000000001,113.56710000000007,0.0,0.0,0.0,0.0,0.0,6,156.289,640.0,380.46920000000017,9.344000000000003,76.0,0.0,0.0,0.015,4.124202255639098,4.784405384615383,NaN,1.5156094827586206,2.495862680951856,11.286094828724128,260.0,266.0,130.0,508.3333333333333,313.0,51.0,48,1,1,4,13,7.0,511.0,14935.795799999998,1493.3301999999999,5348.8291,178,14,0,32,0.3641528922792656,0.6989831022438493,0.4683472202259986,6,1366.1743999999999,1097.0378,13,0,0.0,0,0,1,0.0,0,0.0,98878.96009999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6822888577100603,96,7659.299300000001,32,91219.6608,4,7896.7557,4,5626.1533,2,160.791,335.534,130.0166175842403,472.023,0,0,130,130,"L2 + government, land levy",sumsy,8,3.637978807091713e-12
43,128,4,4,22524.14709999999,0.0,271.58610000000004,7.9922,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,328.8929,337.7286,0.0,0.05471842854043813,115.6833,4.183491666666631,0.0,0.0,0.05471842854043813,0.0,0.0,0.05471842854043813,0.0,4,1,0.9270833333333334,0.6150665694185657,0.0,151.0,0.0,105.99960000000003,0.05471842854043813,0,0,0,0.25025911748041074,0,375.4161038515228,1.3081961189556937,376.7242999704785,38.56194523947194,1.7914681349525619,40.3534133744245,634.0687999999994,633.9726999999997,634.0687999999994,0.0,0,0,0.0,0.0,0.0,0.05471842854043813,0.05471842854043813,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-321.7972092785667,0.0,0,640.0,385.63100000000014,7.9922,115.63359999999999,0.0,0.0,0.0,0.0,0.0,12,156.3269,640.0,385.63100000000014,9.633999999999993,76.0,0.0,0.0,0.015,4.178224163568774,4.748616793893126,NaN,1.534911965811967,2.511418856943945,10.947511983862405,262.0,269.0,131.0,505.6666666666667,315.0,51.0,48,0,0,5,11,14.0,512.0,15023.104000000003,1586.8919999999998,5428.931299999999,178,14,0,32,0.36509382596216455,0.6985394844227433,0.44422792327856153,6,1378.0879000000002,1123.9423000000002,11,0,0.0,0,0,0,0.0,0,0.0,98965.4539,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6815555821218966,96,7759.693800000001,32,91205.76009999998,4,8002.029399999999,4,5696.4269,2,159.76,328.8929,137.81761463929473,472.023,0,0,131,131,"L2 + government, land levy",sumsy,8,3.637978807091713e-12
44,128,4,4,22773.612399999998,0.0,250.99519999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,329.8881,338.63992499999995,0.0,0.05855580458423562,117.19929999999998,2.91727499999998,0.0,0.0,0.05855580458423562,0.0,0.0,0.05855580458423562,0.0,2,0,0.9270833333333334,0.6137712163887288,0.0,150.0,0.0,114.29210000000002,0.05855580458423562,0,0,0,0.2540154669839382,0,370.4693312137519,1.3341175794960565,371.803448793248,37.70724244816317,1.846511378879366,39.553753827042534,645.8046000000003,634.0687999999998,645.8046000000003,0.0,0,0,0.0,0.0,0.0,0.05855580458423562,0.05855580458423562,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-324.4457293790692,0.0,0,640.0,390.53469999999993,0.0,124.79519999999997,0.0,0.0,0.0,0.0,0.0,5,156.23739999999998,640.0,390.53469999999993,10.503100000000002,76.0,0.0,0.0,0.015,4.213231707317071,4.838203053435117,NaN,1.5125675213675212,2.5724640882162033,10.619086624346531,262.0,246.0,131.0,505.33333333333337,315.0,51.0,48,2,2,5,6,7.0,510.0,15193.689599999998,1674.5627,5419.2346,178,14,0,32,0.3643667446483838,0.6974729526820753,0.4286523153640138,5,1391.4053,1036.4549999999995,7,1,0.0,0,0,2,0.0,0,0.0,99144.69990000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680498835863582,96,7943.1181,32,91201.58180000003,4,8101.4117,4,5667.535099999999,2,158.4936,329.8881,146.08667151765243,472.023,0,0,131,131,"L2 + government, land levy",sumsy,8,3.637978807091713e-12
45,128,4,4,23017.880999999983,0.0,234.74329999999995,4.1286,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,338.8325,339.697525,0.0,0.05893409089857118,118.18099999999998,0.2883416666666676,0.0,0.0,0.05893409089857118,0.0,0.0,0.05893409089857118,0.0,2,0,0.9270833333333334,0.6127701348012144,0.0,146.0,0.0,122.51159999999999,0.05893409089857118,0,0,0,0.25393824826717076,0,368.0237304079774,1.2331726970223584,369.2569031049997,37.507868848809,1.7153258796719448,39.223194728480934,623.5603000000002,645.804600000001,623.5603000000002,0.0,0,0,0.0,0.0,0.0,0.05893409089857118,0.05893409089857118,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-326.9352293790694,0.0,0,640.0,395.73140000000006,4.1286,133.89920000000004,0.0,0.0,0.0,0.0,0.0,3,156.235,640.0,395.73140000000006,11.38760000000001,76.0,0.0,0.0,0.015,4.239669927536234,4.815435433070868,NaN,1.5412070796460187,2.564909498556713,10.981888371266567,254.0,276.0,127.0,503.33333333333337,307.0,51.0,49,1,0,5,17,15.0,511.0,15200.728100000002,1782.7133999999999,5539.371999999999,178,14,0,32,0.36557105152540403,0.6978089405119241,0.48946567745709824,6,1365.3359,1170.1489000000006,17,0,0.0,0,0,1,0.0,0,0.0,99156.05980000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6804067315607796,96,7913.515200000001,32,91242.54460000002,4,8221.274000000001,4,5772.449100000001,2,157.6816,338.8325,154.8518718087116,472.023,0,0,127,127,"L2 + government, land levy",sumsy,8,3.637978807091713e-12
46,128,4,4,23256.202400000002,0.0,222.36479999999995,6.2604999999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,347.9055,341.4427,0.0,0.056111776410399855,118.92309999999996,0.0,0.0,0.0,0.056111776410399855,0.0,0.0,0.056111776410399855,0.0,5,3,0.9270833333333334,0.6118413254636847,0.0,150.0,0.0,123.32160000000006,0.056111776410399855,0,0,0,0.2500556916907997,0,366.6345112016216,0.7190436388710212,367.3535548404926,37.982100489683226,1.1734059328162947,39.15550642249952,658.6513999999999,623.5602999999999,658.6513999999999,0.0,0,0,0.0,0.0,0.0,0.056111776410399855,0.056111776410399855,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-329.02462937906955,0.0,0,640.0,401.6786,6.2604999999999995,134.95279999999988,0.0,0.0,0.0,0.0,0.0,11,155.935,640.0,401.6786,11.631200000000003,76.0,0.0,0.0,0.015,4.350589179104478,4.825756716417909,NaN,1.5427025000000003,2.570591717966949,10.652431720128568,268.0,268.0,134.0,504.66666666666663,321.0,51.0,45,0,0,5,18,14.0,512.0,15261.073799999995,1837.6668,5653.621300000001,178,14,0,32,0.3695198332185836,0.6978148511932802,0.43626313008730455,7,1411.7224000000003,1165.9579,18,0,0.0,0,0,0,0.0,0,0.0,99216.85380000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680081263567125,96,7972.459400000002,32,91244.3944,4,8287.939,4,5875.3474,2,156.5727,347.9055,164.1429841172343,472.023,0,0,134,134,"L2 + government, land levy",sumsy,8,3.637978807091713e-12
47,128,4,4,23489.6744,0.0,209.19910000000002,4.7416,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,373.7811,343.955425,0.0,0.05,122.03410000000004,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,3,2,0.9270833333333334,0.6255009350063718,0.0,152.0,1.0,144.20450000000002,0.05,0,0,0,0.266048,0,432.6155040813685,0.6555831772445512,433.271087258613,38.870863400418195,1.1091185658128426,39.97998196623104,668.0080999999996,658.6513999999999,668.0080999999996,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-331.07296113936513,0.0,0,640.0,406.52800000000013,4.7416,155.39960000000013,0.0,0.0,0.0,0.0,0.0,7,154.91289999999998,640.0,406.52800000000013,11.19509999999999,76.0,0.0,0.0,0.015,4.301838000000001,4.895582835820893,NaN,1.5625400000000005,2.625541515494954,10.33285876852471,268.0,250.0,134.0,505.33333333333337,321.0,51.0,46,3,3,4,11,7.0,509.0,15404.572600000001,1918.2894000000001,5638.1184,178,14,0,32,0.3779111561086095,0.7073961793827306,0.3981974570034543,8,1428.7296999999996,1075.4595000000002,11,0,0.0,0,0,3,0.0,0,0.0,118660.68439999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6915022967291444,96,8156.9833,32,110503.70109999996,4,9897.822799999998,4,5842.5878,2,155.3231,373.7811,173.99156316426837,580.4194,0,0,134,134,"L2 + government, land levy",sumsy,8,3.637978807091713e-12
48,128,4,4,23718.300199999998,0.0,205.78619999999995,13.1431,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,385.9758,345.762875,0.0,0.05,118.3001,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,5,3,0.9270833333333334,0.6244390794664554,0.0,146.0,0.0,128.15640000000005,0.05,0,0,0,0.26962809917355374,0,437.67632489969304,0.5857344268623352,438.26205932655535,39.28567724557949,1.0280024491856736,40.31367969476516,634.3871999999993,668.0081000000007,634.3871999999993,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-332.9639766081723,0.0,0,640.0,411.37419999999986,13.1431,138.24790000000007,0.0,0.0,0.0,0.0,0.0,11,154.59449999999998,640.0,411.37419999999986,10.091499999999998,76.0,0.0,0.0,0.015,4.29684128787879,4.862399999999995,NaN,1.562258771929824,2.589259453463203,12.32020913657863,256.0,264.0,128.0,503.66666666666674,308.00000000000006,50.0,49,2,1,3,10,10.0,510.0,15462.7022,2035.5732,5679.454500000001,178,14,0,32,0.37726472321409643,0.7070569546918115,0.4440104820651931,8,1372.6545000000003,1134.3661000000004,10,0,0.0,0,0,2,0.0,0,0.0,118710.51440000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6909316041650635,96,8236.7823,32,110473.7321,4,10026.8182,4,5880.5118999999995,2,155.0047,385.9758,184.43105695412447,580.4194,0,0,128,128,"L2 + government, land levy",sumsy,8,3.637978807091713e-12
49,128,4,4,23943.2264,0.0,187.23809999999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,395.8291,348.54015,0.0,0.05,120.52700000000002,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,2,0,0.9270833333333334,0.6228380091553896,0.0,149.0,0.0,128.15640000000005,0.05,0,0,0,0.25009468501451837,0,437.7516352084214,1.2180978365870523,438.9697330450085,38.945827236767855,1.4718441630765606,40.417671399844416,650.7509000000007,634.3871999999997,650.7509000000007,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-334.87493287188477,0.0,0,640.0,415.0738000000001,0.0,138.33430000000007,0.0,0.0,0.0,0.0,0.0,3,154.7634,640.0,415.0738000000001,10.177899999999994,76.0,0.0,0.0,0.015,4.269123220973784,4.875961068702296,NaN,1.56250341880342,2.586954279761908,11.950602862481269,262.0,267.0,131.0,506.33333333333337,315.0,51.0,48,5,3,4,18,13.0,507.0,15522.130299999997,2104.9493,5765.5543,178,14,0,32,0.3725038723925187,0.7060747700156529,0.46208892637230803,5,1394.4486999999997,1139.8559000000002,18,0,0.0,0,0,5,0.0,0,0.0,118776.77899999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6898421377359658,96,8300.272099999998,32,110476.5069,4,10107.905900000002,4,5948.269800000001,2,154.9674,395.8291,195.49692037137194,580.4194,0,0,131,131,"L2 + government, land levy",sumsy,8,3.637978807091713e-12
