round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,128,4,4,30493.19190000001,0.0,309.5849,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,465.4045,461.78712499999995,0.0,0.5064629852533766,142.57299999999998,0.0,0.0,0.0,0.5064629852533766,0.0,0.0,0.5064629852533766,0.0,0,0,0.9427083333333334,0.7313760076950511,0.0,1.0,0.0,0.0,0.5064629852533766,0,0,0,0.3472220626256823,44,617.331582395283,4.010244647235682,621.3418270425187,48.323169987540254,4.024790694983347,52.3479606825236,1096.052,907.8203000000011,1340.2975000000004,0.0,13,13,0.0,0.0,0.0,0.5064629852533766,0.5064629852533766,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-405.6260169318727,0.0,154,640.0,544.7741000000008,447.7897,139.6775000000001,0.0,0.0,0.0,0.0,0.0,1,164.601,640.0,544.7741000000008,139.6775000000001,82.0,0.0,203.5441999999999,0.015,4.90482813559322,5.9560883977900545,3.508096249999997,1.985018823529413,3.3859019562400987,3.5458984685695167,362.0,295.0,181.0,509.33333333333337,479.00000000000006,51.0,7,0,0,0,26,10.0,512.0,21080.381900000022,3100.6002,4372.4239,181,11,0,32,0.5007091487171424,0.7313760076950511,0.23186842900156046,0,2245.5798000000004,1446.9243000000001,12,0,160.0,32,0,0,14093.997900000002,181,190261.38100000002,197245.81470000005,0.0,22,10,0,1.5,0,0.0,32,32,190261.38100000002,181,10240.000000000002,0,0,561.2953999999995,64.0,1309.7804,4,199.98239999999998,199.98279999999997,NaN,1280.0,100.0,1.2475691471354164,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,1620.4944,0.0,1705.7842836922914,0.0,1705.7842836922914,0.0,199.98239999999998,14633.687700000002,8782.8045,0.7568240337190213,96,6984.4337,32,190261.38100000002,4,0.0,4,0.02800000000002001,2,164.601,465.4045,746.749295427123,971.5902,0,0,181,181,S1 step 10 + greedy quarter,sumsy,7,3.637978807091713e-12
92,128,4,4,30586.4793,0.0,382.2117,203.5442,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,456.9892,456.09934999999996,0.0,0.5031630188081516,137.5802,0.0,0.0,0.0,0.5031630188081516,0.0,0.0,0.5031630188081516,0.0,0,0,0.9427083333333334,0.7314851939157927,0.0,1.0,0.0,0.0,0.5031630188081516,0,0,0,0.37164571214111464,45,639.73659802967,4.077219626380008,643.8138176560499,46.22267344813887,4.086211551261901,50.30888499940077,871.1188000000003,1555.4880999999993,655.9282000000005,0.0,14,14,0.0,0.0,0.0,0.5031630188081516,0.5031630188081516,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-407.53831693187266,0.0,157,640.0,546.7126000000001,845.3254,136.56989999999993,0.0,0.0,0.0,0.0,0.0,0,169.8986,640.0,546.7126000000001,136.56989999999993,82.0,0.0,97.90899999999998,0.015,5.015984246575342,5.843279452054797,3.464070625000003,1.886831851851852,3.4663602181011957,3.8998393976274843,292.0,292.0,146.0,512.0,409.0,51.0,25,0,0,1,25,9.0,512.0,20639.94409999999,3719.4856,4277.1186,181,11,0,32,0.4884915696746601,0.7314851939157927,0.3398776516456963,0,2073.4611,1464.6673999999998,9,0,160.0,32,0,0,13672.837099999999,181,189912.85109999997,196878.78749999998,0.0,29,0,0,1.5,0,0.0,32,32,189912.85109999997,181,9947.971549,0,0,554.2513000000005,64.0,1323.0432,4,385.9816,385.9811999999999,NaN,1280.0,100.0,1.2777407877604166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1946.5722,0.0,1008.9349582352565,0.0,1008.9349582352565,0.0,385.9816,14247.017399999995,9319.647399999998,0.7568986202146897,96,6965.9364,32,189912.85109999997,4,0.0,4,0.023899999999912325,2,169.8986,456.9892,791.5542531527504,971.5902,0,0,146,146,S1 step 10 + greedy quarter,sumsy,7,3.637978807091713e-12
93,128,4,4,30677.9403,0.0,359.4681,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,445.3623,451.52752499999997,0.0,0.5259379598181524,140.6988,2.055074999999988,0.0,0.0,0.5259379598181524,0.0,0.0,0.5259379598181524,0.0,0,0,0.9427083333333334,0.7305302106184939,0.0,0.0,0.0,0.0,0.5259379598181524,0,0,0,0.33535927850210756,45,625.9984127874618,4.263872120255898,630.2622849077177,45.78283609486516,4.266717638946037,50.049553733811194,1075.534700000001,655.9281999999995,1075.534700000001,0.0,14,14,0.0,0.0,0.0,0.5259379598181524,0.5259379598181524,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-411.3602169318726,0.0,157,640.0,548.5389999999998,0.0,136.2073000000001,0.0,0.0,0.0,0.0,0.0,0,167.32850000000002,640.0,548.5389999999998,136.2073000000001,82.0,0.0,0.0,0.015,4.783678547854787,5.9080150837988885,3.4440493750000014,1.9373726190476188,3.4694104381398683,4.561163920535219,358.0,303.0,179.0,510.66666666666663,474.99999999999994,51.0,8,0,0,0,25,6.0,512.0,21090.0894,3370.594,4305.6954,181,11,0,32,0.4849339793013159,0.7305302106184939,0.27517045354424474,0,2357.4987,1449.4546000000005,5,0,160.0,32,0,0,13909.3948,181,190126.6693,197306.97299999997,0.0,45,0,0,1.5,0,0.0,32,32,190126.6693,181,9947.971549,0,0,551.0479000000003,64.0,1298.8707,4,229.93550000000002,229.93519999999995,NaN,1280.0,100.0,1.2567431705729166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,1946.5722,0.0,1448.4943213753115,0.0,1448.4943213753115,0.0,229.93550000000002,14540.610700000001,8975.160100000001,0.7560313945651194,96,7180.3037,32,190126.6693,4,0.0,4,0.019800000000032014,2,167.32850000000002,445.3623,791.5542531527504,971.5902,0,0,179,179,S1 step 10 + greedy quarter,sumsy,7,3.637978807091713e-12
94,128,4,4,30767.624600000025,0.0,513.2765999999999,165.9702,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,447.0794,445.763875,0.0,0.5210955428627367,134.18230000000003,0.0,0.0,0.0,0.5210955428627367,0.0,0.0,0.5210955428627367,0.0,0,0,0.9375,0.7308276232930304,0.0,0.0,1.0,0.0,0.5210955428627367,0,0,0,0.3602088097604196,45,654.7587918387742,4.223541607676748,658.9823334464509,54.53591054976018,4.223541607676748,58.75945215743693,920.3457999999995,909.5292000000012,1086.3513000000005,0.0,14,14,0.0,0.0,0.0,0.5210955428627367,0.5210955428627367,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-413.0212169318725,0.0,158,640.0,550.3157000000003,331.9758,142.88000000000008,0.0,0.0,0.0,0.0,0.0,1,165.08069999999998,640.0,550.3157000000003,142.88000000000008,82.0,0.0,0.0,0.015,4.95799653979239,5.8976849673202585,3.5334393749999995,1.908961702127659,3.522230929709991,4.424329002919163,306.0,289.0,153.0,512.0,423.0,51.0,22,0,0,2,21,3.0,512.0,22028.438000000024,2637.5798,4212.7019,180,12,0,32,0.5073697183074215,0.7308276232930304,0.3387232303819059,0,2025.8718000000008,1432.8610000000008,6,0,160.0,32,0,0,14831.304100000005,180,189666.24,196863.35800000012,0.0,32,0,0,1.5,0,0.0,32,32,189666.24,180,9947.971549,0,0,565.3503,64.0,1276.7448000000002,4,264.1854,264.1844000000001,NaN,1280.0,100.0,1.2522923697916666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,12,0.0,0,0.0,1946.5722,0.0,1499.2377465397653,0.0,1499.2377465397653,0.0,264.1854,15467.5748,8127.026499999999,0.7563149420862194,96,7197.118000000001,32,189666.24,4,0.0,4,0.01569999999992433,2,165.08069999999998,447.0794,791.5542531527504,968.45375,0,0,153,153,S1 step 10 + greedy quarter,sumsy,7,3.637978807091713e-12
95,128,4,4,30855.516900000013,0.0,498.7968,5.6097,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,443.1402,440.6963749999999,0.0,0.5121305132809709,139.0719,0.0,0.0,0.0,0.5121305132809709,0.0,0.0,0.5121305132809709,0.0,0,0,0.9375,0.7313387158340368,0.0,1.0,0.0,0.0,0.5121305132809709,0,0,0,0.331819554591112,45,632.7009969993865,3.8639801069329103,636.5649771063194,53.66638244420399,3.8639801069329103,57.5303625511369,1048.1339000000003,693.6165000000012,1440.8687000000018,0.0,14,14,0.0,0.0,0.0,0.5121305132809709,0.5121305132809709,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-416.2204169318725,0.0,160,640.0,552.1077000000001,497.7606,142.04819999999992,0.0,0.0,0.0,0.0,0.0,1,164.8365,640.0,552.1077000000001,142.04819999999992,82.0,0.0,99.41610000000001,0.015,5.097802006688965,5.88647942857143,3.6860706249999984,1.907858282208589,3.552328842843351,4.6511693917334265,350.0,299.0,175.0,509.33333333333337,467.0,51.0,10,0,0,1,28,6.0,512.0,22098.420600000016,2420.9224999999997,4479.0657,180,12,0,32,0.5127603685933781,0.7313387158340368,0.339648810728604,0,2135.8895999999995,1524.2428000000004,11,0,160.0,32,0,0,14967.702100000004,180,189788.1623,196918.86919999987,0.0,30,0,0,1.5,0,0.0,32,32,189788.1623,180,9947.971549,0,0,589.7712999999998,64.0,1249.1314000000002,4,200.0379,200.03799999999993,NaN,1280.0,100.0,1.254673138020833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,1946.5722,0.0,1932.101305522042,0.0,1932.101305522042,0.0,200.0379,15590.559600000004,8149.1196,0.7567823805813341,96,7130.706900000001,32,189788.1623,4,0.0,4,0.01160000000004402,2,164.8365,443.1402,839.0475083419155,968.45375,0,0,175,175,S1 step 10 + greedy quarter,sumsy,7,3.637978807091713e-12
96,128,4,4,30941.56979999999,0.0,440.92879999999997,155.8688,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,433.4019,436.738775,0.0,0.5243287839282565,142.9938,1.1122916666666545,0.0,0.0,0.5243287839282565,0.0,0.0,0.5243287839282565,0.0,0,0,0.9375,0.7309020864461537,0.0,1.0,0.0,0.0,0.5243287839282565,0,0,0,0.29700618113410376,44,613.0598026771061,4.0717518232659495,617.131554500372,47.33265353131402,4.0717518232659495,51.40440535457997,1155.4453999999994,1722.4559000000036,873.8581999999993,0.0,15,15,0.0,0.0,0.0,0.5243287839282565,0.5243287839282565,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-419.27471693187243,0.0,163,640.0,553.9470999999995,1020.2102,140.0949,0.0,0.0,0.0,0.0,0.0,0,170.5463,640.0,553.9470999999995,140.0949,82.0,0.0,52.2621,0.015,5.218546229508196,5.986554736842102,3.8539762500000014,1.9232258426966304,3.522508879183689,4.511634309981423,380.0,305.0,190.0,510.66666666666663,497.0,51.0,3,0,0,1,30,9.0,512.0,21288.326799999995,3158.1591,4632.2878,180,12,0,32,0.49385523587156666,0.7309020864461537,0.25269607184919773,0,2422.2164000000016,1591.6565999999998,11,0,160.0,32,0,0,14104.508900000004,180,188867.10520000008,196050.91560000018,0.0,36,0,0,1.5,0,0.0,32,32,188867.10520000008,180,10240.0,0,0,616.6362000000003,64.0,1258.8479000000002,4,199.3918,199.39239999999995,NaN,1280.0,100.0,1.3170454752604166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3,0.0,0,12,0.0,0,0.0,2221.0278,0.0,1716.673696909287,0.0,1716.673696909287,0.0,199.3918,14710.598800000003,9049.2948,0.7563554296524417,96,7183.810400000002,32,188867.10520000008,4,0.0,4,0.007499999999936335,2,170.5463,433.4019,889.3903588424305,968.45375,0,0,190,190,S1 step 10 + greedy quarter,sumsy,7,3.637978807091713e-12
97,128,4,4,31025.906099999967,0.0,570.0883000000001,152.3519,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,424.4015,434.026225,0.0,0.5593857011194763,146.3802,3.208241666666671,0.0,0.0,0.5593857011194763,0.0,0.0,0.5593857011194763,0.0,0,0,0.9375,0.7308953887581129,0.0,0.0,0.0,0.0,0.5593857011194763,0,0,0,0.3216528925619835,44,599.7800398291363,3.6789688902647817,603.459008719401,46.879915035113065,3.6789688902647817,50.55888392537784,1080.8581000000008,873.8581999999993,1080.8581000000008,0.0,15,15,0.0,0.0,0.0,0.5593857011194763,0.5593857011194763,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-422.68971693187245,0.0,163,640.0,555.6637,152.3519,143.95220000000006,0.0,0.0,0.0,0.0,0.0,1,167.635,640.0,555.6637,143.95220000000006,82.0,0.0,0.0,0.015,5.283080363636362,5.937754748603356,3.950890625000001,1.9113119760479051,3.5934927475179825,4.37628528068198,358.0,275.0,179.0,510.6666666666667,475.0,51.0,8,0,0,0,19,4.0,512.0,21578.847399999977,3037.1901999999995,4528.2346,180,12,0,32,0.49644275703414076,0.7308953887581129,0.2893089412691099,0,2354.395300000001,1452.8470999999995,7,0,160.0,32,0,0,14350.6868,180,189142.35690000007,196370.5140999999,0.0,18,6,0,1.5,0,0.0,32,32,189142.35690000007,180,10240.0,0,0,632.1425000000002,64.0,1289.5973999999999,4,214.7341,214.73400000000007,NaN,1280.0,100.0,1.2959884309895837,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2221.0278,0.0,1584.8549722230905,0.0,1584.8549722230905,0.0,214.7341,14986.167599999999,8855.0222,0.7557715114408388,96,7228.1572,32,189142.35690000007,4,0.0,4,100.09320000000002,2,167.635,424.4015,889.3903588424305,968.45375,0,0,179,179,S1 step 10 + greedy quarter,sumsy,7,3.637978807091713e-12
98,128,4,4,31108.33640000001,0.0,546.8966,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,423.9701,431.815075,0.0,0.5878522543574042,148.1907,2.614991666666659,0.0,0.0,0.5878522543574042,0.0,0.0,0.5878522543574042,0.0,0,0,0.9375,0.7316187457178582,0.0,0.0,0.0,0.0,0.5878522543574042,0,0,0,0.3021646493219536,44,593.7584019045725,3.523036435995757,597.2814383405682,47.26403226570675,3.523036435995757,50.787068701702516,1110.250699999999,817.1104000000005,1373.9984000000002,0.0,15,15,0.0,0.0,0.0,0.5878522543574042,0.5878522543574042,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-425.87271693187245,0.0,165,640.0,557.5697000000002,327.4415,154.15869999999995,0.0,0.0,0.0,0.0,0.0,3,165.5284,640.0,557.5697000000002,154.15869999999995,82.0,0.0,63.69379999999998,0.015,5.309177003484325,6.03453425414364,3.991715625000004,1.946804733727811,3.589069528601246,4.2449967222615195,362.0,287.0,181.0,512.0,479.0,51.0,8,0,0,1,22,10.0,512.0,21728.95640000001,2861.1667,4595.7665,180,12,0,32,0.5038306801891559,0.7316187457178582,0.2942600307596832,0,2257.1234000000004,1523.7338000000013,13,0,160.0,32,0,0,14661.7008,180,189430.1826,196497.4381999999,0.0,13,9,0,1.5,0,0.0,32,32,189430.1826,180,10240.0,0,0,638.6745000000006,64.0,1332.9483,4,203.73120000000003,203.7312,NaN,1280.0,100.0,1.2932571549479168,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2221.0278,0.0,1695.6463873391701,0.0,1695.6463873391701,0.0,203.73120000000003,15189.355600000003,8789.881499999998,0.7564470085183337,96,7067.255600000001,32,189430.1826,4,0.0,4,100.08979999999997,2,165.5284,423.9701,889.3903588424305,968.45375,0,0,181,181,S1 step 10 + greedy quarter,sumsy,7,3.637978807091713e-12
99,128,4,4,31189.056400000012,0.0,523.7083,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,431.1439,430.1779499999999,0.0,0.5843579678434234,148.92249999999999,0.0,0.0,0.0,0.5843579678434234,0.0,0.0,0.5843579678434234,0.0,0,0,0.9375,0.7319620193245802,0.0,0.0,0.0,0.0,0.5843579678434234,0,0,0,0.3333333333333333,44,591.1852022845254,3.422389772463483,594.6075920569889,47.38511330118562,3.422389772463483,50.8075030736491,1113.6456000000012,841.7686999999986,1645.8753000000004,0.0,15,15,0.0,0.0,0.0,0.5843579678434234,0.5843579678434234,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-428.8240169318725,0.0,168,640.0,559.2799999999999,720.9168999999999,162.50410000000022,0.0,0.0,0.0,0.0,0.0,3,164.46859999999998,640.0,559.2799999999999,162.50410000000022,82.0,0.0,188.6872,0.015,5.390778518518516,6.086920000000006,4.021753749999999,1.963478571428571,3.5756158244886143,4.1176468205936745,360.0,270.0,180.0,510.66666666666663,476.99999999999994,51.0,8,0,0,1,16,7.0,512.0,21859.90980000001,2719.532,4629.2984,180,12,0,32,0.5081985946283505,0.7319620193245802,0.27893850889067484,0,2180.2553000000003,1455.5101999999995,8,0,160.0,32,0,0,14801.956399999997,180,189547.24989999997,196605.20329999996,0.0,10,13,0,1.5,0,0.0,32,32,189547.24989999997,180,10240.0,0,0,643.4805999999999,64.0,1384.7037,4,203.7353,203.73480000000012,NaN,1280.0,100.0,1.291098359375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2221.0278,0.0,1770.4750614994052,0.0,1770.4750614994052,0.0,203.7353,15406.567899999998,8733.5341,0.7567795671613233,96,7057.953399999999,32,189547.24989999997,4,0.0,4,100.08979999999997,2,164.46859999999998,431.1439,889.3903588424305,968.45375,0,0,180,180,S1 step 10 + greedy quarter,sumsy,7,3.637978807091713e-12
100,128,4,4,31268.011800000004,0.0,649.7151,400.96320000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,435.3984,428.40189999999996,0.0,0.5591225978516355,151.21120000000002,0.0,0.0,0.0,0.5591225978516355,0.0,0.0,0.5591225978516355,0.0,0,0,0.9322916666666666,0.7297909754262406,0.0,0.0,1.0,0.0,0.5591225978516355,0,0,0,0.2880752373995617,44,548.060556175264,3.534435263265815,551.5949914385297,43.78867527001874,3.534435263265815,47.323110533284556,1115.7148000000009,1919.480399999999,842.1097000000015,0.0,16,16,0.0,0.0,0.0,0.5591225978516355,0.5591225978516355,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-431.5433169318724,0.0,171,640.0,561.0446000000003,1512.9259000000002,162.01309999999998,0.0,0.0,0.0,0.0,0.0,0,170.0651,640.0,561.0446000000003,162.01309999999998,82.0,0.0,27.333099999999998,0.015,5.334421621621619,6.064722651933707,4.028626249999997,1.974901785714284,3.7313139960565977,4.731846726244513,362.0,296.0,181.0,510.6666666666667,479.0,51.0,7,0,0,0,30,7.0,512.0,21545.562500000007,2974.4026000000003,4763.711,179,13,0,32,0.4950612678002142,0.7297909754262406,0.2722516896214797,0,2556.608299999999,1578.9887999999992,11,0,160.0,32,0,0,14340.841000000002,179,177508.22714999993,184712.94864999983,0.0,30,4,0,1.5,0,0.0,32,32,177508.22714999993,179,10239.999999000001,0,0,644.5801999999995,64.0,1378.8722,4,233.9134,233.9128,NaN,1280.0,99.99999999348957,1.3196764355468753,0,0,0.0,0,0.0,1279.9999999166666,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,2431.3427,0.0,1716.1264232036037,0.0,1716.1264232036037,0.0,233.9134,14981.642400000002,9116.985800000002,0.7553028146815515,96,7204.721499999999,32,177508.22714999993,4,0.0,4,0.0,2,170.0651,435.3984,889.3903588424305,907.91995,0,0,181,181,S1 step 10 + greedy quarter,sumsy,7,3.637978807091713e-12
101,128,4,4,31345.3176,0.0,634.735,18.822,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,434.6195,431.055825,0.0,0.5463055457859585,149.63019999999997,0.0,0.0,0.0,0.5463055457859585,0.0,0.0,0.5463055457859585,0.0,0,0,0.9322916666666666,0.7297128187410877,0.0,0.0,0.0,0.0,0.5463055457859585,0,0,0,0.27654151553769235,44,553.8875580079141,3.68333061299446,557.5708886209085,44.62569442690646,3.68333061299446,48.309025039900924,1118.2092,842.1097000000008,1118.2092,0.0,16,16,0.0,0.0,0.0,0.5463055457859585,0.5463055457859585,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-436.15351693187233,0.0,171,640.0,562.6941999999999,18.822,155.45939999999996,0.0,0.0,0.0,0.0,0.0,1,167.8844,640.0,562.6941999999999,155.45939999999996,82.0,0.0,0.0,0.015,5.326247524752474,6.1122733333333334,4.033369375000002,1.9826718562874255,3.7696497410618206,4.910316158800353,360.0,303.0,180.0,512.0,477.0,51.0,8,0,0,1,25,5.0,512.0,21769.6351,2813.61,4797.2769,179,13,0,32,0.49717095700911607,0.7297128187410877,0.2920573638965567,1,2428.0986,1613.8529999999996,8,0,160.0,32,0,0,14576.836099999999,179,177729.24214999998,184922.04115000003,0.0,42,0,0,1.5,0,0.0,32,32,177729.24214999998,179,10239.999999000001,0,0,645.3391000000004,64.0,1362.2917,4,214.10940000000002,214.10879999999997,NaN,1280.0,99.99999999348957,1.3112892545572914,0,0,0.0,0,0.0,1279.9999999166666,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2431.3427,0.0,1832.8269085568293,0.0,1832.8269085568293,0.0,214.10940000000002,15220.578099999999,8973.1786,0.7552381074358099,96,7192.798999999997,32,177729.24214999998,4,0.0,4,0.0,2,167.8844,434.6195,889.3903588424305,907.91995,0,0,180,180,S1 step 10 + greedy quarter,sumsy,7,3.637978807091713e-12
102,128,4,4,31421.20520000003,0.0,600.9329,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,430.9473,432.70887500000003,0.0,0.5526245857532452,149.40070000000006,0.5871916666666834,0.0,0.0,0.5526245857532452,0.0,0.0,0.5526245857532452,0.0,0,0,0.9322916666666666,0.7307422508750532,0.0,0.0,0.0,0.0,0.5526245857532452,0,0,0,0.2768395592582639,44,555.8767596934408,3.6597514886614646,559.5365111821023,45.46314751572313,3.6597514886614646,49.12289900438459,1136.3503,841.2792000000001,1413.2802999999985,0.0,16,16,0.0,0.0,0.0,0.5526245857532452,0.5526245857532452,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-440.42581693187236,0.0,172,640.0,564.1123999999996,276.93,152.2949999999999,0.0,0.0,0.0,0.0,0.0,2,166.99020000000002,640.0,564.1123999999996,152.2949999999999,82.0,0.0,0.0,0.015,5.345042622950817,6.1787309392265195,4.114281874999996,1.9832232142857127,3.724369400979765,4.763006674036343,362.0,305.0,181.0,510.6666666666667,479.0,51.0,7,0,0,1,30,9.0,512.0,21929.226500000022,2666.4107000000004,4856.518,179,13,0,32,0.5063942535846511,0.7307422508750532,0.28289931805677915,0,2385.5637,1630.237999999999,13,0,160.0,32,0,0,14912.2293,179,178030.83325,185047.83044999992,0.0,33,0,0,1.5,0,0.0,32,32,178030.83325,179,10239.999999000001,0,0,658.2850999999994,64.0,1371.1125000000002,4,200.6578,200.658,NaN,1280.0,99.99999999348957,1.3083377376302086,0,0,0.0,0,0.0,1279.9999999166666,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,2431.3427,0.0,1926.66576196979,0.0,1926.66576196979,0.0,200.6578,15596.456000000006,8894.041200000001,0.7561925046998623,96,7016.997199999998,32,178030.83325,4,0.0,4,0.0,2,166.99020000000002,430.9473,889.3903588424305,907.91995,0,0,181,181,S1 step 10 + greedy quarter,sumsy,7,3.637978807091713e-12
