round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,128,4,4,21264.56999999999,0.0,534.2332999999999,8.8965,250.03,,250.03,0.0,0.0,0.0,0.0,0.0,0.0025,280.1809,0.0,0.0,1.0,177.07369999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,0.9791666666666666,0.6659627870312419,0.0,253.0,0.0,0.0,1.0,0,0,0,0.2506264203717732,0,315.5846682861842,0.18404843522423234,315.7687167214084,21.022974982895533,0.49992406195940714,21.522899044854938,994.3569000000002,912.5842000000006,994.3569000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-250.18995931183014,0.0,0,640.0,364.54530000000017,8.8965,228.9944000000003,48.5786,0.0,0.0,0.0,0.0,5,199.21710000000002,640.0,364.54530000000017,180.4158000000002,79.0,0.0,0.0,0.015,6.677718702290077,7.308633582089554,4.748481751824819,2.2882438461538452,4.60944417293948,5.782387512232458,268.0,262.0,134.0,504.3333333333333,384.0,50.0,31,1,1,1,18,8.0,511.0,11067.727600000006,2054.3833,5714.1678999999995,188,4,0,32,0.445096796704908,0.7274529743863625,0.38904988950295816,12,2551.1330999999996,1749.5623000000003,19,1,137.0,0,0,1,0.0,0,0.0,131115.02550000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,650.5420000000003,64.0,1948.8932,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7210818086883435,96,4574.263300000001,32,126540.76219999998,4,4443.152099999999,4,5787.907099999999,2,251.143,30.150900000000007,97.15598009822423,638.5849,0,0,134,134,6 + charge on balances,sumsy,4,1.0913936421275139e-11
38,128,4,4,21534.00770000001,0.0,483.62609999999995,25.445700000000002,187.7275,,187.7275,0.0,0.0,0.0,0.0,0.0,0.0025,258.6666,0.0,0.0,1.0,187.3102,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,0.9791666666666666,0.6654954153937798,0.0,252.0,0.0,0.0,1.0,0,0,0,0.2518895067157615,0,304.7470980555008,0.06892266271837955,304.8160207182192,20.42222661589745,0.5575660486405877,20.97979266453804,1028.2828999999997,994.3569000000009,1028.2828999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-254.99725931183016,0.0,0,640.0,370.5623000000003,25.445700000000002,228.84610000000015,45.1887,0.0,0.0,0.0,0.0,10,198.9099,640.0,370.5623000000003,183.6574000000001,79.0,0.0,0.0,0.015,6.784950965250966,7.450609558823527,4.662656060606065,2.409587878787877,4.664219561951767,5.799150592606658,272.0,259.0,136.0,509.6666666666667,389.0,51.0,29,2,2,2,10,7.0,510.0,11193.245000000008,2160.209,5802.253000000001,188,4,0,32,0.4478710489842306,0.7277824413709402,0.38289602639399445,10,2613.0113000000006,1757.3023,11,1,132.0,0,0,2,0.0,0,0.0,131210.77659999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,615.4706000000006,64.0,1920.7242,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7211629016318035,96,4609.587800000001,32,126601.18879999997,4,4557.691999999999,4,5881.0632,2,231.83509999999998,70.93910000000002,102.9853389041177,638.5849,0,0,136,136,6 + charge on balances,sumsy,4,1.0913936421275139e-11
39,128,4,4,21797.702799999992,0.0,430.35059999999993,16.472,134.5909,,134.5909,0.0,0.0,0.0,0.0,0.0,0.0025,250.5846,0.0,0.0,1.0,190.31799999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,0.9791666666666666,0.6646810573188249,0.0,236.0,0.0,0.0,1.0,0,0,0,0.25221123829344433,0,300.03494708688066,0.26640008862535397,300.301347175506,20.19843235106622,0.5920852267530924,20.790517577819315,1006.2606999999994,1028.282899999999,1006.2606999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-259.5511593118302,0.0,0,640.0,376.3049000000001,16.472,236.5523,49.927800000000005,0.0,0.0,0.0,0.0,4,194.1061,640.0,376.3049000000001,186.6245,79.0,0.0,0.0,0.015,6.866776209677421,7.625082307692303,4.597361184210529,2.4245753968253965,4.696997280040552,5.625176074828458,260.0,248.0,130.0,507.3333333333333,377.0,51.0,32,2,0,6,4,1.0,510.0,11235.752100000007,2324.534,5807.6434,188,4,0,32,0.45021755326296775,0.7281172883218885,0.3794439445181983,10,2555.6222999999995,1702.9605000000004,5,1,152.0,0,0,2,0.0,0,0.0,131220.04110000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,698.7989000000003,64.0,1985.0826000000002,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7211552335068687,96,4568.599900000001,32,126651.44120000002,4,4730.7313,4,5897.9681,2,213.3678,115.99369999999999,109.16445923836477,638.5849,0,0,130,130,6 + charge on balances,sumsy,4,1.0913936421275139e-11
40,128,4,4,22053.095900000008,0.0,396.3959,25.7133,91.035,,91.035,0.0,0.0,0.0,0.0,0.0,0.0025,260.3655,0.0,0.0,1.0,192.61299999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,2,0.9791666666666666,0.6655357324643028,0.0,156.0,0.0,0.0,1.0,0,0,0,0.2522977628300268,0,297.68069568802724,-0.22598892656912195,297.4547067614581,20.733790035737083,0.16718796020676477,20.900977995943848,990.5542000000002,1006.2607000000011,990.5542000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-263.33184961416913,0.0,0,640.0,384.60689999999994,25.7133,247.8434999999999,57.1591,0.0,0.0,0.0,0.0,9,189.8281,640.0,384.60689999999994,190.68439999999998,79.0,0.0,0.0,0.015,6.84456199261992,7.681529133858269,4.506422758620692,2.446389430894309,4.721162549905077,5.468701167892253,254.0,271.0,127.0,502.6666666666667,371.0,51.0,33,0,0,3,11,8.0,512.0,11138.400799999992,2466.4894,5982.0651,188,4,0,32,0.47687286547005936,0.7309199107646462,0.416001952077951,17,2530.7667,1854.8762999999983,13,2,145.0,0,0,0,0.0,0,0.0,131097.61189999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,653.4313000000003,64.0,2015.9470000000001,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7231704079245449,96,4337.093800000001,32,126760.5181,4,4881.401,4,6083.5574,2,197.1892,169.3305,115.71432679266667,638.5849,0,0,127,127,6 + charge on balances,sumsy,4,1.0913936421275139e-11
41,128,4,4,22303.29129999999,0.0,389.2755,45.1511,55.5853,,55.5853,0.0,0.0,0.0,0.0,0.0,0.0025,278.0656,0.0,0.0,1.0,191.98949999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,4,0.9791666666666666,0.665784285482317,0.0,160.0,0.0,0.0,1.0,0,0,0,0.2500990883868411,0,299.22573714733204,-0.3272255240043607,298.89851162332775,21.041058153664416,0.2082444879934127,21.24930264165783,1031.339800000001,990.5541999999997,1031.339800000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-266.75884961416904,0.0,0,640.0,389.8045999999998,45.1511,247.81900000000002,54.71079999999999,0.0,0.0,0.0,0.0,11,182.2947,640.0,389.8045999999998,193.10820000000007,79.0,0.0,0.0,0.015,6.8957467432950175,7.699543939393949,4.3917308219178075,2.46360546875,4.642166571897612,5.377445482256927,264.0,261.0,132.0,508.0,381.0,51.0,31,3,3,5,12,12.0,509.0,11157.2101,2558.8827,6080.976500000001,188,4,0,32,0.48895538389621684,0.7323727746761428,0.4052023263992943,18,2561.8746999999994,1799.7898999999995,12,0,146.0,0,0,3,0.0,0,0.0,131073.6604999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,641.1926999999998,64.0,2045.8617,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7241647475705708,96,4210.945,32,126862.71549999996,4,4982.5085,4,6213.6185000000005,2,183.1928,222.48030000000003,122.65718640022668,638.5849,0,0,132,132,6 + charge on balances,sumsy,4,1.0913936421275139e-11
42,128,4,4,22548.681399999987,0.0,389.87910000000005,43.0714,31.1651,,31.1651,0.0,0.0,0.0,0.0,0.0,0.0025,317.1425,0.0,0.0,1.0,189.63270000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,4,0.9791666666666666,0.6652452015052139,0.0,156.0,0.0,0.0,1.0,0,0,0,0.25029761432358216,0,297.431647613638,-0.460201734999949,296.97144587863806,21.11280017910809,0.16760331303114887,21.28040349213924,1000.0312000000001,1031.3398000000004,1000.0312000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-269.891649614169,0.0,0,640.0,394.60990000000004,43.0714,256.94569999999993,61.8267,0.0,0.0,0.0,0.0,12,172.4087,640.0,394.60990000000004,195.11899999999997,79.0,0.0,0.0,0.015,6.858210756972114,7.695556250000001,4.336097037037038,2.4785572580645154,4.638111475198785,5.4043859138231385,256.0,251.0,128.0,502.3333333333334,372.0,50.0,32,5,2,5,12,4.0,507.0,11256.693,2706.2196000000004,6064.373,188,4,0,32,0.48374695267406675,0.7323873896008759,0.4038854150222144,15,2508.7656000000006,1721.4109000000005,14,2,135.0,0,0,5,0.0,0,0.0,131130.25270000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,585.3731000000001,64.0,2031.8446,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.723988494349147,96,4222.167699999999,32,126908.08500000004,4,5138.5597,4,6231.107,2,172.409,285.9774,130.0166175842403,638.5849,0,0,128,128,6 + charge on balances,sumsy,4,1.0913936421275139e-11
43,128,4,4,22788.5021,0.0,389.38769999999994,37.923700000000004,11.7139,,11.7139,0.0,0.0,0.0,0.0,0.0,0.0025,364.6427,0.0,0.0,1.0,188.60119999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,5,0.9791666666666666,0.6651470871954548,0.0,158.0,0.0,0.0,1.0,0,0,0,0.278353949340641,0,299.47821440897906,-0.5707156866766403,298.9074987223024,21.33620131691884,0.18994301530394445,21.526144332222785,1015.9086000000005,1000.0312000000002,1015.9086000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-272.7389496141688,0.0,0,640.0,400.1792999999998,37.923700000000004,260.57159999999993,63.1473,0.0,0.0,0.0,0.0,14,164.55509999999998,640.0,400.1792999999998,197.42429999999996,79.0,0.0,0.0,0.015,6.91955758754864,7.699296923076927,4.222149285714288,2.46483253968254,4.565450875399117,5.487338462960507,260.0,257.0,130.0,501.3333333333333,375.99999999999994,50.0,31,6,4,5,11,7.0,506.0,11269.4724,2811.2318999999998,6140.639999999999,188,4,0,32,0.4895069029862038,0.7332808170468725,0.3946088963945853,17,2502.3175999999994,1778.3263000000006,14,3,140.0,0,0,6,0.0,0,0.0,131117.36169999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,591.1009000000003,64.0,2037.96,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7244590247498672,96,4140.346800000001,32,126977.01489999998,4,5252.2863,4,6330.1042,2,164.55509999999998,352.92879999999997,137.81761463929473,638.5849,0,0,130,130,6 + charge on balances,sumsy,4,1.0913936421275139e-11
44,128,4,4,23023.332300000002,0.0,398.0607,40.761300000000006,2.4229,,2.4229,0.0,0.0,0.0,0.0,0.0,0.0025,428.1451,0.0,0.0,1.0,190.28750000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,5,0.9791666666666666,0.6643828467685082,0.0,155.0,0.0,0.0,1.0,0,0,0,0.2732358254180992,0,296.7908598447531,-0.5088686826137934,296.28199116213926,21.08361893643824,0.16883805078620617,21.25245698722444,976.5809999999996,1015.9086000000008,976.5809999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-275.9491512203991,0.0,0,640.0,405.1698000000001,40.761300000000006,269.5979000000001,70.3298,0.0,0.0,0.0,0.0,13,159.4685,640.0,405.1698000000001,199.26810000000003,79.0,0.0,0.0,0.015,6.893671374045801,7.57150393700787,4.115345384615384,2.4787902439024374,4.5517523432187055,5.398332850704321,254.0,262.0,127.0,500.00000000000006,370.0,50.0,33,5,2,9,14,12.0,507.0,11276.184699999996,2940.6582,6230.739299999999,188,4,0,32,0.48678034905004264,0.7333541760789983,0.36939840728126483,21,2463.8849999999984,1806.1418999999999,18,4,130.0,0,0,5,0.0,0,0.0,131094.8674,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,534.9948999999999,64.0,1988.1365,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7242239588913906,96,4148.203499999999,32,126946.66390000001,4,5390.4269,4,6441.536099999999,2,159.4685,425.7222,146.08667151765243,638.5849,0,0,127,127,6 + charge on balances,sumsy,4,1.0913936421275139e-11
45,128,4,4,23253.238100000006,0.0,403.10949999999997,29.6057,0.0014,,0.0014,0.0,0.0,0.0,0.0,0.0,0.0025,502.0771,0.0,0.0,1.0,189.5762,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,4,0.9791666666666666,0.6638069633973567,0.0,156.0,0.0,0.0,1.0,0,0,0,0.27459234528475346,0,298.5189530917127,-0.6175468997033018,297.90140619200946,21.443401833914177,0.1552912613600038,21.598693095274182,980.5984000000004,976.5810000000008,980.5984000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-278.87747129219076,0.0,0,640.0,410.09420000000006,29.6057,274.03319999999985,73.0503,0.0,0.0,0.0,0.0,19,156.65769999999998,640.0,410.09420000000006,200.98289999999986,79.0,0.0,0.0,0.015,6.803706425702813,7.543737500000003,3.9523631250000038,2.4774814516129013,4.506387086342991,5.4162262723843115,256.0,249.0,128.0,496.0000000000001,371.99999999999994,50.0,31,6,5,5,11,9.0,506.0,11280.749199999998,3019.7349000000004,6248.455100000001,188,4,0,32,0.4876628718562863,0.7335508435692215,0.3947542901330201,19,2458.1203999999993,1694.1229000000003,14,3,160.0,0,0,6,0.0,0,0.0,131081.13379999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,632.3781000000006,64.0,2045.5641,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7240778344060761,96,4138.012,32,126943.1218,4,5478.2179,4,6477.3457,2,156.65769999999998,502.0757,154.8518718087116,638.5849,0,0,128,128,6 + charge on balances,sumsy,4,1.0913936421275139e-11
46,128,4,4,23480.105500000016,0.0,399.29109999999986,20.0017,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,585.1227,0.0,0.0,1.0,187.1025,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,3,0.9791666666666666,0.6632606674951393,0.0,154.0,0.0,0.0,1.0,0,0,0,0.29550034716930007,0,302.6103870145612,-0.356381541604349,302.25400547295686,21.87230051200944,0.3110617866943692,22.18336229870381,969.8503999999999,980.5984000000005,969.8503999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-282.10627129219085,0.0,0,640.0,413.1326,20.0017,279.9744000000001,78.3204,0.0,0.0,0.0,0.0,15,156.27820000000003,640.0,413.1326,201.65400000000005,79.0,0.0,0.0,0.015,6.721464609053495,7.5781777777777775,3.9285206249999973,2.462748360655737,4.472115833442469,5.41595469789647,252.0,243.0,126.0,499.6666666666667,368.0,50.0,32,10,5,9,8,7.0,502.0,11303.5782,3118.2646,6226.724400000001,188,4,0,32,0.48782518168118605,0.7335970134450482,0.40558876927832777,12,2421.8846999999996,1633.3158999999991,13,5,160.0,0,0,10,0.0,0,0.0,131096.72350000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,628.5632999999996,64.0,2090.1374,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7240375974776776,96,4060.0019000000007,32,127036.72160000002,4,5585.4619,4,6457.257799999999,2,156.27820000000003,585.1227,164.1429841172343,638.5849,0,0,126,126,6 + charge on balances,sumsy,4,1.0913936421275139e-11
47,128,4,4,23702.7801,0.0,388.081,15.226199999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,677.0046,0.0,0.0,1.0,184.84000000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,2,0.9791666666666666,0.6618216789414455,0.0,151.0,0.0,0.0,1.0,0,0,0,0.2855224609375,0,305.5554361223081,-0.2478002736170492,305.30763584869106,21.434085356901644,0.36981981068272046,21.803905167584364,936.83,969.8504,936.83,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-285.5873712921911,0.0,0,640.0,417.3253999999999,15.226199999999999,288.4359999999998,85.6305,0.0,0.0,0.0,0.0,10,158.2043,640.0,417.3253999999999,202.80550000000008,79.0,0.0,0.0,0.015,6.649832031250002,7.494552845528456,3.942692307692308,2.42884537815126,4.44433474240047,5.501584238954503,246.0,256.0,123.0,491.66666666666674,362.0,50.0,33,8,4,6,12,9.0,504.0,11218.831400000003,3228.0013999999996,6293.4587,188,4,0,32,0.4799518442101287,0.7331739171618148,0.38088019251662963,14,2375.7122999999992,1702.3570000000004,13,1,156.0,0,0,8,0.0,0,0.0,131012.01500000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,615.0600000000001,64.0,2127.2797,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7232866386259948,96,3991.4896999999996,32,127020.52530000001,4,5703.913,4,6525.7325,2,158.2043,677.0046,173.99156316426837,638.5849,0,0,123,123,6 + charge on balances,sumsy,4,1.0913936421275139e-11
48,128,4,4,23921.468100000013,0.0,376.9487000000001,16.0785,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,768.9787,0.0,0.0,1.0,182.87,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,3,0.9791666666666666,0.6610488652968536,0.0,155.0,0.0,0.0,1.0,0,0,0,0.2883865424020094,0,308.6291216960231,-0.1263224503980702,308.50279924562506,21.35560187343873,0.46839008413719224,21.82399195757592,973.0024999999991,936.8300000000004,973.0024999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-289.04287129219114,0.0,0,640.0,421.3120000000001,16.0785,288.4314999999999,84.5689,0.0,0.0,0.0,0.0,8,160.78730000000002,640.0,421.3120000000001,203.8626,79.0,0.0,0.0,0.015,6.676954065040648,7.543326771653536,3.882434868421052,2.416759349593496,4.371145623944257,5.6081886366599605,254.0,246.0,127.0,497.3333333333333,370.0,50.0,32,5,2,6,8,1.0,507.0,11236.345400000004,3281.6217,6322.3066,188,4,0,32,0.47578429573840797,0.7328904482680687,0.3721892312172994,13,2392.5539999999996,1642.5306999999993,11,3,152.0,0,0,5,0.0,0,0.0,131028.9095,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,590.1300999999999,64.0,2151.4284,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7228613410643498,96,4005.4461,32,127023.46340000001,4,5766.2474999999995,4,6557.061599999999,2,160.78730000000002,768.9787,184.43105695412447,638.5849,0,0,127,127,6 + charge on balances,sumsy,4,1.0913936421275139e-11
49,128,4,4,24134.34019999998,0.0,354.01090000000005,1.4656,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,865.0645,0.0,0.0,1.0,183.61630000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,0,0.9791666666666666,0.660876579076076,0.0,155.0,0.0,0.0,1.0,0,0,0,0.2817952249770432,0,308.1653036519057,-0.3863196356320535,307.7789840162736,21.90387587697636,0.2922676527797578,22.196143529756117,967.0788999999992,973.0024999999988,967.0788999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-291.7890712921911,0.0,0,640.0,427.1279000000002,1.4656,295.2526,89.4645,0.0,0.0,0.0,0.0,17,161.66230000000002,640.0,427.1279000000002,205.78809999999993,79.0,0.0,0.0,0.015,6.658085227272724,7.496684251968498,3.788154605263157,2.4267040650406493,4.355671090419691,5.672287183350652,254.0,264.0,127.0,500.0,370.0,50.0,32,5,4,4,11,10.0,507.0,11136.4041,3361.6649,6438.623800000001,188,4,0,32,0.486919329830511,0.7338810919358536,0.38334798477529386,21,2388.6679000000004,1757.7344999999991,11,0,152.0,0,0,5,0.0,0,0.0,130940.97269999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,575.7994999999999,64.0,2170.9206000000004,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7233609719654204,96,3933.713800000001,32,127007.2589,4,5855.004999999999,4,6663.156099999999,2,161.66230000000002,865.0645,195.49692037137194,638.5849,0,0,127,127,6 + charge on balances,sumsy,4,1.0913936421275139e-11
