round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,1,4,18232.801599999984,4.8068,15335.1345,0.0,16564.6673,,0.0,11727.6131,4837.054200000001,0.0,372.60170000000005,16.736223625000004,0.00375,0.0,2129.5170683260494,0.0,1.0,726.229942283654,1227.6539910052452,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.4367365839345756,0.0,123.0,0.0,0.0,1.0,2,0,0,0.25,20,19.972520156579133,1.495349768133066,21.4678699247122,1.7561209411173986,1.5357252751113397,3.291846216228738,1017.9435000000005,1038.0267000000001,1017.9435000000005,0.0,8,0,450.34619999999865,10531.9162,73.2575,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,338.5306,478.9116,3251.8971,79,838.2929,860.8357000000001,818.0328000000001,289.1060999999998,0.0,0.0,0.0,0.0,0.0,0,10237.9873,0.0,0.0,0.0,0.0,542.0368,0.0,0.015,5.655167968750001,6.033275000000002,NaN,2.1069895161290333,3.8329339132388207,22.623343273170764,256.0,256.0,128.0,512.0,313.0,51.0,49,0,0,0,0,0.0,512.0,3655.8890999999994,724.7815,3593.7519,188,4,0,32,0.08620575553871412,0.4367365839345756,0.1767736165004734,1,1783.8640000000019,1447.7230000000002,0,0,0.0,128,0,0,3655.8890999999994,188,9730.815897766726,9730.815897766726,0.0,0,0,0,1.5,0,0.0,128,128,9730.815897766726,188,7680.0,0,0,0.0,4.0,20.3918,1,0.0,0.0,NaN,1280.0,100.0,0.17043901844461087,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,6,0.0,0,0.0,1097.7664,502.6109000000001,1710.5260054687492,0.0,1710.5260054687492,0.0,0.0,601.6912,4338.925200000001,0.6593810994141966,96,3690.2281,32,6040.58779776673,1,0.0,4,532.3684000000001,2,7334.9254,-11727.6131,21.35585878127354,16.915840413652806,0,8,128,128,S3 step 10 + everyone greedy,debt,3,7.275957614183426e-12
12,128,1,4,18203.53690000001,6.0085,15276.586399999998,0.0,17079.071200000002,,0.0,11783.4461,5295.625100000004,0.0,458.5708999999999,18.13278525000001,0.00375,0.0,2136.078604038462,0.0,1.0,736.0851656249998,1223.1588860256413,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.44682667366073914,0.0,119.0,0.0,0.0,1.0,2,0,0,0.25,20,21.459918332069478,1.5303422206936204,22.9902605527631,1.7268853864362812,1.5668418506961515,3.2937272371324324,1063.2695999999983,1017.9435,1063.2695999999983,0.0,8,0,450.34619999999865,10531.9162,74.3375,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,311.4286999999998,555.7629999999999,3251.8971,79,875.1634999999998,903.2265,771.3282,298.4576,0.0,103.8353,0.0,0.0,0.0,0,10076.2245,0.0,0.0,0.0,0.0,549.4639999999997,0.0,0.015,5.688200781249997,6.377899999999994,NaN,2.0404403225806433,4.003945650540866,21.94464297497564,256.0,256.0,128.0,512.0,312.0,51.0,49,0,0,0,0,0.0,512.0,3760.313099999998,706.1574,3650.1052,188,4,0,32,0.08332388618949049,0.44682667366073914,0.1903771142148547,0,1930.210700000003,1456.1793999999993,0,0,0.0,128,0,0,3760.313099999998,188,10216.023297766733,10216.023297766733,0.0,0,0,0,1.5,0,0.0,128,128,10216.023297766733,188,7680.0,0,0,0.0,3.0,10.7367,1,0.0,0.0,NaN,1280.0,100.0,0.18776761219461088,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,6,0.0,0,0.0,1097.7664,493.7224,1737.0519247801137,0.0,1737.0519247801137,0.0,0.0,634.3299999999999,4366.9993,0.6543692865879709,96,3782.7669999999994,32,6433.256297766728,1,0.0,4,619.4686999999999,2,7142.7363000000005,-11783.4461,22.637210308149953,16.915840413652806,0,8,128,128,S3 step 10 + everyone greedy,debt,3,7.275957614183426e-12
13,128,1,4,18143.88350000001,7.2102,15291.1612,0.0,17612.4275,,0.0,11883.0797,5729.347800000001,0.0,433.72270000000015,19.851864125000017,0.00375,0.0,2080.6233645853367,0.0,1.0,753.1793421874994,1163.4660430568913,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.4546507207065964,0.0,111.0,0.0,0.0,1.0,2,0,0,0.25,20,22.19724640066854,1.54775925168392,23.74500565235246,1.5949994158052876,1.5807154615067986,3.1757148773120862,1080.4339999999995,1063.2695999999985,1080.4339999999995,0.0,8,0,450.34619999999865,10531.9162,73.71370000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,387.83839999999987,632.2834999999999,3251.8971,79,883.0175,941.4692,853.6952,298.59850000000006,0.0,0.0,0.0,0.0,0.0,0,9922.7046,0.0,0.0,0.0,0.0,565.4683999999996,0.0,0.015,5.714076562499999,6.498349999999996,NaN,2.1020983870967718,4.019964070036174,21.28630368572637,256.0,256.0,128.0,512.0,311.0,51.0,50,0,0,0,0,0.0,512.0,3716.7803000000017,744.9383,3754.9839,188,4,0,32,0.07842290463906343,0.4546507207065964,0.18249655313428748,0,1849.7058000000022,1462.8035999999997,0,0,0.0,128,0,0,3716.7803000000017,188,10615.525997766727,10615.525997766727,0.0,0,0,0,1.5,0,0.0,128,128,10615.525997766727,188,7680.0,0,0,0.0,2.0,4.4764,1,0.0,0.0,NaN,1280.0,100.0,0.2155132502154442,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,6,0.0,0,0.0,1097.7664,484.8339,1827.2980173895953,0.0,1827.2980173895953,0.0,0.0,620.9739000000001,4504.3985999999995,0.6519378120966606,96,3813.133399999999,32,6802.392597766728,1,0.0,4,619.4687000000001,2,7062.301700000001,-11883.0797,23.99544292663895,16.915840413652806,0,8,128,128,S3 step 10 + everyone greedy,debt,3,7.275957614183426e-12
14,128,1,4,18108.90630000002,8.4119,15330.734400000003,0.0,18144.519,,0.0,12034.9042,6109.614800000001,0.0,380.26699999999994,21.477707375000016,0.00375,0.0,2096.504059116586,0.0,1.0,757.1111781249996,1155.1320060777243,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.46695565176702614,0.0,111.0,0.0,0.0,1.0,2,0,0,0.25,20,24.123267900018906,1.5479706966077391,25.671238596626644,1.8195671759247907,1.5774612952404967,3.3970284711652874,1083.6019999999999,1080.4340000000002,1083.6019999999999,0.0,8,0,450.34619999999865,10531.9162,73.8384,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,464.5702999999998,709.1193999999998,3251.8971,79,951.6307,985.4062000000002,951.6307,305.9211999999999,0.0,0.0,0.0,0.0,0.0,1,9732.8553,0.0,0.0,0.0,0.0,568.5473999999997,0.0,0.015,5.72270234375,6.519199999999997,NaN,2.100984677419353,4.148031596663984,20.64771457515458,256.0,256.0,128.0,512.0,311.0,51.0,50,0,0,0,0,0.0,512.0,3762.9727000000003,764.6197,3846.2829,188,4,0,32,0.08465915852744565,0.46695565176702614,0.19181347595415588,1,1886.5256000000013,1465.0118,0,0,0.0,128,0,0,3762.9727000000003,188,11051.298197766728,11051.298197766728,0.0,0,0,0,1.5,0,0.0,128,128,11051.298197766728,188,7680.0,0,0,0.0,2.0,2.1757,1,0.0,0.0,NaN,1280.0,100.0,0.24306004709044415,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,6,0.0,0,0.0,1097.7664,475.94539999999995,1800.9460708531572,0.0,1800.9460708531572,0.0,0.0,624.8004,4613.0783,0.6515808390294318,96,3849.042700000001,32,7202.255497766727,1,0.0,4,619.4686999999999,2,6945.8598999999995,-12034.9042,25.43516950223729,16.915840413652806,0,8,128,128,S3 step 10 + everyone greedy,debt,3,7.275957614183426e-12
15,128,1,4,18190.779700000006,99.5966,15577.2766,0.0,18675.0395,,0.0,12396.1738,6278.865699999998,0.0,516.539,22.903195000000025,0.00375,0.292,2132.559837632211,0.0,1.0,758.5168140624993,1176.7014834214742,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.4798095204443811,0.0,109.0,0.0,0.0,1.0,2,0,0,0.25,20,26.15540606057062,1.5339498604406097,27.689355921011227,2.478238815340809,1.56400760731074,4.042246422651549,1084.1826999999998,1082.4671999999987,1085.3174999999999,0.0,8,0,450.34619999999865,10531.9162,76.1178,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,541.4375999999999,786.0838999999997,3251.8971,81,1206.0282,1032.9701,1211.4365,311.37420000000026,0.0,0.0,0.0,0.0,0.0,2,9504.6445,0.0,0.0,0.0,0.0,569.6678999999997,4.2735,0.015,5.823207812499999,6.498525,NaN,2.107274193548388,4.290020827471869,20.028283137899944,256.0,256.0,128.0,512.0,311.0,51.0,50,0,0,0,0,0.0,512.0,3929.199399999999,783.9488,3939.0492000000004,188,4,0,32,0.11427477598871638,0.4798095204443811,0.20565578497253223,1,1921.5666000000012,1490.7411999999997,0,0,0.0,128,0,0,3929.199399999999,188,11498.520097766734,11498.520097766734,0.0,0,0,0,1.5,0,0.0,128,128,11498.520097766734,188,7680.0,0,0,0.0,2.0,33.6458,1,0.973,0.6808,NaN,1280.0,100.0,0.27554767729877755,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,6,0.0,0,0.0,1097.7664,467.0569,1772.8411823669699,0.0,1772.8411823669699,0.0,0.973,700.1591999999999,4756.6438,0.6507774559853354,96,3869.3035,32,7629.216597766728,1,0.0,4,638.8794,2,6791.192,-12395.881800000001,26.96127967237153,16.915840413652806,0,8,128,128,S3 step 10 + everyone greedy,debt,3,7.275957614183426e-12
16,128,1,4,18204.3675,100.4609,15666.534300000005,0.0,19169.0715,,0.0,12600.028,6569.043499999996,0.0,727.4914000000001,23.537821625000035,0.00375,0.0,2177.1359181009607,0.0,1.0,731.6284218749994,1190.7126120673072,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.495226671923487,0.0,108.0,0.0,0.0,1.0,2,0,0,0.2501220703125,20,28.19525258064487,1.5169183470095795,29.712170927654448,3.2758629579185694,1.5463238947588887,4.822186852677458,1125.6488000000008,1085.3174999999976,1125.6488000000008,0.0,8,0,450.34619999999865,10531.9162,77.239,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,619.6263999999996,864.3626999999996,3251.8971,81,1109.8254000000002,1095.3733000000002,1109.8254000000002,322.83100000000013,0.0,0.0,0.0,0.0,0.0,0,9238.0619,0.0,0.0,0.0,0.0,539.4628999999998,0.0,0.015,5.934440624999998,6.701460465116282,1.858,2.1534319999999987,4.448626513518804,19.42743464376294,258.0,256.0,129.0,512.0,319.0,51.0,47,0,0,0,0,0.0,512.0,4164.205799999998,787.6293,4008.7438,188,4,0,32,0.15392430817780411,0.495226671923487,0.2308509360915567,0,1978.7808000000018,1519.2167999999995,0,0,2.0,128,0,0,4164.205799999998,188,11971.127397766737,11971.127397766737,0.0,0,2,0,1.5,0,0.0,128,128,11971.127397766737,188,7680.0,0,0,3.716,8.0,5.7267,1,0.0,0.0,NaN,1280.0,100.0,0.29536223459044425,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,6,0.0,0,0.0,1097.7664,459.6925,1951.7811082257776,0.0,1951.7811082257776,0.0,0.0,645.1590000000001,4802.099800000001,0.6516749877774619,96,3869.4791,32,8101.648297766727,1,0.0,4,699.2742000000001,2,6599.4738,-12600.028,28.578956452713822,16.915840413652806,0,8,129,129,S3 step 10 + everyone greedy,debt,3,7.275957614183426e-12
17,128,1,4,17889.647799999984,101.3252,15427.771700000001,0.0,19642.469199999992,,0.0,12440.5191,7201.950099999995,0.0,963.585,24.62659000000001,0.00375,0.0,2192.1737211959125,0.0,1.0,722.1792546874993,1194.0199974639418,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.5037961041998609,0.0,108.0,0.0,0.0,1.0,2,0,0,0.25010062461799915,20,28.60767943188643,1.4795063027009916,30.087185734587422,2.4309017848994516,1.519603400505192,3.9505051854046433,1180.4478999999997,1125.6488000000008,1180.4478999999997,0.0,8,0,450.34619999999865,10531.9162,84.2065,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,698.1023999999996,942.9218999999997,3251.8971,81,836.5161,1150.3715,836.5161,336.4164000000002,0.0,0.0,0.0,0.0,0.0,2,8935.6021,0.0,0.0,0.0,0.0,526.3436999999999,0.0,0.015,6.206525482625481,6.944171538461536,1.9009,2.1968134920634927,4.604542676671734,18.84461160445005,260.0,259.0,130.0,512.0,329.0,51.0,45,0,0,0,3,0.0,512.0,3990.288000000002,806.2138,4155.4899000000005,188,4,0,32,0.12109933621959112,0.5037961041998609,0.23442184454801285,0,2049.2812999999987,1607.4900999999995,0,0,9.0,128,0,0,3990.288000000002,188,12413.44069776673,12413.44069776673,0.0,3,9,0,1.5,0,0.0,128,128,12413.44069776673,188,7680.0,0,0,17.1081,16.0,2.054,1,0.0,0.0,NaN,1280.0,100.0,0.3254969481321109,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,1097.7664,450.7278,2173.11311458892,0.0,2173.11311458892,0.0,0.0,748.3562000000001,4963.7577,0.6485633973838267,96,4102.2020999999995,32,8311.238597766727,1,0.0,4,725.3679,2,6372.1656,-12440.5191,30.293693839876653,16.915840413652806,0,8,130,130,S3 step 10 + everyone greedy,debt,3,7.275957614183426e-12
18,128,1,4,17655.913800000017,102.18950000000001,15268.5719,0.0,20176.115999999998,,0.0,12395.0445,7781.071499999997,0.0,888.6790999999998,26.999593875000016,0.00375,0.0,2215.7438026124187,0.0,1.0,794.839143478523,1192.6342100749457,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.5224760857447923,0.0,104.0,0.0,0.0,1.0,2,0,0,0.25001135520598344,20,30.126141267369206,1.3421426095826707,31.46828387695188,2.364918498146225,1.390269995346257,3.755188493492482,1183.7424999999998,1170.8526999999997,1193.3377,0.0,8,0,450.34619999999865,10531.9162,87.8199,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,775.1554999999996,1020.0513999999998,3251.8971,83,956.0966,1188.9663000000005,977.4539,350.40350000000007,0.0,0.0,0.0,0.0,0.0,4,8595.197400000001,0.0,0.0,0.0,0.0,590.0255999999999,11.7621,0.015,6.464358754863815,7.0634999999999994,1.9342,2.271099193548389,4.9224064997663755,18.27927325631655,256.0,257.0,128.0,512.0,314.0,51.0,49,0,0,0,1,0.0,512.0,3964.4586,839.52,4254.6838,188,4,0,32,0.12352053569180921,0.5224760857447923,0.2472157476220629,2,2131.4272,1661.3402000000003,0,0,2.0,128,0,0,3964.4586,188,12899.597897766731,12899.597897766731,0.0,1,2,0,1.5,0,0.0,128,128,12899.597897766731,188,7680.0,0,0,3.8684,5.0,2.054,1,0.0,0.0,NaN,1280.0,100.0,0.3565437710487775,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,6,0.0,0,0.0,1097.7664,442.61190000000005,2019.2373675555784,0.0,2019.2373675555784,0.0,0.0,710.4223999999999,5096.2578,0.6514965003122448,96,4065.0021999999994,32,8834.59569776673,1,0.0,4,800.2296000000001,2,6105.4896,-12395.0445,32.111315470269254,16.915840413652806,0,8,128,128,S3 step 10 + everyone greedy,debt,3,7.275957614183426e-12
19,128,1,4,17290.849700000002,103.0538,14977.214400000003,0.0,20727.713799999998,,0.0,12215.15,8512.563799999996,0.0,868.7298,29.17138225000004,0.00375,0.0,2243.244280538569,0.0,1.0,826.2616780026774,1196.908445359046,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.5408351149267328,0.0,225.0,0.0,0.0,1.0,2,0,0,0.25,20,31.759378885756316,1.220150174308299,32.979529060064614,2.0064319827681647,1.2813532226757465,3.287785205443911,1242.1816,1180.622000000001,1254.8972999999999,0.0,8,0,450.34619999999865,10531.9162,93.53710000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,851.3809999999995,1096.3461,3251.8971,87,871.7437,1235.9435000000003,920.7620000000001,365.81830000000014,0.0,0.0,0.0,0.0,0.0,4,8216.4194,0.0,0.0,0.0,0.0,612.9377000000002,24.540499999999998,0.015,6.801443750000001,7.48772913385827,NaN,2.3201373983739813,5.235160575274936,17.730895058627056,254.0,256.0,127.0,512.0,311.0,51.0,49,0,0,0,0,0.0,512.0,3794.5628999999994,856.3016,4421.5118,188,4,0,32,0.11451408313886469,0.5408351149267328,0.2537537577007134,2,2226.6441999999984,1741.1696000000002,0,0,0.0,128,0,0,3794.5628999999994,188,13406.909597766724,13406.909597766724,0.0,0,0,0,1.5,0,0.0,128,128,13406.909597766724,188,7680.0,0,0,0.0,4.0,2.054,1,0.0,0.0,NaN,1280.0,100.0,0.39424547677794425,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,6,0.0,0,0.0,1097.7664,435.5283,2086.5575235611113,0.0,2086.5575235611113,0.0,0.0,639.5151,5279.8674,0.6543683395281881,96,4025.6281000000004,32,9381.28149776673,1,0.0,4,859.9792,2,5799.6127000000015,-12215.15,34.03799439848541,16.915840413652806,0,8,127,127,S3 step 10 + everyone greedy,debt,3,7.275957614183426e-12
20,128,1,4,16919.227299999995,103.91810000000001,14679.0368,0.0,21296.385899999994,,0.0,11207.2794,10089.106499999996,0.0,1576.5427,31.91374400000004,0.00375,0.0,2282.566453261117,0.0,1.0,876.966547524807,1201.8982188407447,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7261080991522952,0.0,229.0,1.0,0.0,1.0,2,0,0,0.25,23,218.94914703842218,1.0718086367833528,220.02095567520553,1.517127549912868,1.1646147244048792,2.681742274317747,1341.6364999999994,1255.5899999999967,1340.9437999999993,0.0,9,1,450.34619999999865,10531.9162,105.05640000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,927.3446999999996,1172.3721999999996,3251.8971,91,953.7916000000001,1324.5497,146.5431,401.2930000000002,0.0,0.0,0.0,0.0,0.0,0,7799.9595,0.0,0.0,0.0,0.0,652.5199999999998,26.4118,0.015,7.430509374999999,8.037575000000002,NaN,2.425258536585364,5.584266915322583,17.198968206868244,256.0,256.0,128.0,512.0,310.0,51.0,50,0,0,0,0,0.0,512.0,3546.6223000000005,880.3911,4690.2004,187,5,0,32,0.09787024971795,0.7261080991522952,0.2586571873318759,1,2375.6627,1902.2103999999997,0,0,0.0,128,0,0,3546.6223000000005,187,92493.26660000005,92493.26660000005,0.0,0,0,0,1.5,0,0.0,128,128,92493.26660000005,187,7660.901573,0,0,0.0,1.0,2.054,1,0.0,0.0,NaN,1280.0,99.99999998697916,0.6129314453125,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,6,0.0,0,0.0,617.1355000000001,430.4633,2229.8840519141595,0.0,2229.8840519141595,0.0,0.0,678.2572999999999,5572.6455000000005,0.7228227700362766,96,3929.8279999999995,32,88563.43860000001,1,0.0,4,897.0113999999999,2,5455.792099999999,-11207.2794,36.08027406239454,433.0162,0,8,128,128,S3 step 10 + everyone greedy,debt,3,7.275957614183426e-12
21,128,1,4,17672.844899999996,104.7824,15512.286700000004,0.0,21908.362,,0.0,12106.1708,9802.1912,0.0,630.8871999999999,37.82591337500003,0.00375,15.7809,2335.798149171986,0.0,1.0,935.6571602540538,1208.277407781324,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7283345874204619,0.0,108.0,0.0,0.0,1.0,2,0,0,0.25,23,203.58880070825467,0.8276371207209983,204.41643782897566,2.9206647657418405,0.9755087514544619,3.8961735171963023,1403.7319999999995,1340.9438000000023,1403.7319999999995,0.0,9,1,450.34619999999865,10531.9162,107.9892,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1009.4958999999998,1254.5789999999981,3251.8971,91,2087.6279,1333.146000000001,2034.7448,433.3323000000002,0.0,0.0,0.0,0.0,0.0,2,7345.7664,0.0,0.0,0.0,0.0,690.4501999999997,0.0,0.015,7.8604054687500025,8.369375000000007,NaN,2.635453658536583,6.048505514112905,16.682999160662195,256.0,256.0,128.0,512.0,310.0,51.0,50,0,0,0,0,0.0,512.0,3878.6251999999995,902.6366,5091.9465,187,5,0,32,0.18540413575536974,0.7283345874204619,0.27127483290264576,8,2586.1794999999993,2012.2638000000006,0,0,0.0,128,0,0,3878.6251999999995,187,93134.01280000007,93134.01280000007,0.0,0,0,0,1.5,0,0.0,128,128,93134.01280000007,187,7660.901573,0,0,0.0,1.0,438.0893,1,53.300799999999995,36.82219999999997,NaN,1280.0,99.99999998697916,0.7337113802083333,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,6,0.0,0,0.0,617.1355000000001,423.62800000000004,2370.92989740362,0.0,2370.92989740362,0.0,53.300799999999995,825.9037999999999,6432.6723999999995,0.7265996986126237,96,3855.770300000001,32,89278.24250000002,1,0.0,4,781.4480999999998,2,5080.425799999999,-12090.3899,38.24509050613821,433.0162,0,8,128,128,S3 step 10 + everyone greedy,debt,3,7.275957614183426e-12
22,128,1,4,16905.789999999994,105.64669999999998,14829.580899999997,0.0,22500.706899999997,,0.0,11466.3206,11034.386299999998,0.0,1518.5451999999998,36.749707125,0.00375,0.0,2393.8957801112647,0.0,1.0,956.9284723388463,1249.2935367408431,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9739583333333334,0.7311098576851938,0.0,109.0,0.0,0.0,1.0,2,0,0,0.25007191630456177,23,195.45370322182941,0.6611994984875317,196.11490272031693,2.4071722604163526,0.9465899435864603,3.3537622040028126,1546.8758999999989,1403.7320000000013,1546.8758999999989,0.0,9,1,450.34619999999865,10531.9162,120.24700000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1096.3639000000005,1341.495399999998,3251.8971,91,674.799,1440.9896,584.2674000000001,446.0917000000002,0.0,0.0,0.0,0.0,0.0,0,6850.9948,0.0,0.0,0.0,0.0,697.5347000000003,0.0,0.015,8.554807003891051,9.162556589147286,2.6293666666666664,2.7817717741935484,6.44705230431783,16.18250918584233,258.0,257.0,129.0,512.0,317.0,51.0,48,0,0,0,1,0.0,512.0,3663.7530999999994,942.7176,5341.402,187,5,0,32,0.17570309446650456,0.7311098576851938,0.2714832501900555,8,2727.8913999999995,2198.5854000000004,0,0,3.0,128,0,0,3663.7530999999994,187,93686.46649999998,93686.46649999998,0.0,1,3,0,1.5,0,0.0,128,128,93686.46649999998,187,7660.901573,0,0,7.8881,6.0,106.9225,1,0.0,0.0,NaN,1280.0,99.99999998697916,0.7364696744791668,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,6,0.0,0,0.0,617.1355000000001,418.0254,2658.2429580310813,0.0,2658.2429580310813,0.0,0.0,836.0030000000003,6391.0421,0.7288124089034997,96,3716.4118999999996,32,89970.05460000002,1,0.0,4,917.2155,2,4669.138999999999,-11466.3206,40.53979593650651,433.0162,0,8,129,129,S3 step 10 + everyone greedy,debt,3,7.275957614183426e-12
