round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
96,128,1,4,23919.45099999999,220.0247,17134.034499999983,0.0,113801.08259999997,,0.0,13451.48,100349.60259999997,0.0,9937.513700000001,367.3806675000001,0.00375,54.8204,4765.33532567465,0.0,1.0,1377.0937529070945,2314.5634504497675,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7352231358790899,0.0,0.0,1.0,0.0,1.0,8,0,0,0.35564713744709286,22,551.920872867012,1.7763414649320275,553.697214331944,13.851656817325374,0.6933842155686497,14.545041032894023,2787.0652999999957,2316.0342000000046,2787.0652999999957,0.0,45,31,8208.307100000055,14593.327400000002,226.9099,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,153.73919999999873,8598.103275189882,7230.585499999999,422,706.3324000000011,1666.3404,1355.1346,732.6728000000005,0.0,171.44230000000005,0.0,0.0,0.0,3,20.4649,0.0,0.0,0.0,0.0,956.9944000000004,1224.968900000001,0.015,12.675094776119398,14.513201379310317,3.6698727272727267,4.632078832116797,8.333440123939786,6.7017844198151435,290.0,268.0,145.0,510.66666666666663,358.99999999999994,51.0,37,0,0,2,12,0.0,512.0,11254.613799999997,1531.4581,11058.093799999999,184,8,0,32,0.5250045199796189,0.7352231358790899,0.2729653664009999,11,3042.3821999999986,3396.9253999999987,10,6,11.0,32,0,0,5630.2195,184,401610.7355,428470.42230000015,0.0,10,7,0,1.5,0,0.0,32,32,401610.7355,184,5285.481003,0,0,40.368599999999994,16.0,0.0,1,182.7341,127.91400000000002,NaN,1280.0,100.0,3.118304166666667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,6,0.0,0,0.0,2947.6751999999997,0.1691,5139.253313877126,0.0,5139.253313877126,0.0,182.7341,3424.381999999999,12589.5519,0.7637003277854413,96,26859.686800000003,32,401610.7355,1,0.0,4,19925.2887,2,-6987.995100000001,-13396.659599999999,922.1457137679765,1832.4482,0,14,145,145,S1 step 10 + greedy quarter,debt,5,-1.4551915228366852e-11
97,128,1,4,22639.09900000001,220.0247,15908.491100000003,0.0,115074.48039999994,,0.0,12256.7097,102817.77069999994,0.0,9149.739899999997,376.302304875,0.00375,34.8464,4748.706498094162,0.0,1.0,1623.6624650222793,2289.5984153961085,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7341872263448828,0.0,0.0,0.0,0.0,1.0,8,0,0,0.3734963243484072,22,556.3700509924018,1.8879613039757397,558.2580122963776,13.619849607802127,1.1310648243170818,14.75091443211921,2465.9303000000004,2767.4069999999974,2485.5886000000005,0.0,45,31,8208.307100000055,14593.327400000002,234.5778,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,208.54779999999874,8713.391775189877,7230.585499999999,424,254.2191,1534.5711,137.7323,773.8593999999999,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1205.3849000000002,62.798,0.015,12.442197014925368,14.566121428571433,3.6954333333333333,4.6211593220338925,8.104817323817043,6.50073088722069,252.0,268.0,126.0,509.33333333333337,320.99999999999994,51.0,47,1,1,2,11,3.0,511.0,12254.754699999998,668.07,9681.427899999999,184,8,0,32,0.46820460983757983,0.7341872263448828,0.2542676732545164,2,5042.457299999998,3334.5087999999987,12,7,15.0,32,0,1,5080.895800000001,184,402997.954,430500.35399999993,0.0,8,9,0,1.5,0,0.0,32,32,402997.954,184,5285.481003,0,0,55.4315,16.0,0.0,1,116.1552,81.3084,NaN,1280.0,100.0,2.8314628906249997,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,6,0.0,0,0.0,2947.6751999999997,0.1127,4632.901291338498,0.0,4632.901291338498,0.0,116.1552,2375.1411,10349.497899999998,0.7615231946588259,96,27502.4,32,402997.954,1,0.0,4,21358.204299999998,2,-6954.5296,-12221.863299999999,922.1457137679765,1832.4482,0,14,126,126,S1 step 10 + greedy quarter,debt,5,-1.4551915228366852e-11
98,128,1,4,22562.97119999998,220.0247,15822.0384,0.0,116624.9708,,0.0,12382.7528,104242.218,0.0,8562.873599999999,385.55860925000013,0.00375,50.9372,4702.97129121928,0.0,1.0,1521.5454099604074,2372.005660812854,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.734847013952654,0.0,1.0,0.0,0.0,1.0,8,0,0,0.34684985226236026,22,567.9051824133971,1.6589785900976808,569.5641610034949,11.785993247341263,0.8076792092344249,12.593672456575687,2493.8461,2140.0419,2839.392800000002,0.0,45,31,8208.307100000055,14593.327400000002,222.69269999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,198.22289999999876,8821.918075189877,7230.585499999999,430,1387.1547,1463.2825000000012,2417.8793,433.99619999999993,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,1110.9535000000003,747.9553999999993,0.015,12.319295940959408,14.245245801526721,3.711788461538463,4.534839024390245,8.05050876583848,6.305708960604068,262.0,271.0,131.0,508.33333333333337,331.0,51.0,44,0,0,4,18,3.0,512.0,10456.3151,1617.9258,10437.7931,184,8,0,32,0.47600832981006325,0.734847013952654,0.22030094255678523,7,3164.9246999999987,3338.5291999999995,11,1,26.0,32,0,0,5564.900200000001,184,403310.66420000006,430649.3227999999,0.0,9,13,0,1.5,0,0.0,32,32,403310.66420000006,184,5285.481003,0,0,96.50650000000003,16.0,0.0,1,169.7905,118.8532,NaN,1280.0,100.0,3.0764706770833334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,2947.6751999999997,0.0563,3772.414253362635,0.0,3772.414253362635,0.0,169.7905,3668.2092,12055.7189,0.7625254835820752,96,27338.65860000001,32,403310.66420000006,1,0.0,4,20871.9324,2,-6964.4867,-12331.8156,977.4744565940551,1832.4482,0,14,131,131,S1 step 10 + greedy quarter,debt,5,-1.4551915228366852e-11
99,128,1,4,23954.460999999992,220.0247,17231.810400000002,0.0,117416.35600000006,,0.0,14070.0932,103346.26280000005,0.0,8228.568700000002,390.8997337500003,0.00375,18.8956,4708.055759706055,0.0,1.0,1458.7059271220712,2340.52387313737,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7338168577495414,0.0,0.0,0.0,0.0,1.0,8,0,0,0.35877862595419846,22,574.6061968465267,2.1395203704581136,576.7457172169849,15.476900952025865,1.177625677660229,16.654526629686092,2528.180500000002,2858.387999999998,2509.1853000000024,0.0,46,32,8208.307100000055,14593.327400000002,213.6818,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,216.50509999999875,8947.024975189877,7230.585499999999,434,3406.6348,2015.1450000000004,3224.8314,1088.1016000000031,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1052.1698999999999,102.63569999999999,0.015,12.10675419847328,13.97115000000001,3.5604714285714283,4.482864843749992,7.923709871119247,6.116537691785946,272.0,262.0,136.0,506.6666666666667,341.0,51.0,42,1,1,3,12,2.0,511.0,13298.8506,973.1666,9663.548200000001,184,8,0,32,0.5015584213345485,0.7338168577495414,0.22206703091641677,1,4481.913400000004,3171.969599999999,11,5,21.0,32,0,1,7896.4256000000005,184,404225.72730000014,432006.0807000004,0.0,6,15,0,1.5,0,0.0,32,32,404225.72730000014,184,5612.56405,0,0,74.76989999999999,16.0,0.0,1,62.98669999999999,44.090800000000016,NaN,1280.0,99.99999998697916,2.9232585937499995,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,6,0.0,0,0.0,3411.8689,0.0,4548.079719173566,0.0,4548.079719173566,0.0,62.98669999999999,3629.7789,10636.714800000002,0.760982705828851,96,27780.353399999974,32,404225.72730000014,1,0.0,4,21496.620099999993,2,-6945.836699999998,-14051.1976,977.4744565940551,1832.4482,0,14,136,136,S1 step 10 + greedy quarter,debt,5,-1.4551915228366852e-11
100,128,1,4,25327.868600000023,220.0247,18607.497299999995,0.0,118294.93030000002,,0.0,15373.9194,102921.01090000002,0.0,9709.774499999992,387.5393387500002,0.00375,67.018,4546.697095171918,0.0,1.0,1144.6402898080582,2191.7454217812788,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7341041086115287,0.0,0.0,0.0,0.0,1.0,8,0,0,0.4143252869014642,22,585.497573308298,2.0571104658564394,587.5546837741545,21.777673684078,0.9114063849016231,22.68908006897962,2930.0128000000004,2527.980899999991,2911.2172000000005,0.0,47,33,8208.307100000055,14593.327400000002,222.06259999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,218.7843999999987,9064.602775189873,7230.585499999999,440,3076.1531,1702.7454999999995,3503.5245999999997,772.0873999999994,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,745.1178,747.2325000000001,0.015,11.952426691729324,14.016927044025167,3.507273333333333,4.492857615894037,7.832193424331486,5.9330415610323675,318.0,266.0,159.0,507.0,387.0,51.0,30,0,0,1,9,1.0,512.0,12173.485199999992,1663.2517,11424.1137,184,8,0,32,0.6149020447016271,0.7341041086115287,0.20562006719865167,5,3253.577199999999,3179.3455,8,5,30.0,32,0,0,6580.533599999999,184,404664.3240000001,432409.3310000001,0.0,9,24,0,1.5,0,0.0,32,32,404664.3240000001,184,6091.755601,0,0,105.2182,16.0,0.0,1,223.3919,156.37400000000002,NaN,1280.0,100.0,3.228501888020834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,6,0.0,0,0.0,2904.238,0.0,5665.284317727304,0.0,5665.284317727304,0.0,223.3919,4589.5587,13087.365399999999,0.7623269396352443,96,27745.006999999994,32,404664.3240000001,1,0.0,4,19576.9061,2,-6943.189599999998,-15306.9014,977.4744565940551,1832.4482,0,14,159,159,S1 step 10 + greedy quarter,debt,5,-1.4551915228366852e-11
101,128,1,4,23653.358100000012,220.0247,16941.2746,0.0,119677.19390000001,,0.0,13935.1207,105742.07320000001,0.0,10957.523899999998,385.9436761250006,0.00375,30.9784,4568.814837423677,0.0,1.0,1741.3678732133062,2249.0939832824515,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7331379453690037,0.0,2.0,0.0,0.0,1.0,8,0,0,0.2647058823529412,22,594.6095462318362,2.334838061675079,596.9443842935113,19.478999331538763,1.2301673120119556,20.70916664355072,2055.5617999999995,2906.96040000001,2059.8185999999996,0.0,47,33,8208.307100000055,14593.327400000002,184.7127,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,227.07219999999873,9189.793275189864,7230.585499999999,444,145.2027,1819.7132000000004,829.0660999999999,785.8894999999999,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1346.9391,153.19929999999997,0.015,11.625743749999996,13.858844144144138,3.521331249999999,4.35979029126214,7.830516085316376,5.755050314201395,222.0,272.0,111.0,510.6666666666667,291.0,51.0,55,1,1,3,12,0.0,511.0,14176.863199999993,1521.3894,7924.1271,184,8,0,32,0.5482738671653049,0.7331379453690037,0.22181445610382888,0,4259.551500000002,3162.202299999999,8,6,16.0,32,0,1,7488.965700000001,184,405571.4955,433831.1395999999,0.0,20,12,0,1.5,0,0.0,32,32,405571.4955,184,6091.755601,0,0,56.34129999999998,16.0,0.0,1,103.2621,72.2836,NaN,1280.0,100.0,2.7816990885416666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,6,0.0,0,0.0,2904.238,0.0,3239.787038699899,0.0,3239.787038699899,0.0,103.2621,4928.2044000000005,9445.5165,0.759372817170261,96,28259.644099999983,32,405571.4955,1,0.0,4,22996.1906,2,-6934.533999999999,-13904.1423,1036.1229239896984,1832.4482,0,14,111,111,S1 step 10 + greedy quarter,debt,5,-1.4551915228366852e-11
102,128,1,4,22526.531900000005,220.0247,15808.804099999992,0.0,120945.22820000007,,0.0,13033.8397,107911.38850000007,0.0,10041.893500000011,396.5238580000003,0.00375,52.6832,4424.365085222218,0.0,1.0,1150.853524436356,2154.1338401481453,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7324078251902728,0.0,1.0,1.0,0.0,1.0,8,0,0,0.2604925424904613,22,600.6817810291461,2.4019710566904604,603.0837520858365,14.041022602896339,1.2297102414498136,15.270732844346153,2762.3471999999933,1780.8335000000004,3041.3322999999946,0.0,47,33,8208.307100000055,14593.327400000002,166.2263,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,221.42789999999877,9304.538675189866,7230.585499999999,448,534.9821999999999,1661.8084000000001,863.3543999999999,370.7327000000001,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,767.2036999999998,181.76309999999998,0.015,11.756423655913977,13.821967741935444,3.405818181818182,4.307710884353742,7.639061680958667,5.582398804775354,310.0,279.0,155.0,507.0,379.0,51.0,32,0,0,1,17,3.0,512.0,10496.108300000005,1286.8078,10690.9326,184,8,0,33,0.49862122997232694,0.7324078251902728,0.1549001795002709,0,3737.8146999999976,3280.0422,7,3,22.0,32,0,0,5202.521000000001,183,398045.4260500001,426498.32480000035,0.0,17,17,0,1.5,0,0.0,32,32,398045.4260500001,183,6091.755601,0,0,74.928,16.0,0.0,1,175.6114,122.92799999999997,NaN,1280.0,100.0,3.0911408333333337,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,6,0.0,0,0.0,2904.238,0.0,5732.671303362694,0.0,5732.671303362694,0.0,175.6114,3061.899299999999,11977.7404,0.7602129794922208,95,26415.832300000005,33,400082.4925000001,1,0.0,4,20705.0172,2,-6939.8105000000005,-12981.156500000001,1098.2902994290803,1788.18215,0,14,155,155,S1 step 10 + greedy quarter,debt,5,-1.4551915228366852e-11
103,128,1,4,22300.12090000002,220.0247,15571.154600000002,0.0,122107.77350000004,,0.0,12605.2237,109502.54980000004,0.0,9999.075899999996,404.6580643749998,0.00375,18.4376,4510.307973916751,0.0,1.0,1677.5954528733914,2181.5133409445,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7320082612082557,0.0,0.0,0.0,0.0,1.0,8,0,0,0.2630172780787129,22,595.0393648722898,2.477544722536708,597.5169095948264,20.234399838373562,1.1853130437913737,21.419712882164937,2090.1009000000013,2998.7686999999964,2132.6645000000017,4.2568,47,33,8208.307100000055,14593.327400000002,169.2444,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,210.18939999999884,9411.312875189862,7230.585499999999,451,1346.5511000000001,1572.9621000000002,1077.3507,950.6406000000015,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1289.6324999999995,237.6694,0.015,11.514934099616855,14.04662300884957,3.376728571428571,4.258067619047615,7.7369619682886865,5.414926840632092,226.0,261.0,113.0,510.6666666666667,295.0,51.0,54,0,0,0,7,0.0,512.0,12559.991199999995,1893.2579,7828.4342,184,8,0,33,0.5777550261141902,0.7320082612082557,0.13376787660492329,0,3553.7997999999975,3005.3977999999993,7,4,14.0,32,0,0,6852.378900000001,183,398653.14785000007,427366.05419999996,0.0,5,6,0,1.5,0,0.0,32,32,398653.14785000007,183,6091.755601,0,0,47.27419999999999,16.0,0.0,1,61.4607,43.022800000000004,NaN,1280.0,100.0,2.768684283854167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,6,0.0,0,0.0,2904.238,0.0,2523.372960326922,0.0,2523.372960326922,0.0,61.4607,4449.419199999999,9721.6921,0.7582885052397657,95,26675.49239999999,33,400690.5618000001,1,0.0,4,23521.4157,2,-6950.681199999999,-12586.786100000001,1098.2902994290803,1788.18215,0,14,113,113,S1 step 10 + greedy quarter,debt,5,-1.4551915228366852e-11
104,128,1,4,21382.037400000005,220.0247,14648.197100000001,0.0,123197.68070000003,,0.0,11703.5146,111494.16610000003,0.0,9407.665600000004,410.62476424999977,0.00375,8.0452,4422.611250907159,0.0,1.0,1271.8121931133242,2221.2176256047724,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7319050633310626,0.0,1.0,0.0,0.0,1.0,8,0,0,0.37755829903978044,21,609.0098346087625,2.4793755575896963,611.4892101663522,11.725741978700409,1.20237369370742,12.928115672407829,2576.431700000002,2150.596400000001,2558.4998000000014,0.0,48,34,8208.307100000055,14593.327400000002,205.1913,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,205.31539999999893,9518.829475189856,7230.585499999999,454,707.2966,1625.3800999999994,726.9012,645.1736999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,891.8192999999998,46.3709,0.015,11.473766296296299,13.578325000000003,3.452975,4.230696323529411,7.534160014810518,5.25247903541313,288.0,270.0,144.0,512.0,357.0,51.0,38,0,0,1,13,2.0,512.0,11395.066900000003,1540.7833,8438.142,184,8,0,33,0.46313377467698347,0.7319050633310626,0.18036379342249909,1,3858.426,3097.9169000000006,10,5,16.0,32,0,0,6379.3738,183,399458.3848500001,428344.82390000013,0.0,8,10,0,1.5,0,0.0,32,32,399458.3848500001,183,5796.464961999999,0,0,55.2476,16.0,0.0,1,26.8174,18.7724,NaN,1280.0,99.99999998697916,2.801549322916667,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,6,0.0,0,0.0,2944.2457,0.0,5226.166888799935,0.0,5226.166888799935,0.0,26.8174,3217.7356999999997,9978.9253,0.7582001708197805,95,26850.032700000003,33,401494.7912000001,1,0.0,4,23395.048300000002,2,-6955.187399999999,-11695.4694,1164.187717394825,1788.18215,0,14,144,144,S1 step 10 + greedy quarter,debt,5,-1.4551915228366852e-11
105,128,1,4,23038.775600000008,220.0247,16294.069500000001,0.0,124281.42680000006,,0.0,13211.6053,111069.82150000006,0.0,8460.995699999998,418.0925107499997,0.00375,87.3384,4326.029241816301,0.0,1.0,1291.6017982164549,2104.898161210867,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7324968716523843,0.0,0.0,1.0,0.0,1.0,8,0,0,0.2555147058823529,21,599.1471222410524,2.1600378280991626,601.3071600691517,21.367078856217116,0.5836990880003169,21.950777944217435,2434.1267999999995,2558.4998000000096,2434.1267999999995,0.0,48,34,8208.307100000055,14593.327400000002,163.3592,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,194.449599999999,9617.773375189858,7230.585499999999,455,3288.9852999999994,1632.2471000000003,4200.8047,763.7689,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,912.9668999999996,1349.3469999999986,0.015,11.690143382352943,13.333349999999996,3.3797499999999996,4.218274809160308,7.534269879019423,5.094904664350736,280.0,272.0,140.0,510.66666666666663,348.99999999999994,51.0,39,0,0,2,11,5.0,512.0,10433.673299999991,1684.743,10833.0209,183,9,0,33,0.6210097615351586,0.7324968716523843,0.29672667927623597,11,2314.7368,3179.7190000000005,6,3,24.0,32,0,0,6843.160699999998,182,391220.1218000001,419582.34780000016,0.0,12,14,0,1.5,0,0.0,32,32,391220.1218000001,182,5796.464961999999,0,0,81.11399999999999,16.0,0.0,1,291.1275,203.78880000000004,NaN,1280.0,99.99999998697916,3.2920340624999995,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,6,0.0,0,0.0,2944.2457,0.0,4272.507569368779,0.0,4272.507569368779,0.0,291.1275,5172.8707,12517.763900000002,0.760570291729439,95,26392.87869999999,33,393189.4691000001,1,0.0,4,20906.469999999998,2,-6965.684500000001,-13124.266899999999,1164.187717394825,1743.9161,0,14,140,140,S1 step 10 + greedy quarter,debt,5,-1.4551915228366852e-11
106,128,1,4,21777.133800000003,220.0247,15035.6087,0.0,125633.49390000006,,0.0,12160.5273,113472.96660000006,0.0,10418.932900000003,416.5012021249993,0.00375,12.7536,4398.633984710939,0.0,1.0,1577.7447544983706,2185.1626898072923,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7309796765572425,0.0,2.0,0.0,0.0,1.0,8,0,0,0.4237060546875,21,590.3175193492544,2.6827985743394303,593.0003179235939,17.90784016787937,1.1626207995592837,19.070460967438656,2120.6511000000014,2414.097600000003,2140.680300000002,0.0,48,34,8208.307100000055,14593.327400000002,204.51229999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,197.630599999999,9725.363575189856,7230.585499999999,458,337.9699,1599.6117,1664.8304,633.6633000000006,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1191.9711000000002,61.89350000000001,0.015,11.329164062500007,13.459629914529929,3.2930749999999995,4.187138888888889,7.635033107649004,4.942057524420213,234.0,256.0,117.0,509.3333333333333,303.0,51.0,51,3,3,2,8,3.0,509.0,13582.849900000014,474.3892,7707.1411,183,9,0,33,0.5347488298345806,0.7309796765572425,0.28172982562222115,1,4830.206899999998,2900.266000000002,13,9,12.0,32,0,3,8857.197100000001,182,392699.73909999995,421838.50699999963,0.0,6,8,0,1.5,0,0.0,32,32,392699.73909999995,182,5796.464961999999,0,0,39.51689999999999,16.0,0.0,1,42.511900000000004,29.758399999999995,NaN,1280.0,99.99999998697916,2.759836927083333,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,6,0.0,0,0.0,2944.2457,0.0,4012.3989397440178,0.0,4012.3989397440178,0.0,42.511900000000004,3805.7492999999995,8181.530299999999,0.7570040766061785,95,27145.251500000002,33,394693.25549999997,1,0.0,4,24160.755,2,-6962.202800000001,-12147.7737,1234.0389804385147,1743.9161,0,14,117,117,S1 step 10 + greedy quarter,debt,5,-1.4551915228366852e-11
107,128,1,4,21881.956500000008,220.0247,15134.778799999996,0.0,126509.42080000008,,0.0,12265.231,114244.18980000008,0.0,9369.631900000002,425.5130122499996,0.00375,31.3488,4211.671797749019,0.0,1.0,1010.063749824965,2081.527931832679,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7314230480067099,0.0,0.0,0.0,0.0,1.0,8,0,0,0.4151370594517622,21,609.5202662843283,2.7308705742587307,612.251136858587,11.699493791789592,1.1775015013211778,12.87699529311077,2901.2725000000005,2111.7767999999983,2930.176000000001,0.0,48,34,8208.307100000055,14593.327400000002,220.4491,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,191.97799999999907,9824.635775189856,7230.585499999999,461,1679.3934,1574.5706999999998,2487.1728,639.0579,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,643.5319000000001,1147.1211000000012,0.015,11.28868943396226,13.617357668711657,3.4022,4.240037662337668,7.342794869270677,4.793795798687607,326.0,265.0,163.0,506.3333333333333,394.00000000000006,50.0,28,0,0,2,10,2.0,512.0,10680.243699999999,1290.1623,9880.2017,183,9,0,33,0.4628365430141117,0.7314230480067099,0.235887855263615,1,2572.4278000000004,2991.5026999999986,7,4,32.0,32,0,0,5666.8432,182,392787.7326999999,421715.82079999964,0.0,9,15,0,1.5,0,0.0,32,32,392787.7326999999,182,5796.464961999999,0,0,108.8704,16.0,0.0,1,104.4966,73.148,NaN,1280.0,99.99999998697916,3.147138072916667,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,6,0.0,0,0.0,2944.2457,0.0,6232.919009863664,0.0,6232.919009863664,0.0,104.4966,3195.4674000000005,11170.364,0.7586093060412511,95,26953.5841,33,394762.2366999999,1,0.0,4,22171.8934,2,-6967.796099999998,-12233.8822,1234.0389804385147,1743.9161,0,14,163,163,S1 step 10 + greedy quarter,debt,5,-1.4551915228366852e-11
