round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,128,1,4,15888.024100000002,0.0,13120.079000000003,0.0,67889.33330000001,,0.0,11340.0242,56549.30910000001,0.0,5337.210499999998,206.68485987499983,0.00375,0.0,0.0,0.0,1.0,1149.7507709383501,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.688878799875303,0.0,2.0,0.0,0.0,1.0,3,0,0,0.273880301228696,7,193.7243149181848,0.8922922428558301,194.61660716104063,10.32014542083919,1.0548870608652132,11.375032481704404,1814.4556000000002,1819.3845000000008,1814.4556000000002,0.0,27,18,1911.6541999999808,5887.1286,135.8519,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,367.6525000000001,5982.796835725967,3163.5800999999997,276,677.2918999999999,1313.3360999999995,574.6569,519.1225999999992,0.0,0.0,0.0,0.0,0.0,0,93.9816,0.0,0.0,0.0,0.0,840.8197999999994,0.0,0.015,9.274826436781613,10.632096153846152,3.6571875000000005,3.3248380952380963,6.330165710216204,1.3875157296647256,260.0,261.0,130.0,509.3333333333333,326.0,51.0,45,0,0,1,8,0.0,512.0,6530.934599999999,1354.4143,7713.8802,188,4,0,32,0.43254767591953835,0.7394283413234801,0.1656689896671919,5,2950.9983999999977,2420.729700000001,10,2,16.0,0,0,0,0.0,0,0.0,105123.17980185247,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,58.51500000000001,13.0,194.8134,1,0.0,0.0,NaN,1280.0,99.99999999999999,0.47594898189704476,0,0,0.0,0,0.0,1280.0,0,0.47594898189704476,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,2,0.0,0,0.0,1371.1443,0.0799,2460.1067049558524,0.0,2460.1067049558524,0.0,0.0,278.2588,1549.2277,0.7828633013089645,96,4837.5547,32,100285.62510185243,1,0.0,4,23335.5689,2,-2673.963499999999,-11340.0242,656.6961874067097,307.8847984141087,0,9,130,130,7 + two more theatres,debt,3,3.637978807091713e-12
93,128,1,4,15956.330099999994,0.0,13082.68409999999,0.0,68777.444,,0.0,11514.9682,57262.4758,0.0,4573.049099999998,212.05222237499996,0.00375,0.0,0.0,0.0,1.0,1125.9433592057367,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6898409826144392,0.0,1.0,0.0,0.0,1.0,3,0,0,0.2716553933784265,7,196.11054263517596,0.9266526297040482,197.03719526487998,8.931358092625475,1.0700279023622183,10.001385994987693,1801.181700000003,1814.4556000000014,1801.181700000003,0.0,27,18,1911.6541999999808,5887.1286,138.7965,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,354.3168000000001,6065.6207357259655,3163.5800999999997,276,1331.8656,1263.5595999999998,1236.5142,506.5933000000002,0.0,0.0,0.0,0.0,0.0,0,93.1734,0.0,0.0,0.0,0.0,819.8751000000003,0.0,0.015,9.340304528301896,10.396980916030547,3.397014285714285,3.3759606299212623,6.251323985137345,1.3458902577747835,262.0,265.0,131.0,510.66666666666663,331.0,51.0,44,0,0,1,8,2.0,512.0,6664.669800000006,1379.3208,7627.629400000001,188,4,0,32,0.41672103146618,0.7396470513602422,0.17328557031006442,4,2943.1192,2475.1807000000026,13,5,28.0,0,0,0,0.0,0,0.0,105646.79150185235,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,95.11639999999998,16.0,191.5367,1,0.0,0.0,NaN,1280.0,99.99999999999999,0.5274563256470448,0,0,0.0,0,0.0,1280.0,0,0.5274563256470448,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,2,0.0,0,0.0,1371.1443,0.0,2527.406949633918,0.0,2527.406949633918,0.0,0.0,464.6988,1570.8575,0.7846941519367745,96,4831.203699999998,32,100815.58780185241,1,0.0,4,23674.7182,2,-2780.472600000001,-11514.9682,696.0979586511123,307.8847984141087,0,9,131,131,7 + two more theatres,debt,3,3.637978807091713e-12
94,128,1,4,17269.83320000001,0.0,14387.7942,0.0,69667.9019,,0.0,12939.0369,56728.86499999999,0.0,4779.8067,214.72671687500014,0.00375,0.0,0.0,0.0,1.0,1130.9584850409606,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6799762731859254,0.0,0.0,0.0,0.0,1.0,3,0,0,0.27325443786982245,7,195.37910813417716,0.9975234799562768,196.37663161413343,10.342943943756998,1.0846541426248182,11.427598086381815,1828.9046000000003,1801.181700000003,1828.9046000000003,0.0,27,18,1911.6541999999808,5887.1286,139.3923,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,345.92859999999996,6146.711735725967,3163.5800999999997,276,2627.6164,1314.1133000000002,2538.1371999999997,512.8091000000003,0.0,0.0,0.0,0.0,0.0,0,0.0048,0.0,0.0,0.0,0.0,822.7279000000001,0.0,0.015,9.22497192307692,10.511849999999999,3.25957,3.2953609374999995,6.252469818120003,1.30551355004154,264.0,260.0,132.0,510.66666666666663,333.0,51.0,44,0,0,2,5,3.0,512.0,6503.952400000003,1384.1527,9162.0566,188,4,0,32,0.43164616093669417,0.7386269750656438,0.15847953325520825,2,2951.026499999998,2398.4926999999993,8,3,40.0,0,0,0,0.0,0,0.0,106221.76550185248,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,130.3828,16.0,219.6667,1,0.0,0.0,NaN,1280.0,99.99999999999999,0.5833902709595449,0,0,0.0,0,0.0,1280.0,0,0.5833902709595449,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,2,0.0,0,0.0,1371.1443,0.0,2508.6488588498014,0.0,2508.6488588498014,0.0,0.0,162.20889999999997,1603.8194,0.7853658294066745,96,5038.384,32,101183.38150185245,1,0.0,4,23948.5728,2,-2882.034200000001,-12939.0369,696.0979586511123,307.8847984141087,0,9,132,132,7 + two more theatres,debt,3,3.637978807091713e-12
95,128,1,4,16576.605999999996,0.0,13602.402999999997,0.0,70533.72529999996,,0.0,12273.608,58260.11729999996,0.0,6068.136600000002,212.72534400000023,0.00375,0.0,0.0,0.0,1.0,1102.1693422844241,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6917442901236375,0.0,0.0,0.0,0.0,1.0,3,0,0,0.2661728395061728,7,199.07595207386822,0.9267416156822159,200.00269368955043,13.469646999551015,0.9905366816417663,14.460183681192781,1775.7665000000006,1828.9045999999978,1775.7665000000006,0.0,27,18,1911.6541999999808,5887.1286,139.8401,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,253.76460000000006,6233.001435725964,3163.5800999999997,276,633.3406,1326.5678,454.88689999999997,513.7733000000003,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,797.7441999999999,0.0,0.015,9.284676666666671,10.413271317829466,3.3434964285714277,3.305121599999997,6.178916840351296,1.266348143540294,258.0,270.0,129.0,509.33333333333337,327.0,51.0,43,0,0,1,12,6.0,512.0,7591.8514000000005,1442.3508,7333.326999999999,188,4,0,32,0.5041538447229093,0.7393120245071345,0.1728055945328244,3,2866.342999999999,2506.8627000000015,19,7,28.0,0,0,0,0.0,0,0.0,106643.44530185238,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,93.61789999999998,16.0,209.0768,1,0.0,0.0,NaN,1280.0,99.99999999999999,0.6450454272095448,0,0,0.0,0,0.0,1280.0,0,0.6450454272095448,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,2,0.0,0,0.0,1371.1443,0.0,2343.7014536947004,0.0,2343.7014536947004,0.0,0.0,287.9843,1651.4276,0.7873968463341143,96,4993.8439,32,101649.60140185243,1,0.0,4,24327.048,2,-2974.2030000000004,-12273.608,696.0979586511123,307.8847984141087,0,9,129,129,7 + two more theatres,debt,3,3.637978807091713e-12
96,128,1,4,16598.4028,0.0,13431.8282,0.0,71421.26909999996,,0.0,12224.6646,59196.604499999965,0.0,5408.438500000003,218.46765837500016,0.00375,0.0,0.0,0.0,1.0,1105.963726782332,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6880384201197585,0.0,1.0,0.0,0.0,1.0,3,0,0,0.2611140828984082,7,199.05340895211535,1.0096751915942885,200.0630841437096,10.416163643658905,1.1158215498108142,11.53198519346972,1805.9501999999989,1775.7665000000034,1805.9501999999989,0.0,27,18,1911.6541999999808,5887.1286,133.2776,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,61.39300000000007,6314.301535725968,3163.5800999999997,276,1348.7636000000011,1326.9668000000008,1075.0919,498.26480000000015,0.0,141.3279,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,799.5711,0.0,0.015,9.231680228136888,10.220834328358205,3.228202499999999,3.2804515384615374,6.032062898120671,1.228357699234085,268.0,263.0,134.0,510.6666666666667,337.00000000000006,51.0,43,1,1,2,14,3.0,511.0,6997.509699999998,1429.9043,7931.6005,188,4,0,32,0.44618610186153074,0.7389118947487887,0.15488826895534435,0,3031.2714000000005,2427.9319000000014,18,4,40.0,0,0,1,0.0,0,0.0,107270.94850185243,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,129.12809999999996,16.0,239.3883,1,0.0,0.0,NaN,1280.0,99.99999999999999,0.6950821459595449,0,0,0.0,0,0.0,1280.0,0,0.6950821459595449,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,2,0.0,0,0.0,1371.1443,0.0,2439.878861358082,0.0,2439.878861358082,0.0,0.0,369.6653,1669.2926,0.789722681616168,96,5059.549700000001,32,102211.39880185244,1,0.0,4,24651.366200000004,2,-3166.5746,-12224.6646,737.8638361701791,307.8847984141087,0,9,134,134,7 + two more theatres,debt,3,3.637978807091713e-12
97,128,1,4,15322.886300000007,0.0,12199.384500000004,0.0,72300.18789999998,,0.0,11113.8529,61186.33499999998,0.0,4344.245900000001,221.97924525000016,0.00375,0.0,0.0,0.0,1.0,1083.2866826981112,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6943993636058152,0.0,1.0,0.0,0.0,1.0,3,0,0,0.26518021120293844,7,200.96366111645497,1.0272269548860455,201.990888071341,7.925427828578649,1.0687907695624215,8.994218598141071,1793.795300000003,1805.9502000000036,1793.795300000003,0.0,27,18,1911.6541999999808,5887.1286,136.28209999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,104.46580000000006,6393.5323357259695,3163.5800999999997,276,36.158,1311.6744999999999,0.0,487.4792999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,778.6415999999995,0.0,0.015,9.089758333333334,10.302975000000007,3.303070000000001,3.262512500000004,5.725739582167718,1.1915069682570625,264.0,264.0,132.0,508.33333333333337,333.0,51.0,42,0,0,1,8,4.0,512.0,6687.6443999999965,1458.1594,6906.475200000001,188,4,0,32,0.39282435274406935,0.7389491953851297,0.14171236903533746,2,2754.2735000000016,2399.6962000000003,11,3,40.0,0,0,0,0.0,0,0.0,107651.40500185243,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,132.12280000000004,16.0,270.6073,1,0.0,0.0,NaN,1280.0,99.99999999999999,0.7613724193970448,0,0,0.0,0,0.0,1280.0,0,0.7613724193970448,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,2,0.0,0,0.0,1371.1443,0.0,2248.5280359963467,0.0,2248.5280359963467,0.0,0.0,300.9441,1728.7667000000001,0.7892975873945087,96,5060.4006,32,102591.00440185245,1,0.0,4,24937.052600000003,2,-3123.5018,-11113.8529,782.1356663403899,307.8847984141087,0,9,132,132,7 + two more theatres,debt,3,3.637978807091713e-12
98,128,1,4,17432.261300000002,0.0,14322.947999999997,0.0,73188.60809999998,,0.0,13358.6208,59829.98729999998,0.0,3986.7241999999997,229.44158575000023,0.00375,0.0,0.0,0.0,1.0,1090.8492251857597,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6900872091828771,0.0,0.0,0.0,0.0,1.0,3,0,0,0.2615491956151297,7,204.58142435793903,1.077851284162233,205.65927564210125,11.011849839735802,1.1626660972270637,12.174515936962866,1781.1886000000009,1793.7953000000007,1781.1886000000009,0.0,27,18,1911.6541999999808,5887.1286,136.7807,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,118.65430000000005,6465.384235725969,3163.5800999999997,276,3384.7844,1275.4094000000007,3327.121,487.4468000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,790.8873999999997,0.0,0.015,8.969805128205131,10.132185714285713,3.3413025000000003,3.2559565891472912,5.720757985074633,1.1557617592093508,266.0,273.0,133.0,510.66666666666663,335.0,51.0,43,0,0,3,13,11.0,512.0,8075.693000000001,1478.5059,7603.2269,188,4,0,32,0.45690545555192563,0.7386665503244876,0.13712031872307517,0,2776.887900000004,2448.7568000000006,16,3,40.0,0,0,0,0.0,0,0.0,108006.60340185242,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,133.65210000000002,16.0,274.8355,1,0.0,0.0,NaN,1280.0,99.99999999999999,0.8140301147095449,0,0,0.0,0,0.0,1280.0,0,0.8140301147095449,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,2,0.0,0,0.0,1371.1443,0.0,2107.806680784921,0.0,2107.806680784921,0.0,0.0,361.1773,1753.3414000000002,0.7887769136357641,96,5073.127599999998,32,102933.47580185243,1,0.0,4,25291.6002,2,-3109.313299999999,-13358.6208,782.1356663403899,307.8847984141087,0,9,133,133,7 + two more theatres,debt,3,3.637978807091713e-12
99,128,1,4,17109.0591,0.0,14016.329399999997,0.0,74074.42119999994,,0.0,13172.8581,60901.56309999994,0.0,6146.7872000000025,224.35509662499985,0.00375,0.0,0.0,0.0,1.0,1082.3665424045207,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6916781285041222,0.0,0.0,0.0,0.0,1.0,3,0,0,0.2640585281170562,7,208.27574154544814,1.0991448803735835,209.3748864258217,11.322812232721512,1.114381468996839,12.437193701718352,1734.5151999999953,1781.1885999999995,1734.5151999999953,0.0,27,18,1911.6541999999808,5887.1286,128.2116,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,135.23790000000008,6546.641935725972,3163.5800999999997,276,1051.8376,1375.0397999999993,987.1635,487.70959999999957,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,786.3631999999999,0.0,0.015,8.914260236220471,9.974899999999982,3.4564475000000003,3.143438281249999,5.67300341110341,1.12108890643307,264.0,254.0,132.0,508.0,333.00000000000006,51.0,43,0,0,2,7,4.0,512.0,7914.242899999999,1515.0183,7405.0902,188,4,0,32,0.4576272427816501,0.7388870237759682,0.13925483358135993,1,2734.1153000000018,2264.2220999999995,11,4,40.0,0,0,0,0.0,0,0.0,108495.20840185243,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,138.2579,16.0,274.7077,1,0.0,0.0,NaN,1280.0,99.99999999999999,0.8713010522095447,0,0,0.0,0,0.0,1280.0,0,0.8713010522095447,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,2,0.0,0,0.0,1371.1443,0.0,2039.7606713918824,0.0,2039.7606713918824,0.0,0.0,483.68050000000005,1789.7259999999999,0.7883862766041136,96,5058.966300000002,32,103436.2421018524,1,0.0,4,25485.2229,2,-3092.7297,-13172.8581,782.1356663403899,307.8847984141087,0,9,132,132,7 + two more theatres,debt,3,3.637978807091713e-12
100,128,1,4,17357.32329999999,0.0,14270.2145,0.0,74988.84449999996,,0.0,13547.3559,61441.48859999997,0.0,5918.4837,228.37338174999982,0.00375,0.0,0.0,0.0,1.0,1093.0665301695476,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6895051867328927,0.0,0.0,0.0,0.0,1.0,3,0,0,0.2725809096465467,7,210.20666234359854,1.1515887203685677,211.35825106396712,11.359049908779504,1.1249650002906586,12.484014909070163,1756.6072000000017,1734.5151999999923,1756.6072000000017,0.0,27,18,1911.6541999999808,5887.1286,136.0579,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,140.85880000000006,6625.158135725972,3163.5800999999997,276,1665.5058,1417.2415999999998,1592.6105,472.8879000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,798.8953999999994,0.0,0.015,8.841753667953668,10.186667175572527,3.5681949999999993,3.1495133858267748,5.662768845302946,1.087456239240078,262.0,259.0,131.0,509.33333333333337,331.0,51.0,44,0,0,2,8,1.0,512.0,7804.610100000005,1537.3232,7742.823,188,4,0,32,0.4568754204766423,0.7385048729894299,0.1354528934117165,0,2732.1047000000003,2290.0142,12,4,40.0,0,0,0,0.0,0,0.0,108954.09800185252,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,142.72779999999997,16.0,272.567,1,0.0,0.0,NaN,1280.0,99.99999999999999,0.9222358959595446,0,0,0.0,0,0.0,1280.0,0,0.9222358959595446,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,2,0.0,0,0.0,1371.1443,0.0,1927.5383850948904,0.0,1927.5383850948904,0.0,0.0,365.13530000000003,1809.8902,0.7878607075910269,96,5147.987600000001,32,103806.11040185243,1,0.0,4,25756.492299999998,2,-3087.1088,-13547.3559,782.1356663403899,307.8847984141087,0,9,131,131,7 + two more theatres,debt,3,3.637978807091713e-12
101,128,1,4,16750.66830000001,0.0,13666.4664,0.0,75907.33249999999,,0.0,13064.0728,62843.259699999995,0.0,5971.2186,230.3982348750001,0.00375,0.0,0.0,0.0,1.0,1097.6173407073838,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6931882685458304,0.0,0.0,0.0,0.0,1.0,3,0,0,0.2707614901916445,7,212.5601889126901,1.202426796506999,213.7626157091971,14.147252657613686,1.1754503346277536,15.32270299224144,1712.9307999999976,1756.6072000000052,1712.9307999999976,0.0,27,18,1911.6541999999808,5887.1286,136.9502,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,143.76570000000007,6703.738135725974,3163.5800999999997,276,830.8525999999999,1437.5076000000001,755.1795,477.2717000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,805.8398999999997,0.0,0.015,8.716899248120303,9.858144274809153,3.7134499999999995,3.1383456692913407,5.637404142122272,1.0548325520628756,262.0,266.0,131.0,509.3333333333333,331.0,51.0,45,0,0,1,10,2.0,512.0,7789.138000000001,1577.8514,7111.4223,188,4,0,32,0.4895654423666651,0.7382566893587856,0.13605488597327353,0,2730.7085000000025,2318.6952000000006,14,4,40.0,0,0,0,0.0,0,0.0,109379.34860185241,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,148.53799999999998,16.0,272.2566,1,0.0,0.0,NaN,1280.0,99.99999999999999,0.9810041772095448,0,0,0.0,0,0.0,1280.0,0,0.9810041772095448,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,2,0.0,0,0.0,1371.1443,0.0,1885.3755168339799,0.0,1885.3755168339799,0.0,0.0,324.58270000000005,1850.108,0.7875934297029914,96,5204.4613,32,104174.88730185243,1,0.0,4,26046.8508,2,-3084.2018999999996,-13064.0728,782.1356663403899,307.8847984141087,0,9,131,131,7 + two more theatres,debt,3,3.637978807091713e-12
102,128,1,4,17273.38100000001,0.0,14186.451500000001,0.0,76779.27269999999,,0.0,13702.0312,63077.24149999998,0.0,5540.418199999999,235.6549472500002,0.00375,0.0,0.0,0.0,1.0,1047.1829469987952,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6867135951610912,0.0,1.0,0.0,0.0,1.0,3,0,0,0.273880301228696,7,216.66017698129434,1.1592085165298667,217.8193854978242,11.866509229978865,1.1003824644401463,12.966891694419013,1703.020300000001,1712.9307999999985,1703.020300000001,0.0,27,18,1911.6541999999808,5887.1286,136.38170000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,141.03810000000007,6778.094435725977,3163.5800999999997,276,1878.9159000000002,1356.2032000000008,1801.832,476.22510000000017,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,759.5249000000003,0.0,0.015,8.722516091954025,9.63645639097745,3.8273550000000007,3.1011364341085272,5.566047587625786,1.0231875755009894,266.0,261.0,133.0,510.6666666666667,335.0,51.0,43,0,0,2,6,3.0,512.0,7160.978099999998,1580.8919,8260.2862,188,4,0,32,0.4539524394501009,0.7383763342175709,0.1402489972141514,1,2684.4964000000014,2276.5767000000005,7,1,40.0,0,0,0,0.0,0,0.0,109797.71760185246,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,153.09420000000003,16.0,271.2248,1,0.0,0.0,NaN,1280.0,99.99999999999999,1.0248470287720448,0,0,0.0,0,0.0,1280.0,0,1.0248470287720448,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,2,0.0,0,0.0,1371.1443,0.0,1920.6322747540312,0.0,1920.6322747540312,0.0,0.0,349.911,1852.1167,0.7876953595607756,96,5237.401999999998,32,104560.31560185245,1,0.0,4,26331.943,2,-3086.9295,-13702.0312,829.0638063208133,307.8847984141087,0,9,133,133,7 + two more theatres,debt,3,3.637978807091713e-12
103,128,1,4,16701.8257,0.0,13615.0227,0.0,77671.8406,,0.0,12448.0661,65223.77449999999,0.0,7149.2553,236.53206725000015,0.00375,0.0,0.0,0.0,1.0,1063.4148289048373,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7311212631721595,0.0,0.0,1.0,0.0,1.0,3,0,0,0.27451780199289083,7,544.0884315911692,1.197953563010097,545.2863851541792,13.45619053311998,1.1148812026543047,14.571071735774286,1639.4777999999997,1703.0203000000035,1639.4777999999997,0.0,27,18,1911.6541999999808,5887.1286,133.7979,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,141.1646000000001,6853.8708357259775,3163.5800999999997,276,875.1655999999999,1446.7209000000005,0.0,475.8956999999992,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,775.5711,0.0,0.015,8.537210687022903,9.429287692307692,4.015042499999999,3.078197599999999,5.606510732627614,0.9924919482359597,260.0,262.0,130.0,509.33333333333337,329.00000000000006,51.0,44,0,0,1,8,2.0,512.0,7829.363000000003,1164.519,7439.9229000000005,187,5,0,32,0.47749295803981795,0.7501696473420973,0.14462113691797818,1,2670.4908000000005,2236.7492000000007,11,3,40.0,0,0,0,0.0,0,0.0,285561.53529999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,160.60169999999997,16.0,268.0208,1,0.0,0.0,NaN,1280.0,99.99999999999999,2.533390078125,0,0,0.0,0,0.0,1280.0,0,2.533390078125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,2,0.0,0,0.0,1371.1443,0.0,2215.682768476383,0.0,2215.682768476383,0.0,0.0,358.0767,1432.5398,0.7584604969321898,96,5277.133999999998,32,280284.4013,1,0.0,4,26595.2841,2,-3086.802999999999,-12448.0661,829.0638063208133,1240.4546,0,9,130,130,7 + two more theatres,debt,3,3.637978807091713e-12
