round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11807.921100000007,0.0,1536.8441,160.6724,39.4116,,39.4116,0.0,0.0,0.0,0.0,0.0,0.0025,444.1314,444.1294363636364,345.90720000000084,1.0,150.90139999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.6044341032449165,0.0,252.0,0.0,437.74150000000003,1.0,0,0,0,0.2613205947198824,48,97.6066841651307,4.4763765535891595,102.08306071871985,8.421113577906267,1.0533471629462967,9.474460740852564,750.8319000000002,779.0335,750.8319000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-69.11690000000007,0.0,48,640.0,172.61060000000006,160.6724,516.4228,0.0,0.0,0.0,0.0,0.0,0,179.3992,640.0,172.61060000000006,78.68130000000005,82.0,0.0,0.0,0.015,5.280637218045112,5.55175681818182,1.716898750000001,1.9812097560975608,3.160588477690279,8.164519781419438,264.0,266.0,132.0,509.3333333333333,381.0,51.0,32,0,0,0,11,8.0,512.0,7435.334099999996,669.9342,2623.0025,183,9,0,32,0.2520405767013547,0.6044341032449165,0.2358529725820644,7,2011.5100999999995,1404.6494999999998,13,2,160.0,0,0,0,0.0,0,0.0,40195.755700000045,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,274.7038000000002,64.0,456.11969999999997,4,0.0253,0.0252,NaN,1280.0,100.0,0.2517289322916667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,5.0575,2389.3381122173255,0.0,2389.3381122173255,0.0,0.0253,1646.2303000000004,3749.0564000000004,0.6172399556508317,96,6827.685499999998,32,33368.070199999995,4,0.0,4,1216.2111,2,238.10580000000002,404.71979999999996,21.35585878127354,178.875,0,0,132,132,"NLD10 levy and land dividend, market entry",sumsy,5,-1.0913936421275139e-11
12,128,4,4,12270.3157,0.0,2053.9022000000004,613.8572999999999,35.4704,,35.4704,0.0,0.0,0.0,0.0,0.0,0.0025,444.1577,444.149125,766.8864000000019,1.0,148.1219,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.5956275919743015,0.0,252.0,1.0,865.5255,1.0,0,1,0,0.2608899964400142,52,97.81252530914706,5.032399656667704,102.84492496581477,7.121652905089629,2.1098407987735897,9.231493703863219,765.7980999999994,750.8319000000013,765.7980999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-84.48510000000002,0.0,48,640.0,177.60539999999997,613.8572999999999,942.4123999999999,0.0,0.0,0.0,0.0,0.0,0,181.2107,640.0,177.60539999999997,76.88689999999998,82.0,0.0,0.0,0.015,5.241046415094341,5.622542105263153,1.816284375,1.962304166666666,3.182252673540899,8.616884693337692,266.0,265.0,133.0,512.0,383.0,51.0,32,0,0,2,13,6.0,512.0,7953.922299999999,635.5244,2437.4127,179,13,0,32,0.2027540698969046,0.5956275919743015,0.3333605223090572,0,2020.3445000000002,1388.8773000000003,13,0,160.0,0,0,0,0.0,0,0.0,39552.22230000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,290.6055,64.0,618.0879000000001,5,1.4651,1.4652,NaN,1280.0,100.0,0.2378088521634615,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,13,0.0,0,0.0,1304.2996,5.3588000000000005,2556.1498288854955,0.0,2556.1498288854955,0.0,1.4651,2412.5004999999996,3691.025,0.6108261350999904,96,7209.111099999999,32,32343.111199999996,4,0.0,4,1567.9911999999997,2,235.2624,408.6873,22.637210308149953,175.3221,0,0,133,133,"NLD10 levy and land dividend, market entry",sumsy,5,-1.0913936421275139e-11
13,128,4,4,12722.769799999995,0.0,2080.8923999999997,154.4475,31.5292,,31.5292,0.0,0.0,0.0,0.0,0.0,0.0025,445.841,445.83944999999994,619.6223999999988,1.0,147.0113,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.5877258013681625,0.0,249.0,0.0,709.2455,1.0,0,1,0,0.26134886087398945,52,98.16527332488674,5.363762252155307,103.52903557704207,8.234407429434052,1.8080534987060848,10.042460928140137,764.2905999999994,765.7980999999995,764.2905999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-105.0171,0.0,48,640.0,187.54590000000007,154.4475,792.6467000000007,0.0,0.0,0.0,0.0,0.0,0,183.2056,640.0,187.54590000000007,83.40120000000005,83.5,0.0,0.0,0.015,5.204635714285714,5.558138805970144,1.9112387755102027,1.9442165289256192,3.179987411330166,8.397573131209104,268.0,266.0,134.0,509.33333333333337,401.0,51.0,26,0,0,2,10,8.0,512.0,8248.975699999995,625.3485,2523.8414,179,13,0,32,0.22010362478625667,0.5877258013681625,0.29120798029256934,3,2066.6731000000004,1384.4331,10,0,196.0,0,0,0,0.0,0,0.0,39840.65970000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,374.6027999999997,80.0,695.5576000000001,5,2.353,2.3528000000000002,NaN,1280.0,100.0,0.24517149639423078,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,13,0.0,0,0.0,1304.2996,5.0821000000000005,2540.620364162522,0.0,2540.620364162522,0.0,2.353,2335.2513,3844.7474999999995,0.6039141313631582,96,7612.052099999996,32,32228.6076,4,0.0,4,1624.71,2,234.13729999999998,414.3118,23.99544292663895,175.3221,0,0,134,134,"NLD10 levy and land dividend, market entry",sumsy,5,-1.0913936421275139e-11
14,128,4,4,13164.671900000003,0.0,1992.8658999999998,47.1881,27.588,,27.588,0.0,0.0,0.0,0.0,0.0,0.0025,447.2786,447.27445,470.6175999999993,1.0,145.98999999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.5816015358930091,0.0,247.0,0.0,549.0734,1.0,0,1,0,0.2618215994052378,52,98.26694988839726,5.752497482960299,104.01944737135757,8.85875271590616,1.5365739566280567,10.395326672534217,765.8499,764.2905999999999,765.8499,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-125.82539999999989,0.0,48,640.0,198.0979000000001,47.1881,639.3052999999999,0.0,0.0,0.0,0.0,0.0,0,187.4213,640.0,198.0979000000001,90.23190000000004,83.5,0.0,0.0,0.015,5.140774531835205,5.654165909090909,1.916335000000001,1.9316857142857147,3.153800415916994,8.14564593727283,264.0,267.0,132.0,509.33333333333337,397.0,51.0,27,0,0,1,11,9.0,512.0,8408.828800000001,615.2429,2729.2877,179,13,0,32,0.23312718669721222,0.5816015358930091,0.28808098163653684,3,2030.3017999999993,1372.5867999999996,11,0,200.0,0,0,0,0.0,0,0.0,40004.75920000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,383.2670000000002,80.0,776.6125999999999,5,7.0084,7.008400000000002,NaN,1280.0,100.0,0.26681629206730767,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,13,0.0,0,0.0,1304.2996,4.7705,2178.9812338799097,0.0,2178.9812338799097,0.0,7.0084,2358.7677000000003,4121.1431999999995,0.599075689617774,96,7894.939600000001,32,32109.819599999995,4,0.0,4,1557.1945,2,233.62310000000002,419.69059999999996,25.43516950223729,175.3221,0,0,132,132,"NLD10 levy and land dividend, market entry",sumsy,5,-1.0913936421275139e-11
15,128,4,4,13597.123000000012,0.0,1915.8884,60.5616,23.6468,,23.6468,0.0,0.0,0.0,0.0,0.0,0.0025,449.753,449.74445000000003,386.20160000000027,1.0,144.19869999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.5759718319482874,0.0,248.0,0.0,456.5768,1.0,0,1,0,0.2683613680752169,52,99.00271401078943,6.095726169684189,105.09844018047362,9.584485852103938,1.4250913031791228,11.009577155283063,777.0779000000006,765.8498999999997,777.0779000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-145.74769999999978,0.0,48,640.0,207.5489000000001,60.5616,552.4139,0.0,0.0,0.0,0.0,0.0,0,189.0927,640.0,207.5489000000001,95.83710000000004,83.5,0.0,0.0,0.015,5.109991050583659,5.69607443609023,1.9119209424083783,1.9255058333333337,3.127588785230582,7.9012765591546446,266.0,257.0,133.0,510.6666666666667,396.00000000000006,51.0,28,0,0,1,7,4.0,512.0,8649.498899999999,613.6549,2854.4954,179,13,0,32,0.24387058449637555,0.5759718319482874,0.2782509598112606,5,2010.6501000000007,1313.2677000000003,7,0,191.0,0,0,0,0.0,0,0.0,40239.31079999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,365.1769000000003,77.0,840.6281000000001,5,15.344199999999999,15.344000000000003,NaN,1280.0,100.0,0.28246501802884616,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,13,0.0,0,0.0,1304.2996,4.4938,2075.337229629034,0.0,2075.337229629034,0.0,15.344199999999999,2356.0188,4308.778400000001,0.5946267298439465,96,8179.644899999997,32,32059.665899999996,4,0.0,4,1511.0230999999999,2,230.5995,426.1062,26.96127967237153,175.3221,0,0,133,133,"NLD10 levy and land dividend, market entry",sumsy,5,-1.0913936421275139e-11
16,128,4,4,14019.535899999999,0.0,1822.5669000000003,47.0542,19.7056,,19.7056,0.0,0.0,0.0,0.0,0.0,0.0025,451.8334,451.825875,335.34719999999925,1.0,143.33550000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.5722435403816737,0.0,246.0,0.0,397.8867,1.0,0,1,0,0.25099898769247164,52,99.26154972645126,6.081591262185741,105.343140988637,10.366650701206552,1.2538408230448013,11.620491524251355,760.2352000000004,777.0779000000001,760.2352000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-164.8733999999996,0.0,48,640.0,217.58710000000002,47.0542,499.27640000000014,0.0,0.0,0.0,0.0,0.0,0,189.4401,640.0,217.58710000000002,101.38969999999996,83.5,0.0,0.0,0.015,5.020749270072991,5.654467175572522,1.9104588235294122,1.9156610169491526,3.1017095636961,7.664238262380005,262.0,274.0,131.0,510.6666666666667,392.0,51.0,29,0,0,1,12,11.0,512.0,8813.9846,620.9025999999999,3053.3726000000006,179,13,0,32,0.25966945152990184,0.5722435403816737,0.24868676534509393,6,1977.1546999999998,1375.6852999999996,13,1,187.0,0,0,0,0.0,0,0.0,40397.18650000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,357.2558000000001,77.0,890.0026,5,21.672799999999995,21.67279999999999,NaN,1280.0,100.0,0.3031858413461538,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,13,0.0,0,0.0,1304.2996,4.4086,1779.2906310746985,0.0,1779.2906310746985,0.0,21.672799999999995,2310.899900000001,4564.2778,0.5919261774152549,96,8417.5197,32,31979.6668,4,0.0,4,1448.6454000000003,2,226.4142,432.1278,28.578956452713822,175.3221,0,0,131,131,"NLD10 levy and land dividend, market entry",sumsy,5,-1.0913936421275139e-11
17,128,4,4,14433.144299999994,0.0,1725.7719,46.1451,15.7644,,15.7644,0.0,0.0,0.0,0.0,0.0,0.0025,448.8241,448.81274999999994,288.5504,1.0,140.83140000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.5679195300936337,0.0,249.0,0.0,337.50430000000006,1.0,0,1,0,0.257725595814221,52,100.61570642981751,6.456997480008413,107.07270390982592,11.221557558929419,1.2232942765661263,12.444851835495545,781.5135999999994,760.2351999999992,781.5135999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-183.09669999999952,0.0,48,640.0,226.39160000000018,46.1451,443.83910000000003,0.0,0.0,0.0,0.0,0.0,0,189.34550000000002,640.0,226.39160000000018,106.33480000000007,83.5,0.0,0.0,0.015,4.991402247191008,5.686668656716414,1.8952059782608708,1.8924636363636367,3.0591718183221417,7.4343111145086045,268.0,267.0,134.0,510.66666666666663,398.0,51.0,27,0,0,2,15,9.0,512.0,9044.3341,601.4167,3221.4072,179,13,0,32,0.26617232703801297,0.5679195300936337,0.22452466006246108,6,1975.7241000000001,1332.7043999999992,16,1,184.0,0,0,0,0.0,0,0.0,40620.83770000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,348.7179000000002,77.0,927.8167000000001,5,26.6687,26.668799999999997,NaN,1280.0,100.0,0.3199478425480769,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,13,0.0,0,0.0,1304.2996,4.1117,1714.142122605378,0.0,1714.142122605378,0.0,26.6687,2350.1249000000007,4750.6406,0.5887239003342608,96,8668.843499999999,32,31951.994199999997,4,0.0,4,1383.284,2,221.5971,433.05969999999996,30.293693839876653,175.3221,0,0,134,134,"NLD10 levy and land dividend, market entry",sumsy,5,-1.0913936421275139e-11
18,128,4,4,14840.238000000001,0.0,1641.2539000000002,60.4828,11.8232,,11.8232,0.0,0.0,0.0,0.0,0.0,0.0025,444.643,444.64222499999994,295.55200000000025,1.0,140.00900000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.5670699172114957,0.0,249.0,0.0,339.3198999999999,1.0,0,1,0,0.2587824848700605,52,101.78312353494844,6.500794598850744,108.28391813379919,11.861689081816824,1.2846798411733902,13.146368922990215,768.0916999999997,781.5135999999989,768.0916999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-200.3178999999995,0.0,48,640.0,232.9063,60.4828,448.90310000000017,0.0,0.0,0.0,0.0,0.0,0,188.70159999999998,640.0,232.9063,109.58319999999998,83.5,0.0,0.0,0.015,4.934852830188677,5.586505223880595,1.8611960451977403,1.879704958677685,3.027722947320872,7.211281781073348,268.0,265.0,134.0,509.3333333333333,398.0,51.0,28,0,0,2,10,10.0,512.0,9314.726600000005,618.9209000000001,3327.3939,179,13,0,32,0.2651606563256512,0.5670699172114957,0.31434148677418006,5,1958.0718999999997,1307.7359999999994,10,0,177.0,0,0,0,0.0,0,0.0,40877.98530000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,329.43170000000003,77.0,945.852,5,30.104799999999997,30.1048,NaN,1280.0,100.0,0.33331358774038466,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,13,0.0,0,0.0,1304.2996,4.4147,1560.0705237491823,0.0,1560.0705237491823,0.0,30.104799999999997,2480.5009999999993,4892.1668,0.5886357154664292,96,8835.385900000003,32,32042.599400000006,4,0.0,4,1335.9216,2,216.4554,432.8198,32.111315470269254,175.3221,0,0,134,134,"NLD10 levy and land dividend, market entry",sumsy,5,-1.0913936421275139e-11
19,128,4,4,15238.022299999988,0.0,1519.0106999999998,26.0107,7.882,,7.882,0.0,0.0,0.0,0.0,0.0,0.0025,440.3046,440.298275,379.5584000000011,1.0,138.42290000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.56156746800337,0.0,247.0,0.0,419.3266,1.0,0,1,0,0.2585508768535537,52,102.30891572269826,7.013538591769408,109.32245431446768,12.482261416206807,1.2685219693836118,13.750783385590418,750.0973000000012,768.0917,750.0973000000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-216.72499999999943,0.0,48,640.0,242.21570000000003,26.0107,532.7784999999996,0.0,0.0,0.0,0.0,0.0,0,188.1653,640.0,242.21570000000003,113.45189999999997,83.5,0.0,0.0,0.015,4.845154646840148,5.534828030303039,1.828531937172776,1.8417882352941175,2.9971926105417777,6.994943327641147,264.0,269.0,132.0,509.3333333333333,394.0,51.0,28,0,0,1,17,7.0,512.0,9557.2877,604.0231,3466.7103,179,13,0,32,0.26930597152775415,0.56156746800337,0.27836199981858023,7,1921.214,1303.3465999999996,18,1,191.0,0,0,0,0.0,0,0.0,41107.54810000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,349.2496000000002,77.0,981.5313000000001,5,52.79750000000001,52.79719999999998,NaN,1280.0,100.0,0.35002650841346156,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,13,0.0,0,0.0,1304.2996,4.1178,1359.542839724374,0.0,1359.542839724374,0.0,52.79750000000001,2510.2703,5052.264700000001,0.5843867647923668,96,9100.7736,32,32006.7745,4,0.0,4,1251.4119999999998,2,211.1966,432.4226,34.03799439848541,175.3221,0,0,132,132,"NLD10 levy and land dividend, market entry",sumsy,5,-1.0913936421275139e-11
20,128,4,4,15629.735299999997,0.0,1422.7748000000001,53.1246,3.9408,,3.9408,0.0,0.0,0.0,0.0,0.0,0.0025,435.5748,435.57409999999993,354.9055999999989,1.0,135.9061,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.5596716230549346,0.0,251.0,0.0,387.8091,1.0,0,1,0,0.2532908163265306,52,104.44079274904259,7.149061323542618,111.5898540725852,12.528983275704373,1.6491177994580084,14.178101075162381,761.2750000000001,750.0973000000007,761.2750000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-231.88649999999922,0.0,48,640.0,248.28699999999992,53.1246,504.6167000000001,0.0,0.0,0.0,0.0,0.0,0,187.1858,640.0,248.28699999999992,116.80760000000002,83.5,0.0,0.0,0.015,4.807737142857143,5.454227941176471,1.8154099476439778,1.8484902439024382,2.9567999697608562,6.785095027811911,272.0,280.0,136.0,510.6666666666667,402.0,51.0,27,0,0,0,15,16.0,512.0,9791.818900000002,582.3402,3621.905,179,13,0,32,0.2620942566752076,0.5596716230549346,0.30053533290386025,3,1933.7712000000001,1346.1664,15,0,191.0,0,0,0,0.0,0,0.0,41328.86930000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,346.74329999999975,77.0,1010.9105999999999,5,66.9647,66.9652,NaN,1280.0,100.0,0.36535600961538467,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,13,0.0,0,0.0,1304.2996,4.0149,1391.9639851010452,0.0,1391.9639851010452,0.0,66.9647,2639.6902999999998,5215.1558,0.5834604284809326,96,9232.574100000002,32,32096.29520000001,4,0.0,4,1192.7376000000004,2,205.68439999999998,431.63399999999996,36.08027406239454,175.3221,0,0,136,136,"NLD10 levy and land dividend, market entry",sumsy,5,-1.0913936421275139e-11
21,128,4,4,16013.352299999991,0.0,1340.3879000000004,69.85589999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,430.692,430.686725,436.7232000000003,1.0,134.8568,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.5531275283444852,0.0,252.0,0.0,466.672,1.0,0,1,0,0.2580073312901869,52,104.87830753486915,7.585622058656,112.46392959352515,13.009245079497314,1.73911898147327,14.748364060970584,764.7156,761.2750000000001,764.7156,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-246.11499999999904,0.0,48,640.0,256.38300000000004,69.85589999999999,586.7757000000006,0.0,0.0,0.0,0.0,0.0,0,186.46300000000002,640.0,256.38300000000004,120.1037,83.5,0.0,0.0,0.015,4.726087596899228,5.4395299270073,1.7825005291005285,1.8198887096774188,2.9245257453262816,6.581542176977553,274.0,258.0,137.0,512.0,405.0,51.0,26,0,0,2,13,7.0,512.0,10155.750999999997,589.7126,3624.2513000000004,179,13,0,32,0.26188349832523494,0.5531275283444852,0.2795850752250424,1,1921.788,1219.330600000001,13,0,189.0,0,0,0,0.0,0,0.0,41679.81779999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,336.8925999999999,78.0,1026.4823999999999,5,71.75,71.75079999999997,NaN,1280.0,100.0,0.37157039062499997,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,13,0.0,0,0.0,1304.2996,3.6856,1396.7174247312214,0.0,1396.7174247312214,0.0,71.75,2774.5765,5240.4463,0.5781929825018892,96,9575.737,32,32104.08080000001,4,0.0,4,1148.1094000000003,2,200.23170000000002,430.692,38.24509050613821,175.3221,0,0,137,137,"NLD10 levy and land dividend, market entry",sumsy,5,-1.0913936421275139e-11
22,128,4,4,16389.440200000005,0.0,1223.3855,34.5327,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,425.5478,425.53794999999997,451.77599999999956,1.0,132.5668,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.5488742812974952,0.0,247.0,0.0,471.7318000000001,1.0,0,1,0,0.2562404224870506,52,106.45568007687034,7.925643324926993,114.38132340179733,13.816842441758922,1.7751908995110786,15.59203334127,719.8163000000002,764.7156000000004,719.8163000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-259.48819999999876,0.0,48,640.0,263.9121,34.5327,595.5247000000005,0.0,0.0,0.0,0.0,0.0,0,185.54250000000002,640.0,263.9121,123.79290000000005,83.5,0.0,0.0,0.015,4.642465124555163,5.305426515151517,1.7495093750000006,1.8033831932773101,2.894878427002584,6.384095911668227,264.0,281.0,132.0,509.33333333333337,396.0,51.0,28,0,0,0,15,17.0,512.0,10418.989500000003,588.9043,3730.8898,179,13,0,32,0.2631632535747588,0.5488742812974952,0.3170804087668435,2,1867.7161999999996,1304.532700000001,15,0,192.0,0,0,0,0.0,0,0.0,41929.831599999976,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,335.9058000000001,79.0,1039.5663,5,101.41290000000001,101.41240000000006,NaN,1280.0,100.0,0.385743828125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,13,0.0,0,0.0,1304.2996,3.6151,1289.8838241814653,0.0,1289.8838241814653,0.0,101.41290000000001,2824.5893000000005,5359.360399999999,0.5750841875506314,96,9813.661600000003,32,32116.17,4,0.0,4,1068.6425,2,194.78590000000003,425.5478,40.53979593650651,175.3221,0,0,132,132,"NLD10 levy and land dividend, market entry",sumsy,5,-1.0913936421275139e-11
