round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,1,4,17592.1143,2.5512,14662.074700000003,0.0,15372.696499999995,,0.0,10919.0303,4453.666199999993,0.0,301.2697,15.56694000000001,0.00375,0.0,0.0,0.0,1.0,781.2373324140526,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.4564500398768143,0.0,77.0,0.0,0.0,1.0,2,0,0,0.25006763972944107,21,18.7705233731774,1.3107220850532875,20.08124545823069,2.3997462501900313,1.2544588019005836,3.654205052090615,1082.7677000000003,1069.292499999998,1082.7677000000003,0.0,8,0,552.0173999999993,9827.7945,75.6305,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,318.6375,456.83630000000056,3261.0913,83,840.9003,810.0792999999995,812.2413,360.9062000000002,0.0,0.0,0.0,0.0,0.0,0,9557.3923,0.0,0.0,0.0,0.0,224.81400000000008,0.0,0.015,5.641403396226413,6.21282932330827,NaN,2.081079527559056,3.7788147647917154,9.14674521295983,266.0,265.0,133.0,509.3333333333333,428.00000000000006,153.0,20,0,0,1,10,8.0,512.0,3465.1126000000004,734.3252,3788.6964,186,6,0,32,0.1460714896754003,0.4564500398768143,0.17207644398532418,0,1824.2005000000008,1494.9718999999996,11,1,0.0,0,0,0,0.0,0,0.0,9395.51041693942,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,7.0,46.5878,1,0.0,0.0,NaN,1280.0,100.0,0.1905553570939996,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,6,0.0,0,0.0,1106.3032,527.8127,1707.481656535184,0.0,1707.481656535184,0.0,0.0,690.367,4569.6094,0.6585565883041113,96,3394.2924999999987,32,6001.217916939421,1,0.0,4,529.6447000000001,2,6624.2135,-10919.0303,21.35585878127354,16.915840413652806,0,8,133,133,"G8-30 step 8, public employment 30 %",debt,2,1.0913936421275139e-11
12,128,1,4,17547.155200000012,3.189,14593.470300000003,0.0,15852.474399999996,,0.0,10950.5665,4901.907899999994,0.0,448.24170000000004,16.696212375,0.00375,0.0,0.0,0.0,1.0,772.0113521166461,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.46768837931716956,0.0,74.0,0.0,0.0,1.0,2,0,0,0.2508926696072254,21,20.293822178992844,1.3423535174551033,21.636175696447946,2.099915286804954,1.2724336542327708,3.372348941037725,1119.9103999999993,1082.7677000000006,1119.9103999999993,0.0,8,0,552.0173999999993,9827.7945,82.2064,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,299.4292,529.3026000000003,3261.0913,83,808.6095999999992,852.9309,696.1035,363.52970000000084,0.0,91.51080000000003,0.0,0.0,0.0,0,9407.2834,0.0,0.0,0.0,0.0,213.5115,0.0,0.015,5.6794039855072445,6.419360150375933,NaN,2.1117015748031496,3.8788907259700354,8.872342856571034,266.0,276.0,133.0,510.6666666666667,431.00000000000006,153.0,19,0,0,1,17,12.0,512.0,3438.7241000000004,749.3148,3939.3832999999995,186,6,0,32,0.13970978931727918,0.46768837931716956,0.180810239023655,0,1954.0137000000016,1567.5154999999995,19,2,0.0,0,0,0,0.0,0,0.0,9793.030916939424,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,10.0,12.4496,1,0.0,0.0,NaN,1280.0,100.0,0.21942975813566623,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,6,0.0,0,0.0,1106.3032,518.5306,1736.980556743603,0.0,1736.980556743603,0.0,0.0,645.2051,4701.1476999999995,0.6557824039596365,96,3452.0168999999996,32,6341.014016939423,1,0.0,4,563.8421000000001,2,6449.8803,-10950.5665,22.637210308149953,16.915840413652806,0,8,133,133,"G8-30 step 8, public employment 30 %",debt,2,1.0913936421275139e-11
13,128,1,4,17068.594899999993,3.8268000000000004,14182.633,0.0,16330.343199999994,,0.0,10510.4388,5819.904399999994,0.0,917.9965000000001,18.376671625000004,0.00375,0.0,0.0,0.0,1.0,777.5984719244838,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.5280079417420245,0.0,72.0,1.0,0.0,1.0,2,0,0,0.2500411522633744,21,24.809796133352272,1.0533039165383793,25.863100049890647,2.4433868068977267,0.5080252745875192,2.951412081485246,1133.9712000000004,1119.9104,1133.9712000000004,0.0,8,0,552.0173999999993,9827.7945,78.3365,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,371.5891999999999,601.6168000000009,3261.0913,84,409.3527,887.2752,894.1164000000001,372.86449999999957,0.0,0.0,0.0,0.0,0.0,1,9263.1756,0.0,0.0,0.0,0.0,215.33850000000004,628.4099000000006,0.015,5.716129629629627,6.394900000000004,1.7636,2.097327131782947,3.8810729666633237,8.606172570873904,272.0,270.0,136.0,510.6666666666667,433.00000000000006,153.0,19,0,0,1,14,13.0,512.0,2972.5266000000015,775.7865,4055.4745,185,7,0,32,0.20425638705806692,0.5280079417420245,0.34937884795125385,12,1245.329899999999,1543.3549999999993,14,0,3.0,0,0,0,0.0,0,0.0,10234.717576525769,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5.2908,6.0,1.6317,1,0.0,0.0,NaN,1280.0,100.0,0.23368066183536065,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,6,0.0,0,0.0,1106.3032,509.2485,1882.7753493320754,0.0,1882.7753493320754,0.0,0.0,591.0997,4832.892699999999,0.6834625279753503,96,3261.698,32,6973.01957652577,1,0.0,4,566.9033000000001,2,6372.916499999999,-10510.4388,23.99544292663895,16.915840413652806,0,8,136,136,"G8-30 step 8, public employment 30 %",debt,2,1.0913936421275139e-11
14,128,1,4,16563.203900000004,4.4646,13744.318600000004,0.0,16845.579599999994,,0.0,10038.9884,6806.5911999999935,0.0,986.6868000000001,21.818739500000007,0.00375,0.0,0.0,0.0,1.0,816.5493157833617,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.5519453522525846,0.0,71.0,0.0,0.0,1.0,2,0,0,0.2538184867986001,21,30.437205592722695,0.8804592542271176,31.317664846949814,3.0817571011006764,0.8136907032954932,3.895447804396169,1103.8204000000012,1132.7023000000002,1105.0893000000015,0.0,8,0,552.0173999999993,9827.7945,67.3548,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,443.1028000000001,673.2750000000004,3261.0913,86,402.02009999999996,906.7733,878.046,375.6902999999997,0.0,0.0,0.0,0.0,0.0,2,9082.9349,0.0,0.0,0.0,0.0,250.6526,621.4796000000011,0.015,5.7004698795180735,6.433017293233087,1.8146,2.140266399999999,4.003788230647712,8.347987393747685,266.0,249.0,133.0,510.66666666666663,422.0,153.0,22,1,1,6,10,4.0,511.0,3356.2316999999985,154.3545,3968.0510999999997,184,8,0,32,0.2069410024176075,0.5519453522525846,0.3532894611206123,7,1921.1464999999987,1419.4170000000004,13,3,2.0,0,0,1,0.0,0,0.0,11507.75163611211,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3.6292,1.0,1.6317,1,0.0,0.0,NaN,1280.0,100.0,0.13985437803505504,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,6,0.0,0,0.0,1106.3032,499.96639999999996,2373.1007718787187,0.0,2373.1007718787187,0.0,0.0,690.7374,4124.0373,0.6829993537322157,96,3553.288099999999,32,7954.463536112118,1,0.0,4,642.7968000000001,2,6259.1734,-10038.9884,25.43516950223729,16.915840413652806,0,8,133,133,"G8-30 step 8, public employment 30 %",debt,2,1.0913936421275139e-11
15,128,1,4,16812.969800000006,5.1024,14060.513,0.0,17481.137199999994,,0.0,10482.4735,6998.663699999994,0.0,464.18620000000004,25.51892750000001,0.00375,0.0,0.0,0.0,1.0,780.6659331249016,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.5550377856487871,0.0,70.0,1.0,0.0,1.0,2,0,0,0.25099059108672267,21,31.90890218754942,1.2046240436417528,33.11352623119117,3.8562145016093003,1.0036041774680948,4.859818679077395,1094.851500000002,958.6129999999991,1241.327800000002,0.0,8,0,552.0173999999993,9827.7945,81.4169,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,513.9683000000001,744.2755000000008,3261.0913,91,1176.6298,926.2260999999997,2576.0888,220.82769999999994,0.0,0.0,0.0,0.0,0.0,2,8867.0522,0.0,0.0,0.0,0.0,216.31740000000005,631.5030000000002,0.015,5.701449077490774,6.390228461538471,1.809,2.103290909090909,4.08627792384491,8.097547771935254,260.0,271.0,130.0,503.00000000000006,428.0,153.0,19,1,1,5,16,10.0,511.0,3782.7578000000003,138.1241,4023.404,183,9,0,32,0.228378719158282,0.5550377856487871,0.35913480164018674,4,1909.2097999999983,1545.0926999999997,17,1,5.0,0,0,1,0.0,0,0.0,12019.553095698471,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,9.045,13.0,1.6317,1,0.0,0.0,NaN,1280.0,100.0,0.1634807765264161,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,6,0.0,0,0.0,1106.3032,490.68429999999995,2459.52340126138,0.0,2459.52340126138,0.0,0.0,872.4013999999999,4163.159799999999,0.677880519617079,96,3624.506600000001,32,8395.046495698465,1,0.0,4,734.4976,2,6109.1402,-10482.4735,26.96127967237153,16.915840413652806,0,8,130,130,"G8-30 step 8, public employment 30 %",debt,2,1.0913936421275139e-11
16,128,1,4,16911.319799999997,5.7402,14227.0903,0.0,18059.740999999995,,0.0,10782.7078,7277.033199999993,0.0,626.7520999999999,26.23939525000001,0.00375,0.0,0.0,0.0,1.0,758.3223297389649,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.953125,0.5618016994204651,0.0,70.0,0.0,0.0,1.0,2,0,0,0.25170068027210885,21,33.360470590024335,1.158871378844977,34.51934196886931,4.711313066797273,1.0302569772126844,5.741570044009957,1134.975400000003,965.9893000000025,1410.313900000002,0.0,9,1,552.0173999999993,9827.7945,72.8598,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,586.6326,817.0652000000005,3261.0913,97,1113.9171,1014.9292999999999,2497.8401,258.3760999999997,0.0,0.0,0.0,0.0,0.0,0,8615.8587,0.0,0.0,0.0,0.0,193.87869999999995,482.8499000000003,0.012635478650512308,5.8130087301587325,6.615850000000011,1.8174391304347832,2.1193731707317043,4.181436916486413,7.854621338777196,264.0,252.0,132.0,504.33333333333337,435.0,153.0,17,1,1,6,9,5.0,511.0,4134.173199999999,134.7511,4024.9051,183,9,0,32,0.24848872593194704,0.5618016994204651,0.3964538634177932,6,2110.2002000000007,1464.8782000000006,13,4,23.0,0,0,1,0.0,0,0.0,12604.541295698462,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,41.80110000000001,16.0,1.6317,1,0.0,0.0,NaN,1280.0,100.0,0.1791972739222494,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,6,0.0,0,0.0,603.1876,169.279,2634.6192267989577,0.0,2634.6192267989577,0.0,0.0,867.4209,4161.2879,0.6742967374291069,96,3803.6295,32,8800.911795698463,1,0.0,4,790.3179,2,5925.595,-10782.7078,28.578956452713822,16.915840413652806,0,8,132,132,"G8-30 step 8, public employment 30 %",debt,2,1.0913936421275139e-11
17,128,1,4,16164.0589,6.378,13253.412399999997,0.0,18688.580899999994,,0.0,10966.0008,7722.580099999992,0.0,671.6520000000003,27.282977000000013,0.00375,0.0,0.0,0.0,1.0,784.3674978835978,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.953125,0.5793138533213507,0.0,78.0,0.0,0.0,1.0,3,0,0,0.2501602470718489,23,33.898696797349835,0.8982313919446574,34.7969281892945,3.8008246587432195,0.7024615950480227,4.503286253791242,1091.7356999999997,980.4150000000016,128.2391,0.0,10,1,1088.7166999999974,9827.7945,48.5658,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,651.1625,881.5951000000008,3314.1985,101,1080.3307,1826.9538000000002,2370.8141000000005,236.72980000000004,0.0,0.0,0.0,0.0,0.0,0,8327.236,0.0,0.0,0.0,0.0,208.88060000000004,755.9725,0.011845870162803558,5.927715648854963,6.64105581395349,1.825865714285714,2.147659166666668,4.311190981240979,7.61898269861388,258.0,262.0,129.0,503.00000000000006,429.00000000000006,153.0,18,0,0,0,8,3.0,512.0,3732.7445,0.0,4092.4539,183,0,9,32,0.2327549514422298,0.5793138533213507,0.34846257587891394,8,1726.8961000000008,1553.0615000000003,8,0,35.0,0,0,0,0.0,0,0.0,12545.918195698465,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,63.90529999999999,16.0,11.6245,1,0.0,0.0,NaN,1280.0,100.0,0.3078827083333333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,6,0.0,0,0.0,635.8556,163.0085,464.2049112881371,0.0,464.2049112881371,0.0,0.0,937.8216999999997,4104.0784,0.6804867859417942,96,3640.5044999999977,32,8905.413695698466,1,0.0,4,852.2151,2,5562.218863722874,-10966.0008,30.293693839876653,16.915840413652806,0,9,10,129,"G8-30 step 8, public employment 30 %",debt,2,1.0913936421275139e-11
18,128,1,4,15850.463899999992,7.0158000000000005,13278.51734455889,0.0,19318.2803,,0.0,10078.0676,9240.212699999996,0.0,1802.0799000000002,28.954563375000014,0.00375,0.0,0.0,0.0,1.0,810.2797675535197,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.953125,0.6058244916344078,9.0,213.0,9.0,0.0,1.0,3,0,0,0.25004239923116056,23,40.32280798909311,1.0062703693516124,41.32907835844472,2.666167804192409,1.1544465312793224,3.8206143354717312,1162.3287000000018,128.23909999999987,1162.3287000000018,0.0,10,1,1088.7166999999974,9827.7945,84.0945,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,716.5814,947.0140000000009,3314.1985,103,692.3122999999999,1005.2694999999998,1574.1437,264.36970000000025,0.0,0.0,0.0,0.0,0.0,2,8006.4713,0.0,0.0,0.0,0.0,223.43630000000002,755.9725,0.012971286413312837,6.0095793233082695,6.69932500000001,1.8272571428571422,2.182054471544714,4.441338963762397,7.390413217655463,264.0,266.0,132.0,512.0,435.0,153.0,19,1,1,6,13,8.0,511.0,3550.157099999998,0.0,4292.2038,183,9,0,32,0.1841570130357757,0.6058244916344078,0.22688912731300115,2,2093.756699999999,1598.5480999999997,16,3,14.0,0,0,1,0.0,0,0.0,15485.106972697426,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,25.58159999999999,16.0,1.6317,1,0.0,0.0,NaN,1280.0,100.0,0.2519345182291666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,6,0.0,0,0.0,635.8556,159.9215,2807.8960565680045,0.0,2807.8960565680045,0.0,0.0,726.7945,4293.8355,0.6784119910413058,96,3940.9507999999996,32,11544.156172697427,1,0.0,4,1675.2042000000001,2,5427.332544558892,-10078.0676,32.111315470269254,30.293693839876653,0,9,132,132,"G8-30 step 8, public employment 30 %",debt,2,1.0913936421275139e-11
19,128,1,4,16393.1846,7.653600000000001,13878.782700000002,0.0,19788.526799999996,,0.0,9989.6861,9798.840699999995,0.0,822.4137999999999,34.644825875000016,0.00375,0.0,0.0,0.0,1.0,795.9902182814083,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.594721780077412,0.0,199.0,0.0,0.0,1.0,3,0,0,0.2501775147928994,23,42.802650645365844,1.4361839779677381,44.23883462333358,4.2031919416798855,1.4820997734901298,5.685291715170015,1199.1316999999995,1152.8742999999995,1208.5860999999993,0.0,10,1,1088.7166999999974,9827.7945,83.0496,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,787.1205000000001,1019.9390000000004,3314.1985,105,1586.9189000000001,1043.5604,845.1358,410.78499999999997,0.0,0.0,0.0,0.0,0.0,4,7669.227,0.0,0.0,0.0,0.0,201.04220000000004,33.678700000000006,0.015,6.181745000000003,7.028025190839693,1.8463,2.1938581967213127,4.6121924488546995,7.168700821125799,262.0,260.0,131.0,503.0,430.00000000000006,153.0,17,0,0,0,7,5.0,512.0,4314.2839,71.3628,4336.6792000000005,183,9,0,32,0.20332207228382693,0.594721780077412,0.3456196625192851,0,2836.5969000000023,1607.2537000000007,10,3,5.0,0,0,0,0.0,0,0.0,16728.931672697418,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,9.2315,13.0,1.6317,1,0.0,0.0,NaN,1280.0,100.0,0.17584508392693876,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,6,0.0,0,0.0,635.8556,156.83450000000002,2744.813077421054,0.0,2744.813077421054,0.0,0.0,1077.6841000000002,4409.673699999999,0.6616058610440234,96,4288.6469,32,12440.284772697427,1,0.0,4,1765.6337000000003,2,5147.053900000001,-9989.6861,34.03799439848541,30.293693839876653,0,9,131,131,"G8-30 step 8, public employment 30 %",debt,2,1.0913936421275139e-11
20,128,1,4,16072.923699999992,8.2914,13626.688399999997,0.0,20452.762699999996,,0.0,9875.6806,10577.082099999996,0.0,778.2413999999997,36.739072000000036,0.00375,0.0,0.0,0.0,1.0,845.6531787580261,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.6009162154185907,0.0,73.0,0.0,0.0,1.0,3,0,0,0.25037037037037035,23,41.44188165584089,1.1240048786324146,42.5658865344733,1.432137938148781,1.1520253460919077,2.5841632842406885,1245.1491999999992,1038.735800000001,1414.9995000000001,0.0,10,1,1088.7166999999974,9827.7945,96.214,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,868.2816,1103.3663000000001,3314.1985,111,813.9053,1133.5284,1654.0213,268.1116000000001,0.0,0.0,0.0,0.0,0.0,5,7296.752600000001,0.0,0.0,0.0,0.0,233.66089999999994,636.5866999999989,0.015,6.554688518518521,7.163874999999997,2.0250052631578948,2.2692796747967483,4.773644034482761,6.953639796492024,264.0,270.0,132.0,512.0,435.0,153.0,19,0,0,2,17,4.0,512.0,3393.809800000001,813.2685,4567.4611,183,9,0,32,0.10499478620605118,0.6009162154185907,0.39942336211680307,3,1633.0582999999992,1769.7659000000008,19,2,19.0,0,0,0,0.0,0,0.0,16579.256872697424,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,38.4751,16.0,1.6317,1,0.0,0.0,NaN,1280.0,100.0,0.31863734955193884,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,6,0.0,0,0.0,635.8556,153.7475,2143.7461785121054,0.0,2143.7461785121054,0.0,0.0,626.8972,5382.3613000000005,0.6626773764475138,96,4403.7645999999995,32,12175.49227269743,1,0.0,4,1787.1488000000002,2,4842.167100000001,-9875.6806,36.08027406239454,30.293693839876653,0,9,132,132,"G8-30 step 8, public employment 30 %",debt,2,1.0913936421275139e-11
21,128,1,4,16661.22259999999,8.9292,14283.000600000005,0.0,20815.725299999995,,0.0,10530.3963,10285.328999999994,0.0,399.11159999999984,39.65737337500006,0.00375,10.2406,0.0,0.0,1.0,905.5942244583679,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.5956036599390437,0.0,73.0,0.0,0.0,1.0,3,0,0,0.2508782836241669,22,40.455422705047184,1.3585935726996865,41.814016277746866,4.236028900771564,1.3099366810213533,5.545965581792917,1287.2641000000015,1415.651899999996,1286.6117000000013,0.0,11,2,1088.7166999999974,9827.7945,90.19969999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,949.2893999999999,1186.521499999999,3314.1985,116,1828.0357,1239.0990000000006,1780.3900999999998,641.9152999999983,0.0,0.0,0.0,0.0,0.0,1,6883.7012,0.0,0.0,0.0,0.0,256.6797,52.07549999999999,0.015,6.722294676806086,7.327645925925937,NaN,2.3453285714285728,5.088573231611893,6.7450306025972635,270.0,263.0,135.0,509.3333333333333,426.0,153.0,20,0,0,3,11,3.0,512.0,4423.842700000001,252.8323,4758.4488,183,9,0,32,0.22680945194575952,0.5956036599390437,0.3434714759322559,0,2934.9489000000012,1767.9635000000005,13,2,0.0,0,0,0,0.0,0,0.0,17706.79297269743,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,1.0,332.157,1,35.4163,23.894599999999997,NaN,1280.0,100.0,0.31233741465610537,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,6,0.0,0,0.0,684.261,150.66049999999998,2677.989269706478,0.0,2677.989269706478,0.0,35.4163,1145.8689,5343.4381,0.6512601120854637,96,4867.609200000001,32,12839.183772697428,1,0.0,4,1770.1144000000002,2,4496.549999999999,-10520.155700000001,38.24509050613821,30.293693839876653,0,9,135,135,"G8-30 step 8, public employment 30 %",debt,2,1.0913936421275139e-11
22,128,1,4,16235.944599999999,9.567,13929.019099999998,0.0,21335.984999999993,,0.0,10158.2599,11177.725099999992,0.0,1310.5297000000007,38.563556125000055,0.00375,0.558,0.0,0.0,1.0,906.8400837318684,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.953125,0.6131641952117066,0.0,68.0,0.0,0.0,1.0,3,0,0,0.25025911748041074,22,42.00540187908381,1.178530145429603,43.18393202451341,2.8986959659430824,1.0459935574287762,3.9446895233718586,1359.8072000000047,1286.6116999999963,1359.8072000000047,0.0,11,2,1088.7166999999974,9827.7945,105.2649,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1033.5804000000003,1272.8401999999999,3314.1985,117,844.6956,1269.3357999999994,1136.3249999999998,468.1201000000003,0.0,0.0,0.0,0.0,0.0,0,6430.3094,0.0,0.0,0.0,0.0,241.33240000000004,456.5395000000002,0.015,7.10188364312268,7.827475000000022,2.304267999999999,2.411070731707316,5.318232811502994,6.542679684519346,264.0,269.0,132.0,508.0,435.0,153.0,18,0,0,3,13,6.0,512.0,3783.3969000000006,871.2914,4906.638800000001,183,9,0,32,0.19205527086154994,0.6131641952117066,0.3457478020224303,2,2055.3638999999994,1910.406700000001,14,1,25.0,0,0,0,0.0,0,0.0,17824.20217269743,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,57.60669999999998,16.0,243.7501,1,1.8602,1.3024,NaN,1280.0,100.0,0.3967040292394388,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,6,0.0,0,0.0,684.261,147.5735,2099.9609257176403,0.0,2099.9609257176403,0.0,1.8602,785.1831000000001,6021.680300000001,0.6623050687488745,96,4644.229800000002,32,13179.972372697428,1,0.0,4,1884.8617,2,4113.8169,-10157.701899999998,40.53979593650651,30.293693839876653,0,9,132,132,"G8-30 step 8, public employment 30 %",debt,2,1.0913936421275139e-11
