round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,128,4,4,30258.2851,0.0,10078.850300000002,971.3323999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1126.7915,1126.781575,693.9008000000018,1.0,372.27070000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.06770833333333333,0.3113631011746536,15.0,0.0,0.0,843.3839999999996,1.0,0,0,0,0.26585323938821104,48,13.061091771720136,0.8821899882876968,13.943281760007832,7.085639047627376,1.2706145898791088,8.356253637506486,1954.6179999999986,1848.5514000000005,1954.6179999999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4563.3507508969,0.0,48,640.0,544.1453999999998,971.3323999999999,1098.3463999999997,0.0,0.0,0.0,0.0,0.0,7,271.14930000000004,640.0,544.1453999999998,254.96239999999995,82.0,0.0,0.0,0.015,13.159441106719362,14.345318518518509,7.361986577181214,NaN,8.754332487829096,8.650759662715137,270.0,253.0,135.0,509.3333333333333,387.0,51.0,30,0,0,3,9,4.0,512.0,15708.8242,957.3038,9545.414400000001,13,179,0,13,0.21023418421252682,0.3113631011746536,0.35039125309204655,7,3794.7574,3329.3385999999987,10,1,149.0,0,0,0,0.0,0,0.0,18740.618799999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1096.9360000000008,64.0,2648.8019,4,157.4561,157.456,NaN,1280.0,100.0,3.199322395833334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,68.7346,4193.070114161885,0.0,4193.070114161885,0.0,157.4561,6644.035700000001,13151.520100000002,0.5155194874552389,115,13939.204700000002,13,4801.414100000001,4,0.0,4,9577.6326,2,271.14930000000004,1126.7915,208.80604550313035,255.7329,0,0,135,135,"LD10 + government reserve, land levy, land dividend",sumsy,5,-1.4551915228366852e-11
92,128,4,4,30353.11650000002,0.0,10056.942500000003,937.8494999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1125.6389,1125.6331999999998,914.5984000000018,1.0,369.12270000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.06770833333333333,0.29680702018301686,13.0,2.0,2.0,1068.1432,1.0,0,0,0,0.2652060837951553,48,11.43804039128645,0.7571568927326198,12.19519728401907,7.035651848965765,1.291552396068651,8.327204245034416,1870.2507000000026,1954.6179999999986,1870.2507000000026,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4663.380550896899,0.0,48,640.0,545.1686,937.8494999999999,1321.3409999999988,0.0,0.0,0.0,0.0,0.0,7,270.40189999999996,640.0,545.1686,253.19779999999992,82.0,0.0,0.0,0.015,12.988377859778602,14.139318320610707,7.222487586206896,NaN,8.673691089824482,8.391236872833682,262.0,271.0,131.0,508.00000000000006,379.0,51.0,32,0,0,6,13,12.0,512.0,15659.979599999997,1063.0814,9609.2366,13,179,0,13,0.21884260468640715,0.29680702018301686,0.35713022873727596,4,3700.675400000001,3519.850400000001,13,0,145.0,0,0,0,0.0,0,0.0,18098.66819154068,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1047.2606999999998,64.0,2624.7781,4,205.93230000000003,205.93279999999996,NaN,1280.0,100.0,2.662254280277365,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,65.8103,3727.2710309877475,0.0,3727.2710309877475,0.0,205.93230000000003,6617.012300000001,13297.0961,0.51461749034582,115,13926.136699999994,13,4172.531491540694,4,0.0,4,9653.536,2,270.40189999999996,1125.6389,196.2776827729426,208.80604550313035,0,0,131,131,"LD10 + government reserve, land levy, land dividend",sumsy,5,-1.4551915228366852e-11
93,128,4,4,30445.475900000005,0.0,10042.5106,940.4755999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1122.8919,1122.8793999999998,1002.828800000002,1.0,364.32360000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.06770833333333333,0.28817334921540283,13.0,0.0,0.0,1151.3020000000001,1.0,0,0,0,0.267822265625,48,11.477465848200858,0.8407027807860153,12.318168628986873,7.2595495830863,1.24023363431757,8.49978321740387,1839.7616999999996,1870.2507000000019,1839.7616999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4763.314150896899,0.0,48,640.0,547.6405999999998,940.4755999999999,1404.8830000000003,0.0,0.0,0.0,0.0,0.0,6,269.7537,640.0,547.6405999999998,253.58099999999996,82.0,0.0,0.0,0.015,12.855257421875002,13.801224999999997,7.136805095541397,NaN,8.592346016535762,8.13949976664867,264.0,256.0,132.0,504.00000000000006,381.0,51.0,31,0,0,6,10,8.0,512.0,15858.828800000005,986.0409,9536.908300000001,13,179,0,13,0.21521945821040078,0.28817334921540283,0.35831101882821015,6,3684.123599999999,3290.9459000000006,11,1,157.0,0,0,0,0.0,0,0.0,18318.900091540694,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1120.4783999999993,64.0,2671.0523,4,209.5808,209.58120000000005,NaN,1280.0,100.0,2.6550898662148654,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,62.886,3775.7971821784386,0.0,3775.7971821784386,0.0,209.5808,6575.373200000001,13194.0015,0.5109062620993439,115,14172.694400000002,13,4146.205691540694,4,0.0,4,9723.608100000001,2,269.7537,1122.8919,191.49443154515782,208.80604550313035,0,0,132,132,"LD10 + government reserve, land levy, land dividend",sumsy,5,-1.4551915228366852e-11
94,128,4,4,30536.018399999983,0.0,9988.9129,899.7986999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1117.5882,1117.5839999999998,928.6784000000013,1.0,360.59040000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.06770833333333333,0.29679964528285785,13.0,0.0,0.0,1067.4753,1.0,0,0,0,0.26601637593449623,48,11.953019176467153,0.7580837332653063,12.711102909732459,7.649867455573042,1.1163086155680837,8.766176071141125,1791.8685999999987,1839.7616999999993,1791.8685999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4863.3418508969,0.0,48,640.0,549.4575000000003,899.7986999999999,1322.7910000000004,0.0,0.0,0.0,0.0,0.0,4,269.41139999999996,640.0,549.4575000000003,255.3157,82.0,0.0,0.0,0.015,12.655743018867934,13.750919379844952,7.120103750000001,NaN,8.47823538848958,7.89531477364921,258.0,265.0,129.0,504.00000000000006,375.0,51.0,32,0,0,3,12,8.0,512.0,15868.704100000008,958.5129000000001,9589.2552,13,179,0,13,0.22354886879397062,0.29679964528285785,0.3764898006200814,4,3588.0825999999997,3353.7719000000025,14,2,160.0,0,0,0,0.0,0,0.0,18348.9624915407,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1139.2166000000002,64.0,2732.5465999999997,4,265.2053,265.20520000000005,NaN,1280.0,100.0,2.662884384444032,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,61.6858,3585.807283780546,0.0,3585.807283780546,0.0,265.2053,6693.564700000001,13280.314699999999,0.5182581614327921,115,14145.779200000006,13,4203.183291540694,4,0.0,4,9741.8142,2,269.41139999999996,1117.5882,180.00476565244836,208.80604550313035,0,0,129,129,"LD10 + government reserve, land levy, land dividend",sumsy,5,-1.4551915228366852e-11
95,128,4,4,30623.4962,0.0,9958.383600000001,920.4658,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1112.0169,1112.005125,979.5967999999995,1.0,354.9932,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.06770833333333333,0.28788655442183275,13.0,6.0,6.0,1112.3614000000007,1.0,0,0,0,0.2613205947198824,48,11.254463032653893,0.6240921602330791,11.87855519288697,8.352744848729408,1.0091654391605134,9.361910287889922,1800.7876999999978,1791.8685999999987,1800.7876999999978,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4963.007550896899,0.0,48,640.0,552.5221999999999,920.4658,1368.7547,0.0,0.0,0.0,0.0,0.0,2,268.9771,640.0,552.5221999999999,256.3933,82.0,0.0,0.0,0.015,12.576813157894732,13.505967424242408,7.200592499999996,NaN,8.357283967662061,7.658455330439735,264.0,266.0,132.0,508.00000000000006,380.99999999999994,51.0,31,0,0,2,13,7.0,512.0,15870.731499999998,915.0704000000001,9664.9688,13,179,0,13,0.2424119212680116,0.28788655442183275,0.366686019479356,7,3592.5910999999987,3345.4322999999986,15,2,160.0,0,0,0,0.0,0,0.0,17985.64195348183,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1152.0947999999994,64.0,2791.7315,4,267.93240000000003,267.932,NaN,1280.0,100.0,2.334595810663298,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,71.6037,3614.8978582550517,0.0,3614.8978582550517,0.0,267.93240000000003,7091.034199999998,13371.770699999997,0.5190269120042017,115,14314.753599999998,13,3670.8883534818287,4,0.0,4,9771.254100000002,2,268.9771,1112.0169,169.20447971330145,180.00476565244836,0,0,132,132,"LD10 + government reserve, land levy, land dividend",sumsy,5,-1.4551915228366852e-11
96,128,4,4,30707.89140000001,0.0,9954.424100000002,942.1325,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1106.3559,1106.35005,895.1680000000017,1.0,352.7797,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.06770833333333333,0.2820440928283172,0.0,5.0,0.0,1021.2427999999998,1.0,0,0,0,0.2645857988165681,48,11.28541328255431,0.32622915085190607,11.611642433406217,8.679864544768195,0.7206830569917908,9.400547601759987,1843.1713999999986,1800.7876999999987,1843.1713999999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5061.977750896893,0.0,48,640.0,555.6048000000002,942.1325,1280.1262999999997,0.0,0.0,0.0,0.0,0.0,7,268.3055,640.0,555.6048000000002,258.88349999999997,82.0,0.0,0.0,0.015,12.48316615384615,13.620682089552227,7.372176249999998,NaN,8.250921322282975,7.428701670526542,268.0,260.0,134.0,509.33333333333337,385.0,51.0,30,0,0,1,7,5.0,512.0,15917.427300000003,924.9474,9622.159099999999,13,179,0,13,0.24577368539520483,0.2820440928283172,0.35574724260238444,9,3580.9861000000005,3245.623199999999,7,0,160.0,0,0,0,0.0,0,0.0,18026.230453481832,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1179.5481999999997,64.0,2868.6962,4,275.9494,275.9496,NaN,1280.0,100.0,2.338117867954965,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,81.8634,3703.7788840440753,0.0,3703.7788840440753,0.0,275.9494,7076.8067999999985,13415.8027,0.5182488114511972,115,14468.048900000005,13,3558.181553481829,4,0.0,4,9815.172,2,268.3055,1106.3559,179.35674849609956,180.00476565244836,0,0,134,134,"LD10 + government reserve, land levy, land dividend",sumsy,5,-1.4551915228366852e-11
97,128,4,4,30791.381399999987,0.0,9927.6921,919.0785000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1099.9587,1099.955175,898.1888000000025,1.0,350.1532,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.06770833333333333,0.28473854111098107,13.0,7.0,7.0,1020.3530999999997,1.0,0,0,0,0.26667680103923386,48,11.081129783864117,0.3653215197623681,11.446451303626484,8.531914918527821,0.8501562966397335,9.382071215167555,1799.7848000000001,1843.171399999999,1799.7848000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5160.737750896896,0.0,48,640.0,556.51,919.0785000000001,1279.7205000000004,0.0,0.0,0.0,0.0,0.0,7,267.6797,640.0,556.51,259.3674,82.0,0.0,0.0,0.015,12.277224907063198,13.601410687022902,7.527011249999999,NaN,8.150072587375677,7.205840620410746,262.0,269.0,131.0,510.6666666666667,379.0,51.0,33,0,0,6,15,9.0,512.0,15857.7137,966.3107000000001,9652.4084,13,179,0,13,0.24960572909345347,0.28473854111098107,0.3616781115826073,7,3495.3747000000008,3302.5735000000004,15,0,160.0,0,0,0,0.0,0,0.0,17950.457253481833,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1204.3218,64.0,2947.3102,4,312.1871,312.18759999999986,NaN,1280.0,100.0,2.3506841570174646,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,78.018,3446.6813532404303,0.0,3446.6813532404303,0.0,312.1871,7063.644600000001,13566.029299999997,0.521020528207879,115,14429.836299999997,13,3520.620953481829,4,0.0,4,9803.362500000001,2,267.6797,1099.9587,170.17520517385987,180.00476565244836,0,0,131,131,"LD10 + government reserve, land levy, land dividend",sumsy,5,-1.4551915228366852e-11
98,128,4,4,30872.319,0.0,9873.965100000001,890.261,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1090.0271,1090.019425,666.7903999999992,1.0,344.3762,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.0625,0.30082595762688635,13.0,8.0,8.0,770.8864000000004,1.0,0,0,0,0.2567188611144655,48,11.659602872042958,0.2070785555567499,11.866681427599708,9.255977640793434,0.6656070695264675,9.921584710319902,1786.3507000000009,1799.7847999999985,1786.3507000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5259.219050896894,0.0,48,640.0,559.0623999999998,890.261,1034.0234999999998,0.0,0.0,0.0,0.0,0.0,8,267.07939999999996,640.0,559.0623999999998,263.1371,82.0,0.0,0.0,0.015,12.219358241758238,13.396596212121219,7.735183125000006,NaN,8.00429411717354,6.989665401798423,264.0,273.0,132.0,504.00000000000006,381.0,51.0,31,0,0,5,17,14.0,512.0,15752.07420000001,924.9313,9764.8428,12,180,0,12,0.2695929918192932,0.30082595762688635,0.3553234548726161,10,3452.6448999999993,3335.884799999999,17,0,160.0,0,0,0,0.0,0,0.0,17662.855081953192,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1237.629300000001,64.0,3073.3642,4,339.65160000000003,339.6515999999998,NaN,1280.0,100.0,2.370760939407417,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,74.0594,3477.469209624119,0.0,3477.469209624119,0.0,339.65160000000003,7141.626599999999,13763.1383,0.5337024864035842,116,14449.414100000005,12,3213.440981953195,4,0.0,4,9777.2364,2,267.07939999999996,1090.0271,169.5485952414647,179.35674849609956,0,0,132,132,"LD10 + government reserve, land levy, land dividend",sumsy,5,-1.4551915228366852e-11
99,128,4,4,30950.866599999987,0.0,9850.087900000004,910.5081,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1079.9073,1079.8991,922.0608000000026,1.0,342.7531000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.0625,0.30278287112553803,12.0,6.0,6.0,1030.6649000000002,1.0,0,0,0,0.2572628117614245,48,11.81542422654446,0.07762147541785615,11.893045701962317,8.895957243487548,0.6474754613828394,9.543432704870387,1766.7979999999982,1786.3506999999988,1766.7979999999982,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5356.516871498794,0.0,48,640.0,561.4524,910.5081,1292.4918,0.0,0.0,0.0,0.0,0.0,17,266.1202,640.0,561.4524,261.8269,82.0,0.0,0.0,0.015,12.00537049808429,13.050731343283568,7.987748750000007,NaN,8.17076233423719,8.068142888399954,268.0,261.0,134.0,505.33333333333337,385.0,51.0,31,3,3,3,18,10.0,509.0,15872.977800000004,913.5239999999999,9679.2348,12,180,0,12,0.25798113309510806,0.30278287112553803,0.3628801574332059,13,3550.7071,3133.4016999999994,18,0,160.0,0,0,3,0.0,0,0.0,17779.547281953193,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1278.0398000000012,64.0,3139.1025,4,341.644,341.6436,NaN,1280.0,100.0,2.3705533612824166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,79.6304,3446.0874045219875,0.0,3446.0874045219875,0.0,341.644,7325.967100000002,13731.861299999999,0.5343355100461045,116,14389.663800000002,12,3389.883481953195,4,0.0,4,9767.463099999999,2,266.1202,1079.9073,162.31487838212146,179.35674849609956,0,0,134,134,"LD10 + government reserve, land levy, land dividend",sumsy,5,-1.4551915228366852e-11
100,128,4,4,31028.67490000001,0.0,9794.480200000002,879.7757000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1069.6501,1069.6488,940.4159999999982,1.0,330.1475,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.0625,0.29626142342604767,12.0,10.0,10.0,1036.1175,1.0,0,0,0,0.26338561384532183,48,12.028509503597707,0.3192939616735679,12.347803465271275,9.425425000321782,0.7693412647740242,10.194766265095808,1737.207400000003,1766.7979999999989,1737.207400000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5453.840671498795,0.0,48,640.0,562.1917000000002,879.7757000000001,1298.2445000000005,0.0,0.0,0.0,0.0,0.0,15,266.67060000000004,640.0,562.1917000000002,262.1270000000001,82.0,0.0,0.0,0.015,12.016997286821704,13.024298484848508,8.186625625000001,NaN,8.806980935168385,11.272279174488157,264.0,258.0,132.0,505.00000000000006,380.0,50.0,31,3,0,11,12,11.0,509.0,16179.372499999996,895.7907,9607.763500000001,12,180,0,12,0.26499286412954204,0.29626142342604767,0.3869570698675273,9,3746.515799999999,3100.3852999999995,12,0,160.0,0,0,3,0.0,0,0.0,17977.885062086316,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1309.8601,64.0,3009.4275,4,337.21299999999997,337.2128000000001,NaN,1280.0,100.0,2.2521893444853363,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,87.729,3439.488578558751,0.0,3439.488578558751,0.0,337.21299999999997,7539.0155,13512.981699999998,0.5291014171306054,116,14727.651099999997,12,3250.2339620863186,4,0.0,4,9726.8371,2,266.67060000000004,1069.6501,158.68072066389942,170.17520517385987,0,0,132,132,"LD10 + government reserve, land levy, land dividend",sumsy,5,-1.4551915228366852e-11
101,128,4,4,31105.177699999986,0.0,9704.4668,845.7675,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1060.2758,1060.26505,871.9232000000013,1.0,330.46750000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.0625,0.29059715833639554,12.0,11.0,11.0,965.7561000000003,1.0,0,0,0,0.2656804733727811,48,12.153968158265105,0.44654473950506934,12.600512897770175,9.510519939371605,0.7854973256190002,10.296017264990606,1724.0884999999998,1737.2074000000036,1724.0884999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5550.835071498802,0.0,48,640.0,563.4972,845.7675,1229.3417,0.0,0.0,0.0,0.0,0.0,11,266.52020000000005,640.0,563.4972,263.58559999999994,82.0,0.0,0.0,0.015,12.12276192307692,13.225492248062015,8.613575000000008,NaN,8.944516021535469,10.934110799253512,258.0,260.0,129.0,495.3333333333334,374.0,50.0,31,0,0,11,14,12.0,512.0,16307.5221,869.4422,9662.5538,12,180,0,12,0.26281063317361664,0.29059715833639554,0.40136121295911265,8,3741.322399999999,3151.9180999999994,14,0,160.0,0,0,0,0.0,0,0.0,18115.912042897566,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1378.1720000000012,64.0,2938.8636,4,316.83410000000003,316.83439999999996,NaN,1280.0,100.0,2.2468315848609146,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,83.913,3583.0839373902645,0.0,3583.0839373902645,0.0,316.83410000000003,7630.824799999999,13470.859600000002,0.5241145083506442,116,14906.475499999999,12,3209.4365428975766,4,0.0,4,9651.5054,2,266.52020000000005,1060.2758,154.1859749693761,169.5485952414647,0,0,129,129,"LD10 + government reserve, land levy, land dividend",sumsy,5,-1.4551915228366852e-11
102,128,4,4,31180.118600000013,0.0,9622.6467,851.4386,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1053.016,1053.005425,825.4719999999985,1.0,340.0439,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.0625,0.2783836474384809,12.0,10.0,11.0,928.5226000000002,1.0,0,0,0,0.2510707986898463,48,11.604109025094823,0.5560226961481012,12.160131721242925,9.558183317009414,0.7806395730904304,10.338822890099843,1734.2735000000002,1724.0885000000019,1734.2735000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5647.331371498801,0.0,48,640.0,565.0591000000001,851.4386,1193.4531000000004,0.0,0.0,0.0,0.0,0.0,7,266.8073,640.0,565.0591000000001,264.9305000000002,82.0,0.0,0.0,0.015,12.087210714285712,13.202103846153848,8.776792499999988,NaN,8.86720222442697,10.606087475275908,260.0,252.0,130.0,497.3333333333334,377.0,51.0,30,0,0,7,7,8.0,512.0,16440.7117,860.5122999999999,9649.115,12,180,0,12,0.26830005123234724,0.2783836474384809,0.4105620240635206,9,3735.2670999999987,3045.9770999999996,9,2,160.0,0,0,0,0.0,0,0.0,18181.47514058545,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1404.286799999998,64.0,2909.9563000000003,4,287.0939,287.0935999999999,NaN,1280.0,100.0,2.1628014393738186,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,79.7696,3634.115407093989,0.0,3634.115407093989,0.0,287.0939,7561.2838,13419.5836,0.5150477712326413,116,15217.5556,12,2963.9195405854575,4,0.0,4,9572.7569,2,266.8073,1053.016,147.43830896632318,162.31487838212146,0,0,130,130,"LD10 + government reserve, land levy, land dividend",sumsy,5,-1.4551915228366852e-11
