round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,128,1,4,20499.545500000004,204.2806,15086.372999999998,0.0,99121.90099999985,,0.0,12537.3836,86584.51739999985,0.0,6839.735699999998,321.4397504999997,0.00375,39.5408,5403.098850000001,0.0,1.0,1709.586399999999,2714.3395666666675,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.755231862020781,0.0,0.0,0.0,0.0,1.0,9,0,0,0.26526629935720847,21,576.3703392586125,3.000820694371805,579.3711599529843,13.808451972283018,1.0111782150573174,14.819630187340337,2198.3507000000036,1988.8063000000022,2784.4113000000034,0.0,30,15,6604.631299999993,14633.583199999997,168.4222,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,306.77340000000044,6603.069614010838,5902.2395,285,1988.2703999999999,1546.5462000000005,4783.4773000000005,579.4187000000004,0.0,0.0,0.0,0.0,0.0,0,63.1559,0.0,0.0,0.0,0.0,0.0,1062.9233999999997,0.015,11.482209848484848,12.884277519379863,3.8857499999999994,3.996172357723579,7.616604169122502,1.3612975146604667,258.0,264.0,129.0,503.33333333333337,503.33333333333337,227.33333333333334,0,1,1,2,14,5.0,511.0,10871.4783,169.4985,9239.470800000001,186,6,0,32,0.47193921230277835,0.755231862020781,0.29330796969944717,4,3859.3190000000036,3031.3034,15,1,40.0,0,0,1,0.0,0,0.0,362381.7055000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,155.42999999999998,16.0,116.4012,1,131.8027,92.262,NaN,1280.0,100.00000001302084,2.1205982291666667,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,822.3268999999999,13.5321,4594.312273890543,0.0,4594.312273890543,0.0,131.8027,5010.1195,9525.3705,0.7781492726337302,96,13067.112300000004,32,349314.5932,1,0.0,4,23245.4753,2,-5781.827599999999,-12497.842799999999,738.7134018087811,1549.3802,0,15,129,129,"G10-50 step 10, public employment 50 %",debt,7,-1.8189894035458565e-11
92,128,1,4,22716.934299999997,204.2806,16626.0578,0.0,102043.46699999998,,0.0,16385.7471,85657.71989999997,0.0,6901.268900000002,324.68114350000013,0.00375,101.7544,5368.506074999999,0.0,1.0,1666.7235999999984,2701.483566666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7559492993092758,0.0,2.0,0.0,0.0,1.0,10,0,0,0.271746543493087,20,584.3525027043331,3.0297270296842758,587.3822297340174,12.756211063937304,0.8013791741811842,13.55759023811849,2198.8000000000034,1917.418000000004,255.7009,0.0,31,15,7690.969500000013,16070.048999999997,98.0832,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,274.9245000000004,6665.95931401084,6447.638,289,5272.3017,3054.9128999999994,8127.7519,631.2159000000004,0.0,0.0,0.0,0.0,0.0,0,1433.6467,0.0,0.0,0.0,0.0,0.0,1787.9915,0.015,11.48956377952756,12.960557894736858,3.924642500000001,3.9237322834645654,7.558428509482476,1.3204585892206526,266.0,254.0,133.0,508.33333333333337,508.33333333333337,224.33333333333334,0,2,2,5,8,4.0,510.0,9803.561000000007,0.0,11232.4759,186,0,6,32,0.48700560311707153,0.7559492993092758,0.2856780037786766,9,2964.3712000000037,2918.3492,9,1,40.0,0,0,2,0.0,0,0.0,362397.10310000053,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,156.98570000000004,16.0,145.4963,1,339.1804,237.42599999999993,NaN,1280.0,100.00000001302084,1.4518804427083332,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,814.4517,12.7803,568.4839959232626,0.0,568.4839959232626,0.0,339.1804,4121.029200000001,11377.9722,0.7498319976678736,96,12847.1493,32,349549.9538000001,1,0.0,4,21236.1147,2,4207.240400000002,-16283.9927,783.036205917308,1549.3802,0,16,10,133,"G10-50 step 10, public employment 50 %",debt,7,-1.8189894035458565e-11
93,128,1,4,22397.867400000014,204.2806,16262.6309,0.0,103529.29179999996,,0.0,14845.7243,88683.56749999996,0.0,10264.986400000002,321.2055600000001,0.00375,49.1148,5335.3,0.0,1.0,1719.8303000000028,2724.173425,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7553723022092937,6.0,0.0,0.0,0.0,1.0,10,0,0,0.28179056358112714,20,585.511055799839,3.1834839868216744,588.6945397866607,16.942121419982122,1.1617204790877087,18.10384189906983,2154.429099999997,255.70089999999993,2154.429099999997,0.0,31,15,7690.969500000013,16070.048999999997,176.21710000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,230.56450000000038,6748.07981401084,6447.638,290,1303.8282,1622.8951,1787.9915,584.5112000000007,0.0,0.0,0.0,0.0,0.0,0,1415.338,0.0,0.0,0.0,0.0,0.0,1787.9915,0.015,11.357012204724418,12.639414960629905,3.9757499999999992,3.8105629921259894,7.514863704437604,1.280844831544033,254.0,254.0,127.0,503.33333333333337,503.33333333333337,231.33333333333334,0,3,3,5,9,4.0,509.0,11466.150699999997,0.0,9291.1801,186,0,6,32,0.5051765768398848,0.7553723022092937,0.14955626493837548,2,3613.721300000002,2884.681100000002,12,3,40.0,0,0,3,0.0,0,0.0,363323.10410000023,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,159.02999999999997,16.0,176.0838,1,163.71640000000002,114.6016,NaN,1280.0,100.00000001302084,1.0497898177083334,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,814.4517,12.0285,4561.424030567981,0.0,4561.424030567981,0.0,163.71640000000002,5412.0113,9467.2639,0.7471770339923676,96,13079.165700000001,32,350243.9384,1,0.0,4,24999.3028,2,4144.571700000002,-14796.6095,736.0540335622695,1549.3802,0,16,127,127,"G10-50 step 10, public employment 50 %",debt,7,-1.8189894035458565e-11
94,128,1,4,24192.006200000003,204.2806,18131.178700000004,0.0,105034.67450000005,,0.0,15523.0396,89511.63490000005,0.0,7674.200700000005,332.5531405000004,0.00375,24.966,5292.698875,0.0,1.0,1677.9418000000026,2735.986158333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7521584861686827,6.0,2.0,2.0,0.0,1.0,10,0,0,0.26855626649714626,20,544.0735976220143,3.47401974253157,547.5476173645459,17.902470245857828,1.2758891335443516,19.17835937940218,2169.820900000002,1865.3586999999989,2458.8913,0.0,31,15,7690.969500000013,16070.048999999997,173.436,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,304.9735000000004,6822.4888140108405,6447.638,293,3170.5379000000003,1376.3990999999996,4238.4014,555.2022999999999,0.0,0.0,0.0,0.0,0.0,1,2764.8368,0.0,0.0,0.0,0.0,0.0,182.7858,0.015,11.242497026022312,12.701900000000006,4.092344999999999,3.8445953125,7.412345218884381,1.242419486597712,256.0,269.0,128.0,502.33333333333337,502.33333333333337,228.33333333333334,0,0,0,2,14,5.0,512.0,12703.134000000005,0.0,8488.2282,188,0,4,32,0.5011514788889886,0.7521584861686827,0.29275472568909566,0,5180.155899999994,3024.2317000000016,18,4,40.0,0,0,0,0.0,0,0.0,332804.2328999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,163.69379999999995,16.0,210.8412,1,83.2205,58.25439999999999,NaN,1280.0,100.00000001302084,0.7945582031249999,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,814.4517,11.2767,4498.836109293424,0.0,4498.836109293424,0.0,83.2205,4911.0242,8699.0694,0.7438050361708108,96,13794.542100000002,32,319009.6908,1,0.0,4,26248.0929,2,1737.067100000001,-15498.0736,691.8907915485333,1366.2172,0,16,128,128,"G10-50 step 10, public employment 50 %",debt,7,-1.8189894035458565e-11
95,128,1,4,26140.83730000001,204.2806,20210.994300000002,0.0,106523.4719,,0.0,17725.1716,88798.3003,0.0,6143.229799999998,335.6583547500004,0.00375,50.5324,5228.6100000000015,0.0,1.0,1624.6495000000032,2716.9760083333344,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7384967818667851,4.0,3.0,3.0,0.0,1.0,10,0,0,0.2628845270890725,20,354.2653864310909,3.5023392374842977,357.7677256685752,13.291036170124942,1.054171435699494,14.345207605824436,2251.659099999998,1882.3454000000022,2828.2049999999995,0.0,31,15,7690.969500000013,16070.048999999997,165.5464,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,435.95800000000037,6953.47331401084,6447.638,295,3511.638,1562.8069000000003,5327.458699999999,574.7024000000002,0.0,0.0,0.0,0.0,0.0,0,4680.6955,0.0,0.0,0.0,0.0,0.0,1239.2748,0.015,11.325143939393945,12.760382089552234,4.19502,3.76382313432836,7.4134404597237475,1.2051469019997807,268.0,264.0,134.0,509.3333333333333,509.3333333333333,223.33333333333334,0,0,0,0,8,5.0,512.0,10288.619099999998,1268.2926,9601.8971,191,0,1,32,0.4584003610510037,0.7384967818667851,0.3053965790206985,5,2579.8848,2989.8380000000016,10,2,40.0,0,0,0,0.0,0,0.0,214243.2715103933,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,167.8008,16.0,250.8006,1,168.44119999999998,117.9088,NaN,1280.0,100.00000001302084,1.1257412109374998,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,814.4517,10.5249,3361.989464122971,0.0,3361.989464122971,0.0,168.44119999999998,4700.459199999999,11120.9903,0.7372405866621348,96,13649.835200000007,32,200593.4363103935,1,0.0,4,25419.443400000004,2,-944.9044664377288,-17674.6392,650.3773440556213,736.0540335622695,0,16,134,134,"G10-50 step 10, public employment 50 %",debt,7,-1.8189894035458565e-11
96,128,1,4,26602.7077,204.2806,20603.602399999996,0.0,106981.90490000001,,0.0,19354.5545,87627.35040000001,0.0,5794.832900000002,332.9834853750008,0.00375,72.1336,5183.628475000002,0.0,1.0,1685.4457999999968,2617.0008166666676,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.7369645719627913,1.0,2.0,1.0,0.0,1.0,10,0,0,0.2714499841027116,21,355.48077181671886,3.7634967410377302,359.2442685577565,13.490516260026842,1.3677401301958878,14.85825639022273,2183.0587000000014,3048.2929000000026,1962.9708000000014,0.0,32,16,7690.969500000013,16070.048999999997,164.9356,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,366.69570000000033,7042.257214010842,6447.638,297,4255.994999999996,3794.1246,4197.8698,1670.233500000006,0.0,158.04640000000006,0.0,0.0,0.0,0,5132.6804,0.0,0.0,0.0,0.0,0.0,0.0,0.015,11.198065758754865,12.448100000000005,4.199272499999999,3.905243939393936,7.607584945618897,1.1689924949397872,264.0,257.0,132.0,512.0,512.0,230.0,0,1,1,5,10,3.0,511.0,10955.174100000002,0.0,10152.8261,192,0,0,32,0.4484832978230575,0.7369645719627913,0.2936677385178157,0,5146.308999999995,2877.9029000000005,12,2,40.0,0,0,1,0.0,0,0.0,216178.3546439557,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,167.97089999999997,16.0,289.8935,1,240.4436,168.31000000000006,NaN,1280.0,100.00000002604168,1.1983652083333334,0,0,0.0,0,0.0,1280.0000003333334,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,2295.2925999999998,9.7731,4492.148025311374,0.0,4492.148025311374,0.0,240.4436,4522.0514,10442.7196,0.7383223135530752,96,14350.8639,32,201827.49074395568,1,0.0,4,23716.771200000003,2,-1298.2359000000001,-19282.420899999997,689.3999846989586,736.0540335622695,0,16,132,132,"G10-50 step 10, public employment 50 %",debt,7,-1.8189894035458565e-11
97,128,1,4,26102.019700000008,204.2806,20215.010000000002,0.0,108380.12360000005,,0.0,17743.4231,90636.70050000005,0.0,9139.774099999997,328.5925850000005,0.00375,33.8772,5139.459450000004,0.0,1.0,1639.9662000000028,2625.645550000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.7370417006054535,0.0,1.0,0.0,0.0,1.0,10,0,0,0.2693250167075072,21,361.3000418915053,3.8525946017577857,365.1526364932631,11.391449447443136,1.3369194163516132,12.72836886379475,2152.8046999999983,1962.9708,2152.8046999999983,0.0,32,16,7690.969500000013,16070.048999999997,171.0349,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,478.7913000000003,7154.352814010841,6447.638,297,1273.8780000000002,1774.566,0.0,628.8664999999997,0.0,0.0,0.0,0.0,0.0,0,4938.2018,0.0,0.0,0.0,0.0,0.0,0.0,0.015,11.12915932835821,12.435239999999995,4.342217499999999,3.816196153846151,7.481041061861503,1.1339227200915936,260.0,268.0,130.0,504.33333333333337,504.33333333333337,226.33333333333334,0,0,0,0,8,7.0,512.0,10381.046999999991,1577.3858,8838.036,192,0,0,32,0.4293466801205117,0.7370417006054535,0.16273724672857548,0,3628.6860999999926,2982.6147,10,2,40.0,0,0,0,0.0,0,0.0,216969.3027439559,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,173.68869999999998,16.0,333.4719,1,112.9243,79.04720000000002,NaN,1280.0,100.00000002604168,1.0789489713541667,0,0,0.0,0,0.0,1280.0000003333334,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,2295.2925999999998,9.0213,2944.3096425447116,0.0,2944.3096425447116,0.0,112.9243,3583.0449,10748.893700000002,0.7389068981253508,96,14397.544600000001,32,202571.75814395575,1,0.0,4,25361.7979,2,-1380.6188999999997,-17709.5459,730.7639837808962,736.0540335622695,0,16,130,130,"G10-50 step 10, public employment 50 %",debt,7,-1.8189894035458565e-11
98,128,1,4,25118.748899999995,204.2806,19354.1174,0.0,109609.42090000022,,0.0,16997.5634,92611.85750000022,0.0,7719.610200000002,339.87734525000036,0.00375,40.0504,5101.032275000003,0.0,1.0,1656.2817000000011,2603.6835166666683,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.7368480402429092,0.0,0.0,0.0,0.0,1.0,10,0,0,0.2662468255016809,21,365.66896232286496,3.9077853143675996,369.5767476372326,10.30603069901669,1.3482972919958192,11.65432799101251,2225.3891999999996,2152.8047000000006,2225.3891999999996,0.0,32,16,7690.969500000013,16070.048999999997,163.4308,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,601.1695000000004,7276.731014010839,6447.638,297,824.8131,1808.0839,824.8131,861.7623999999998,0.0,0.0,0.0,0.0,0.0,0,4691.214,0.0,0.0,0.0,0.0,0.0,0.0,0.015,11.12432873563218,12.822675,4.458785000000001,3.7434803030303003,7.561637052015889,1.0999050384888458,264.0,261.0,132.0,512.0,512.0,230.0,0,0,0,1,8,5.0,512.0,9587.643300000002,1554.264,8886.487200000001,192,0,0,32,0.4066400072900347,0.7368480402429092,0.15686188372252574,0,3710.844699999998,2903.449799999999,10,2,40.0,0,0,0,0.0,0,0.0,217936.4421439558,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,178.3514,16.0,359.09,1,133.5007,93.45040000000002,NaN,1280.0,100.00000002604168,1.1004631119791666,0,0,0.0,0,0.0,1280.0000003333334,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,2295.2925999999998,8.2695,3121.307662544519,0.0,3121.307662544519,0.0,133.5007,3371.250899999999,10799.8412,0.7393785198872167,96,14607.443999999996,32,203328.99814395575,1,0.0,4,25555.8332,2,-1505.2285000000015,-16957.513,730.7639837808962,736.0540335622695,0,16,132,132,"G10-50 step 10, public employment 50 %",debt,7,-1.8189894035458565e-11
99,128,1,4,27328.508699999984,204.2806,21680.800600000002,0.0,110833.9752000002,,0.0,19439.2795,91394.6957000002,0.0,6769.392599999998,347.2847758750004,0.00375,87.9927,5068.9292250000035,0.0,1.0,1660.3617000000017,2568.812175000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.7370600099509099,0.0,0.0,0.0,0.0,1.0,10,0,0,0.25009468501451837,21,368.11366210023385,3.894933717495969,372.00859581772977,12.95881856049046,1.3403142345198624,14.299132795010323,2171.4263999999994,2225.3892000000014,2171.4263999999994,0.0,32,16,7690.969500000013,16070.048999999997,166.2895,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,718.0929000000003,7393.65441401084,6447.638,297,3975.7521,1765.9923,3975.7521,916.0321000000009,0.0,0.0,0.0,0.0,0.0,0,4383.3023,0.0,0.0,0.0,0.0,0.0,0.0,0.015,11.171761797752811,12.500569465648855,4.577779999999999,3.756614503816793,7.689100577316544,1.0669078873341802,262.0,267.0,131.0,510.6666666666667,510.6666666666667,230.66666666666666,0,0,0,2,13,5.0,512.0,10238.926999999994,1604.4772,10650.7762,192,0,0,32,0.46027283410043873,0.7370600099509099,0.1697967130048157,0,3755.879400000002,2982.8604000000005,18,5,40.0,0,0,0,0.0,0,0.0,218982.9234439558,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,183.11119999999997,16.0,363.0333,1,293.3126,205.31739999999996,NaN,1280.0,100.00000002604168,1.3521202213541665,0,0,0.0,0,0.0,1280.0000003333334,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,2295.2925999999998,7.5177,2838.4339205331516,0.0,2838.4339205331516,0.0,293.3126,3354.5545,12618.2867,0.7408812554038859,96,14692.113300000012,32,204290.81014395578,1,0.0,4,23896.1206,2,-1696.2167999999995,-19351.2868,730.7639837808962,736.0540335622695,0,16,131,131,"G10-50 step 10, public employment 50 %",debt,7,-1.8189894035458565e-11
100,128,1,4,27914.39910000001,204.2806,22394.097200000004,0.0,111982.78530000018,,0.0,20267.609,91715.17630000018,0.0,9177.791400000006,342.71964375000016,0.00375,88.5093,5035.881450000003,0.0,1.0,1628.8841999999997,2545.761891666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.7367473125389066,0.0,1.0,0.0,0.0,1.0,10,0,0,0.25027679039683004,21,368.84147302270804,3.9605804652370686,372.80205348794516,18.11772359382083,1.3483927915427956,19.466116385363623,2205.0897,2171.426400000002,2205.0897,0.0,32,16,7690.969500000013,16070.048999999997,159.8005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,845.4991000000003,7521.060614010842,6447.638,297,2406.6687,1820.7783000000002,2406.6687,920.5173000000005,0.0,0.0,0.0,0.0,0.0,0,4024.4905,0.0,0.0,0.0,0.0,0.0,0.0,0.015,11.191525190839695,12.568806766917298,4.728089999999999,3.7254127819548866,7.820298064678566,1.0349006507141547,266.0,262.0,133.0,509.33333333333337,509.33333333333337,225.33333333333331,0,0,0,0,7,4.0,512.0,11127.450500000003,1593.8217,10710.8073,192,0,0,32,0.5510077785085405,0.7367473125389066,0.18165951902122113,0,3806.821800000002,2932.1796,13,6,40.0,0,0,0,0.0,0,0.0,220127.71114395582,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,189.12359999999995,16.0,369.3198,1,295.04040000000003,206.5225,NaN,1280.0,100.00000002604168,1.3742482421875002,0,0,0.0,0,0.0,1280.0000003333334,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,2295.2925999999998,6.7659,2973.018617372202,0.0,2973.018617372202,0.0,295.04040000000003,5691.5783,12673.9488,0.7421425805388189,96,14854.370300000006,32,205273.34084395575,1,0.0,4,23910.0377,2,-1927.622400000001,-20179.0997,774.60982280775,736.0540335622695,0,16,133,133,"G10-50 step 10, public employment 50 %",debt,7,-1.8189894035458565e-11
101,128,1,4,26269.86430000001,204.2806,20879.384700000002,0.0,113170.79070000025,,0.0,18867.9294,94302.86130000024,0.0,10478.050200000007,343.92094275000005,0.00375,69.3939,5022.617525000004,0.0,1.0,1680.0454000000018,2540.2740416666684,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.736434309789501,0.0,1.0,0.0,0.0,1.0,10,0,0,0.2662468255016809,21,370.7671236858209,4.0608093378727546,374.8279330236936,17.325228461973634,1.3330633031745134,18.65829176514815,2227.585399999998,2205.0897,2227.585399999998,0.0,32,16,7690.969500000013,16070.048999999997,171.3345,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,975.3214000000003,7650.882914010843,6447.638,297,275.2509,1919.7857,275.2509,918.1946,0.0,0.0,0.0,0.0,0.0,0,3602.1031000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.015,11.322750957854407,12.864094656488538,4.893705000000002,3.74328778625954,7.979973493453913,1.0038536311927302,262.0,261.0,131.0,512.0,512.0,232.0,0,0,0,2,7,4.0,512.0,10497.6494,1630.4605,10094.461599999999,192,0,0,32,0.5449510267269926,0.736434309789501,0.18487731581305922,0,3889.7002999999986,2955.2380000000003,13,6,40.0,0,0,0,0.0,0,0.0,221282.06024395567,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,195.74820000000008,16.0,375.7958,1,231.32779999999997,161.91880000000003,NaN,1280.0,100.00000002604168,1.3144891536458332,0,0,0.0,0,0.0,1280.0000003333334,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,2295.2925999999998,6.0141,2907.003862726947,0.0,2907.003862726947,0.0,231.32779999999997,5266.867000000001,12100.7179,0.743256850294068,96,15059.749600000003,32,206222.31064395575,1,0.0,4,24660.1304,2,-2220.187500000001,-18798.5355,821.086412176215,736.0540335622695,0,16,131,131,"G10-50 step 10, public employment 50 %",debt,7,-1.8189894035458565e-11
102,128,1,4,25338.210499999994,204.2806,20068.8295,0.0,114374.53660000011,,0.0,18172.4071,96202.12950000011,0.0,9299.256599999995,353.624491875,0.00375,50.7855,5011.143625000002,0.0,1.0,1694.8579000000007,2510.4059166666675,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.7368221572982545,0.0,1.0,0.0,0.0,1.0,10,0,0,0.2636949516648765,21,369.1848186073073,4.098817723752771,373.2836363310601,14.624925773256734,1.317157822821715,15.942083596078449,2193.2718999999984,2227.585399999997,2193.2718999999984,0.0,32,16,7690.969500000013,16070.048999999997,171.9666,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1096.4200000000003,7771.981514010844,6447.638,297,955.6585,1887.3123,955.6585,920.4791000000005,0.0,0.0,0.0,0.0,0.0,0,3114.9358,0.0,0.0,0.0,0.0,0.0,0.0,0.015,11.401521428571431,12.68477230769231,5.062635000000002,3.8158961538461567,8.182944976603814,0.9737380222569483,260.0,266.0,130.0,509.3333333333333,509.3333333333333,231.33333333333334,0,0,0,1,10,6.0,512.0,10463.062100000001,1673.4242,9652.353000000001,192,0,0,32,0.4798325422075771,0.7368221572982545,0.20039811213455616,0,3964.321199999995,3032.8047000000006,17,7,40.0,0,0,0,0.0,0,0.0,222389.98554395585,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,202.5054000000001,16.0,383.6499,1,169.3062,118.49909999999998,NaN,1280.0,100.00000002604168,1.2784201822916668,0,0,0.0,0,0.0,1280.0000003333334,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,2295.2925999999998,5.2623,2898.647699088246,0.0,2898.647699088246,0.0,169.3062,3514.551,11709.4271,0.7460463203063665,96,15130.146999999995,32,207259.8385439558,1,0.0,4,25357.914800000002,2,-2586.2562000000007,-18121.6216,870.351596906788,736.0540335622695,0,16,130,130,"G10-50 step 10, public employment 50 %",debt,7,-1.8189894035458565e-11
