round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,128,4,1,30572.280699999996,0.0,2527.9948,69.7274,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,498.687,524.762575,0.0,1.0,216.5791,8.69185833333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6791939489245855,0.0,212.0,0.0,0.0,1.0,0,0,0,1.0,54,232.85032152373202,4.199547856579566,237.04986938031158,29.50956279881413,4.199725066894714,33.709287865708845,2416.9257999999913,2151.901799999999,2424.4257999999913,3.0,52,49,5353.550300000019,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-609.4065869106391,597.3835,1160,640.0,546.6136000000001,17458.465500000002,270.4488999999999,0.0,0.0,0.0,0.0,0.0,0,176.7039,640.0,546.6136000000001,270.4488999999999,77.5,0.0,11119.123500000056,0.005432889600955975,7.71553144654088,12.517842708333289,2.484504838709677,3.1752005405405423,5.119697691337063,5.603111800294741,384.0,318.0,192.0,512.0,501.0,51.0,2,0,0,0,41,0.0,512.0,25051.399999999983,2025.8896,2819.6002,185,7,0,32,0.38392903409340406,0.6791939489245855,0.23031437686094924,0,3242.9006,2453.5389999999998,0,0,62.0,128,0,0,25051.399999999983,185,121659.03599999995,121659.03599999995,0.0,62,62,0,1.5,0,0.0,128,128,121659.03599999995,185,11520.0,0,0,154.03929999999997,64.0,0.0,4,0.0,0.0,0.20638194444444447,1280.0,99.40972222222223,0.5027868402777779,0,0,0.0,0,0.0,1272.4444444444443,25,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,9,0.0,0,0.0,621.0,0.6601,12194.018950889837,0.0,12194.018950889837,0.0,0.0,14300.904599999996,4845.489799999999,0.7012445987196443,96,11352.276349999996,32,110306.75964999996,4,0.0,1,95.55099999999993,2,176.7039,498.687,1417.5531109473027,496.2098,0,3,219,219,S3 step 10 + everyone greedy,sumsy,9,0.0
94,128,4,1,30663.885399999985,0.0,2366.8471999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,546.5713,537.7608749999999,0.0,0.9674772536327004,216.421,0.0,0.0,0.0,0.9674772536327004,0.0,0.0,0.9674772536327004,0.0,0,0,0.9635416666666666,0.6795117974228544,0.0,177.0,0.0,0.0,0.9674772536327004,0,0,0,1.0,54,233.62345700656147,4.2668476362887695,237.89030464285023,30.23804368364981,4.265826095410627,34.50386977906044,2295.366799999999,2414.261399999991,2305.531199999999,2.6644,52,49,5353.550300000019,0.0,0.0,0.9674772536327004,0.9674772536327004,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-634.6859869106387,597.3835,1171,640.0,548.3953000000002,17147.1114,270.9004,0.0,0.0,0.0,0.0,0.0,0,176.707,640.0,548.3953000000002,270.9004,77.5,0.0,11219.308500000057,0.005595204581234193,7.833665333333329,12.401449999999993,2.535739393939393,3.4868429378531056,5.029763210464894,5.435018446285898,368.0,300.0,184.0,512.0,485.0,51.0,6,0,0,0,35,0.0,512.0,25510.968299999993,2464.6018000000004,1965.037,185,7,0,32,0.38960744775880407,0.6795117974228544,0.2789574690389236,0,3149.5978000000005,2350.0995999999986,0,0,66.0,128,0,0,25510.968299999993,185,121967.2882,121967.2882,0.0,44,66,0,1.5,0,0.0,128,128,121967.2882,185,11520.0,0,0,167.35879999999995,64.0,0.0,4,0.0,0.0,0.20638194444444447,1280.0,99.40972222222223,0.48062684027777774,0,0,0.0,0,0.0,1272.4444444444443,25,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,9,0.0,0,0.0,621.0,0.3208,10868.049281351188,0.0,10868.049281351188,0.0,0.0,14602.034699999998,4429.638800000001,0.7016298473230245,96,11351.10875,32,110616.17945000001,4,0.0,1,86.2992999999999,2,176.707,546.5713,1502.606297604141,496.2098,0,3,184,184,S3 step 10 + everyone greedy,sumsy,9,0.0
95,128,4,1,30753.43720000001,0.0,2205.7183999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,582.0003,556.385425,0.0,0.8731246736619906,219.73470000000006,0.0,0.0,0.0,0.8731246736619906,0.0,0.0,0.8731246736619906,0.0,0,0,0.9635416666666666,0.6817767734879041,0.0,109.0,0.0,0.0,0.8731246736619906,0,0,0,1.0,54,230.68196214576227,4.064949130036547,234.74691127579882,30.17674720614462,4.059657235869429,34.23640444201405,1900.8664999999976,2296.866799999999,1909.5308999999975,4.1644000000000005,53,50,5353.550300000019,0.0,0.0,0.8731246736619906,0.8731246736619906,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-658.3541869106385,597.3835,1183,640.0,550.4481999999999,11711.528199999999,262.65110000000016,0.0,0.0,0.0,0.0,0.0,0,180.0056,640.0,550.4481999999999,262.65110000000016,77.5,0.0,11339.82180000005,0.005694406975839518,7.787668454258682,12.499115894039718,2.551614035087719,3.4563041666666674,5.0184017007159945,5.2719678928973215,302.0,317.0,151.0,512.0,419.0,51.0,22,0,0,0,39,0.0,512.0,25404.040100000013,3098.0063,1489.3849,185,7,0,32,0.39818952510948247,0.6817767734879041,0.32713642012404365,0,2675.2081999999996,2468.6909000000023,0,0,57.0,128,0,0,25404.040100000013,185,121709.04389999999,121709.04389999999,0.0,61,57,0,1.5,0,0.0,128,128,121709.04389999999,185,11520.0,0,0,145.44199999999998,64.0,0.0,4,0.0,0.0,0.20638194444444447,1280.0,99.40972222222223,0.5082588020833333,0,0,0.0,0,0.0,1272.4444444444443,25,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,9,0.0,0,0.0,619.5,0.0,8132.685505937909,0.0,8132.685505937909,0.0,0.0,14693.8717,4587.3912,0.7037902283152324,96,11090.290250000004,32,110618.75365,4,0.0,1,77.0476000000001,2,180.0056,582.0003,1592.7626754603896,496.2098,0,3,151,151,S3 step 10 + everyone greedy,sumsy,9,0.0
96,128,4,1,30841.043799999985,0.0,2045.1506,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,593.0112,571.38485,0.0,0.79365260563209,218.44450000000006,0.0,0.0,0.0,0.79365260563209,0.0,0.0,0.79365260563209,0.0,0,0,0.9635416666666666,0.6841474972053228,0.0,111.0,0.0,0.0,0.79365260563209,0,0,0,1.0,53,232.96305462397655,3.518904511615148,236.4819591355917,31.252362615468634,3.5157797335484067,34.76814234901704,1949.0619000000058,1909.5308999999975,1949.0619000000058,0.0,54,51,5353.550300000019,0.0,0.0,0.79365260563209,0.79365260563209,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-680.4111869106385,597.3835,1195,640.0,552.3934000000003,17550.001,237.59920000000017,0.0,0.0,0.0,0.0,0.0,0,187.78379999999999,640.0,552.3934000000003,237.59920000000017,77.5,0.0,11457.121200000041,0.008532540780957838,7.573344936708861,12.568583766233804,2.53727741935484,3.3861163265306127,4.957571765039905,5.113808856110401,308.0,316.0,154.0,512.0,425.0,51.0,21,0,0,0,35,0.0,512.0,25394.098699999988,3331.0524,1335.0977,185,7,0,32,0.40864220155286435,0.6841474972053228,0.3309117649094051,1,2683.128800000002,2393.177,0,0,62.0,128,0,0,25394.098699999988,185,121547.61820000001,121547.61820000001,0.0,60,62,0,1.5,0,0.0,128,128,121547.61820000001,185,11520.0,0,0,157.3112000000001,64.0,0.0,4,1.8283,1.8283999999999998,0.20638194444444447,1280.0,99.40972222222223,0.529033689236111,0,0,0.0,0,0.0,1272.4444444444443,25,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,9,0.0,0,0.0,619.5,0.0,8305.7902660454,0.0,8305.7902660454,0.0,1.8283,14257.573699999997,4666.1501,0.7060561089399748,96,10859.964050000002,32,110687.65414999999,4,0.0,1,67.96409999999992,2,187.78379999999999,593.0112,1688.328435988013,496.2098,0,3,154,154,S3 step 10 + everyone greedy,sumsy,9,0.0
97,128,4,1,30926.8078,0.0,1888.5584000000001,3.9756,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,588.7441,583.2474249999999,0.0,0.7735112407958596,212.43280000000007,0.0,0.0,0.0,0.7735112407958596,0.0,0.0,0.7735112407958596,0.0,1,1,0.9635416666666666,0.6859233320519338,0.0,113.0,0.0,0.0,0.7735112407958596,0,0,0,1.0,53,240.07564205833432,3.537990600063623,243.61363265839793,32.655892037430384,3.554967637001101,36.21085967443148,1913.295299999999,1946.0619000000056,1916.295299999999,0.0,54,51,5353.550300000019,0.0,0.0,0.7735112407958596,0.7735112407958596,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-700.8624869106385,597.3835,1206,640.0,554.2359999999999,15970.9787,216.59159999999994,0.0,0.0,0.0,0.0,0.0,0,178.3281,640.0,554.2359999999999,216.59159999999994,77.5,0.0,11608.508800000016,0.00606573277297342,7.507046646341458,12.178174999999994,2.5289333333333333,3.335210067114094,4.8752282645097536,4.960394590427089,312.0,328.0,156.0,512.0,429.0,51.0,20,0,0,0,43,0.0,512.0,25351.307299999997,3597.9821,1210.4462,185,7,0,32,0.4164612572132027,0.6859233320519338,0.33421292728612406,1,2633.8236000000015,2462.311299999998,0,0,45.0,128,0,0,25351.307299999997,185,121353.34250000001,121353.34250000001,0.0,72,45,0,1.5,0,0.0,128,128,121353.34250000001,185,11520.0,0,0,113.80199999999999,64.0,0.0,4,17.5486,17.5485,0.20638194444444447,1280.0,99.40972222222223,0.5553224045138889,0,0,0.0,0,0.0,1272.4444444444443,25,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,9,0.0,0,0.0,619.5,3.9756,8349.494580951257,0.0,8349.494580951257,0.0,17.5486,14287.861800000002,4808.4283000000005,0.707886723584146,96,10603.086350000001,32,110750.25615000003,4,0.0,1,58.88059999999996,2,178.3281,588.7441,1789.628142147294,496.2098,0,3,156,156,S3 step 10 + everyone greedy,sumsy,9,0.0
98,128,4,1,31010.800899999995,0.0,1736.2093,8.2182,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,581.6472,599.5878500000001,0.0,0.8390276582290054,210.5727,5.980216666666706,0.0,0.0,0.8390276582290054,0.0,0.0,0.8390276582290054,0.0,1,1,0.9635416666666666,0.6859894076100577,0.0,119.0,0.0,0.0,0.8390276582290054,0,0,0,1.0,53,242.21290058554408,3.6511403459549467,245.86404093149903,33.16685849654287,3.7086181213936324,36.875476617936506,2011.667800000002,1910.295299999999,2017.667800000002,0.0,54,51,5353.550300000019,0.0,0.0,0.8390276582290054,0.8390276582290054,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-719.7081869106386,597.3835,1219,640.0,556.0069000000001,18285.346999999998,211.814,0.0,0.0,0.0,0.0,0.0,1,170.97899999999998,640.0,556.0069000000001,211.814,77.5,0.0,11727.83250000001,0.006465477769654393,7.485652442996747,12.183950000000012,2.4793929824561403,3.231664968152867,4.838701929055908,4.811582752714276,328.0,307.0,164.0,512.0,445.0,51.0,16,0,0,0,37,0.0,512.0,25559.647199999978,3778.6171000000004,919.9104,185,7,0,32,0.4188427917370665,0.6859894076100577,0.2949495962053579,1,2733.7696999999985,2298.0953000000013,0,0,57.0,128,0,0,25559.647199999978,185,121410.1981,121410.1981,0.0,51,57,0,1.5,0,0.0,128,128,121410.1981,185,11520.0,0,0,141.3254,64.0,0.0,4,26.9649,26.96550000000001,0.20638194444444447,1280.0,99.40972222222223,0.5597205381944445,0,0,0.0,0,0.0,1272.4444444444443,25,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,9,0.0,0,0.0,619.5,12.1938,8847.260562504134,0.0,8847.260562504134,0.0,26.9649,14392.626499999998,4698.5275,0.7081396040504075,96,10587.099049999999,32,110823.09904999998,4,0.0,1,49.79759999999999,2,170.97899999999998,581.6472,1897.0058306761318,496.2098,0,3,164,164,S3 step 10 + everyone greedy,sumsy,9,0.0
99,128,4,1,31092.9578,0.0,1579.267,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,593.9489,612.725125,0.0,0.9073588593822941,209.9721,6.2587416666666895,0.0,0.0,0.9073588593822941,0.0,0.0,0.9073588593822941,0.0,1,0,0.9635416666666666,0.6877914436814541,0.0,76.0,0.0,0.0,0.9073588593822941,0,0,0,1.0,53,243.08295500687424,3.614930806775069,246.69788581364932,33.678729717204014,3.6656580727794594,37.34438778998348,1921.4268999999986,2013.167800000002,1925.9268999999986,0.0,54,51,5353.550300000019,0.0,0.0,0.9073588593822941,0.9073588593822941,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-736.9483869106388,597.3835,1228,640.0,557.8430999999995,15873.845599999997,230.55020000000002,0.0,0.0,0.0,0.0,0.0,2,169.75549999999998,640.0,557.8430999999995,230.55020000000002,77.5,0.0,11812.698300000005,0.005477730748677594,7.399090764331204,12.152400636942666,2.4883295774647882,3.18506466666667,4.731028424654437,4.667235270132847,314.0,314.0,157.0,512.0,431.0,51.0,20,1,1,0,37,0.0,511.0,25618.377200000003,4102.1887,608.6875,185,7,0,32,0.4276285024237405,0.6877914436814541,0.2917183700413122,1,2622.8651000000004,2323.314499999998,0,0,71.0,128,1,0,25618.377200000003,185,121317.51880000008,121317.51880000008,0.0,60,71,0,1.5,0,0.0,128,128,121317.51880000008,185,11520.0,0,0,176.67139999999998,64.0,0.0,4,61.959,61.958600000000004,0.20638194444444447,1280.0,99.40972222222223,0.5744159375,0,0,0.0,0,0.0,1272.4444444444443,25,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,9,0.0,0,0.0,619.5,12.1938,8525.152483602551,0.0,8525.152483602551,0.0,61.959,14560.708200000001,4710.8762,0.7098756757288074,96,10376.37235,32,110941.14645,4,0.0,1,44.26459999999997,2,169.75549999999998,593.9489,2010.8261805166999,496.2098,0,3,157,157,S3 step 10 + everyone greedy,sumsy,9,0.0
100,128,4,1,31173.685999999998,0.0,1425.6053,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,627.5578,623.062825,0.0,0.8910319028003522,207.5444999999999,0.0,0.0,0.0,0.8910319028003522,0.0,0.0,0.8910319028003522,0.0,0,0,0.9635416666666666,0.6891476530217353,0.0,75.0,0.0,0.0,0.8910319028003522,0,0,0,1.0,53,245.9023741736042,3.639592108477584,249.54196628208177,34.456870399197776,3.695543987165421,38.1524143863632,1868.2227000000012,1925.9268999999986,1868.2227000000012,0.0,55,52,5353.550300000019,0.0,0.0,0.8910319028003522,0.8910319028003522,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-752.7411869106389,597.3835,1239,640.0,559.2717999999998,19276.8201,249.80499999999995,0.0,0.0,0.0,0.0,0.0,0,171.1427,640.0,559.2717999999998,249.80499999999995,77.5,0.0,11885.950000000003,0.006346230564125758,7.3613210031348055,11.965952903225814,2.476287671232877,3.169619594594593,4.656949405010523,4.527218212028862,310.0,319.0,155.0,511.0,427.0,51.0,20,1,1,0,41,0.0,510.0,25604.826299999993,4342.2892,427.87,185,7,0,32,0.4345260395852111,0.6891476530217353,0.3112739178281265,1,2575.5344999999993,2348.261400000003,0,0,73.0,128,1,0,25604.826299999993,185,121156.44890000009,121156.44890000009,0.0,65,73,0,1.5,0,0.0,128,128,121156.44890000009,185,11520.0,0,0,180.769,64.0,0.0,4,88.95609999999999,88.95600000000002,0.20638194444444447,1280.0,99.40972222222223,0.592847795138889,0,0,0.0,0,0.0,1272.4444444444443,25,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,9,0.0,0,0.0,619.5,11.5841,8367.211862860875,0.0,8367.211862860875,0.0,88.95609999999999,14779.501799999998,4770.1592,0.7111739480048351,96,10140.23345,32,111016.21545000002,4,0.0,1,38.731600000000014,2,171.1427,627.5578,2131.475751347702,496.2098,0,3,155,155,S3 step 10 + everyone greedy,sumsy,9,0.0
101,128,4,1,31253.009999999987,0.0,1275.2061999999999,3.262,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,657.3749,632.66295,0.0,0.801389485737469,206.48499999999996,0.0,0.0,0.0,0.801389485737469,0.0,0.0,0.801389485737469,0.0,0,0,0.9635416666666666,0.690699876090169,0.0,39.0,0.0,0.0,0.801389485737469,0,0,0,1.0,53,247.6165251434273,3.7072009415463336,251.32372608497366,35.26264509990238,3.7242442872186823,38.98688938712106,1895.2919000000043,1865.2227000000012,1898.2919000000043,0.0,55,52,5353.550300000019,0.0,0.0,0.801389485737469,0.801389485737469,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-766.9974869106387,597.3835,1248,640.0,560.6760000000003,12015.4471,245.63300000000004,0.0,0.0,0.0,0.0,0.0,0,166.2609,640.0,560.6760000000003,245.63300000000004,77.5,0.0,12009.184799999994,0.00507318283146645,7.308495597484278,11.910075316455723,1.9934999999999983,3.083984105960265,4.588155090387841,4.391401665667996,316.0,318.0,158.0,510.0,433.0,51.0,19,0,0,0,42,0.0,512.0,25640.079099999988,4515.2826000000005,274.0125,185,7,0,32,0.4421644513800955,0.690699876090169,0.3257136850902873,0,2519.834500000001,2324.1016000000004,0,0,64.0,128,0,0,25640.079099999988,185,121044.18330000003,121044.18330000003,0.0,62,64,0,1.5,0,0.0,128,128,121044.18330000003,185,11520.0,0,0,127.58399999999989,64.0,0.0,4,104.4349,104.43519999999995,0.20638194444444447,1280.0,99.40972222222223,0.607794609375,0,0,0.0,0,0.0,1272.4444444444443,25,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,9,0.0,0,0.0,619.5,10.9744,8505.745759818657,0.0,8505.745759818657,0.0,104.4349,14917.624700000002,4789.2951,0.7127204113342787,96,9908.355149999996,32,111135.82814999997,4,0.0,1,33.1986,2,166.2609,657.3749,2259.364296428564,496.2098,0,3,158,158,S3 step 10 + everyone greedy,sumsy,9,0.0
102,128,4,1,31330.950199999996,0.0,1121.3821,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,663.7684,635.6216000000001,0.0,0.6994444623188174,205.0034,0.0,0.0,0.0,0.6994444623188174,0.0,0.0,0.6994444623188174,0.0,0,0,0.9635416666666666,0.692641168817435,0.0,0.0,0.0,0.0,0.6994444623188174,0,0,0,1.0,53,250.48717315937432,3.521023218672474,254.0081963780468,36.67532482228832,3.548665706419136,40.22399052870745,1878.2017999999957,1892.2919000000043,1884.2017999999957,0.0,55,52,5353.550300000019,0.0,0.0,0.6994444623188174,0.6994444623188174,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-779.7491869106387,597.3835,1260,640.0,562.0597999999995,21528.0026,221.2619000000001,0.0,0.0,0.0,0.0,0.0,0,161.74970000000002,640.0,562.0597999999995,221.2619000000001,77.5,0.0,12156.814599999996,0.00801520833560327,7.186666562500003,11.877081528662393,1.9779999999999986,3.0661686666666657,4.515568448977803,4.259659615697956,314.0,320.0,157.0,512.0,431.0,51.0,20,0,0,0,45,0.0,512.0,25709.185099999995,4708.5536,87.6934,185,7,0,32,0.45100089263063636,0.692641168817435,0.3327946301915303,0,2448.3286000000003,2299.733300000001,0,0,51.0,128,0,0,25709.185099999995,185,120965.77100000001,120965.77100000001,0.0,64,51,0,1.5,0,0.0,128,128,120965.77100000001,185,11520.0,0,0,100.87799999999993,64.0,0.0,4,136.7425,136.74209999999994,0.20638194444444447,1280.0,99.40972222222223,0.6216837760416666,0,0,0.0,0,0.0,1272.4444444444443,25,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,9,0.0,0,0.0,619.5,10.3647,8563.898898977784,0.0,8563.898898977784,0.0,136.7425,15109.985600000002,4796.247,0.7146339263951393,96,9684.310849999998,32,111281.46014999998,4,0.0,1,27.665599999999998,2,161.74970000000002,663.7684,2259.364296428564,496.2098,0,3,157,157,S3 step 10 + everyone greedy,sumsy,9,0.0
103,128,4,1,31407.706999999988,0.0,1248.6835,281.1255,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,645.9246,634.44635,0.0,0.6579645995675133,201.5864,0.0,0.0,0.0,0.6579645995675133,0.0,0.0,0.6579645995675133,0.0,0,0,0.9583333333333334,0.7314045993326761,0.0,0.0,1.0,0.0,0.6579645995675133,0,0,0,1.0,53,613.5208043548128,3.615650612783931,617.1364549675967,43.50994746952747,3.6203197327941647,47.13026720232163,1835.945100000007,1701.7584999999958,2018.3884000000082,1.5,55,52,5353.550300000019,0.0,0.0,0.6579645995675133,0.6579645995675133,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-790.9631869106385,597.3835,1274,640.0,563.2431999999999,20828.3235,193.5492999999999,0.0,0.0,0.0,0.0,0.0,0,157.59640000000002,640.0,563.2431999999999,193.5492999999999,77.5,0.0,12303.08430000001,0.004339330691058283,7.1293433224755685,11.75771032258069,1.9634999999999996,3.036607482993199,4.41915666763027,4.131869827227018,310.0,307.0,155.0,512.0,427.0,51.0,21,0,0,0,35,0.0,512.0,26845.64409999999,3753.5620999999996,4.9798,184,8,0,32,0.4783864919041463,0.7314045993326761,0.3233076201981957,0,2354.1510999999996,2188.7083999999995,0,0,50.0,128,0,0,26845.64409999999,184,277956.8050000001,277956.8050000001,0.0,51,50,0,1.5,0,0.0,128,128,277956.8050000001,184,11520.0,0,0,98.17499999999998,64.0,0.0,4,103.2517,103.25150000000004,0.20638194444444447,1280.0,99.40972222222223,1.153149201388889,0,0,0.0,0,0.0,1272.4444444444443,25,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,9,0.0,0,0.0,619.5,9.755,9088.8805129899,0.0,9088.8805129899,0.0,103.2517,16284.3151,3758.5418999999997,0.7516724371177304,96,9569.503649999999,32,268387.30135,4,0.0,1,22.1326,2,157.59640000000002,645.9246,2259.364296428564,1345.2162,0,3,155,155,S3 step 10 + everyone greedy,sumsy,9,0.0
104,128,4,1,31482.736999999997,0.0,1097.2779,16.474800000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,619.2183,631.1887,0.0,0.7010628133489343,199.97859999999997,3.990133333333347,0.0,0.0,0.7010628133489343,0.0,0.0,0.7010628133489343,0.0,0,0,0.9583333333333334,0.732175224351951,0.0,0.0,0.0,0.0,0.7010628133489343,0,0,0,1.0,53,618.998169045171,3.6804067002879592,622.6785757454589,44.240096765604925,3.690226051899974,47.9303228175049,1824.393599999996,1789.4450000000063,2053.3369999999936,0.0,56,53,5353.550300000019,0.0,0.0,0.7010628133489343,0.7010628133489343,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-803.4499869106382,597.3835,1286,640.0,564.9699999999998,19054.1675,182.74770000000015,0.0,0.0,0.0,0.0,0.0,0,168.8971,640.0,564.9699999999998,182.74770000000015,77.5,0.0,12400.20650000002,0.0043952903967584035,7.082647734138974,11.683184516129007,1.9483000000000006,3.0066802721088424,4.356829930200081,4.0079137324102065,310.0,331.0,155.0,512.0,427.0,51.0,21,0,0,0,47,0.0,512.0,26747.082699999995,3942.4761000000003,5.0628,184,8,0,32,0.4847593910739372,0.732175224351951,0.31002528242050964,0,2374.3089,2344.3564000000006,0,0,77.0,128,0,0,26747.082699999995,184,277665.35790920135,277665.35790920135,0.0,75,77,0,1.5,0,0.0,128,128,277665.35790920135,184,11278.122666000001,0,0,150.01910000000004,64.0,0.0,4,118.46669999999999,118.4662,0.20638194444444447,1280.0,99.40972221354167,1.1826309548611111,0,0,0.0,0,0.0,1272.4444443333332,25,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,9,0.0,0,0.0,619.5,9.1453,8858.415243804187,0.0,8858.415243804187,0.0,118.46669999999999,15717.086199999992,3947.5389000000005,0.7523764108899296,96,9356.63895,32,268308.7189592016,4,0.0,1,16.5996,2,168.8971,619.2183,2259.364296428564,1345.2162,0,3,155,155,S3 step 10 + everyone greedy,sumsy,9,0.0
