round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,128,4,4,30583.68649999999,0.0,46566.0963,626.7293,46319.4182,,46319.4182,0.0,0.0,0.0,0.0,0.0,0.0025,270.5908,2644.9221249999996,0.0,1.0,896.3279,1405.685775,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7237344020186551,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25100591715976334,48,451.936756386297,4.185999757099373,456.1227561433963,15.531634000524829,4.036768983636115,19.568402984160944,1394.1719000000007,1386.3252999999997,1394.1719000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-218.58872499999944,0.0,48,640.0,548.1644000000001,626.7293,272.9185000000001,0.0,0.0,0.0,0.0,0.0,326,172.57080000000002,640.0,548.1644000000001,272.9185000000001,82.0,0.0,0.0,0.015,9.193733846153844,10.269939552238812,9.267894193548395,3.3002031999999977,6.434761643929155,9.32644407842725,268.0,260.0,134.0,512.0,512.0,178.0,0,0,0,1,7,5.0,512.0,17087.479999999996,4052.3095,7064.2856,183,9,0,32,0.30589117414109657,0.7237344020186551,0.2297482033949072,0,4073.9798999999957,2390.3707999999992,7,0,155.0,0,0,0,0.0,0,0.0,263579.16950000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1436.5236000000014,64.0,1936.4497999999999,4,218.11490000000003,218.1148,NaN,1280.0,100.0,1.5687962955729169,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,425.1116444594553,0.0,425.1116444594553,0.0,218.11490000000003,9893.750799999998,13053.0449,0.7216107802780887,96,10267.252100000003,32,253311.91739999998,4,0.0,4,4352.254199999999,2,947.5606,-46048.8274,468.5197462417694,1254.4827,0,0,134,134,"G10-50 step 10, public employment 50 %",sumsy,8,1.4551915228366852e-11
93,128,4,4,30673.647300000008,0.0,47183.3904,642.9592,46962.3774,,46962.3774,0.0,0.0,0.0,0.0,0.0,0.0025,271.4717,2654.6957499999994,0.0,1.0,913.549999999999,1410.8794249999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7233119445716669,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2706201594211091,48,449.96068978084907,4.195236990010087,454.15592677085914,15.57209032171913,3.907795811428086,19.479886133147215,1377.0610999999963,1394.1718999999985,1377.0610999999963,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-221.05542499999942,0.0,48,640.0,550.0391999999997,642.9592,273.8372,0.0,0.0,0.0,0.0,0.0,328,172.5393,640.0,550.0391999999997,273.8372,82.0,0.0,0.0,0.015,9.152669924812031,10.295917424242395,9.220892452830185,3.304473983739838,6.397223798654346,9.046650756074435,264.0,266.0,132.0,510.6666666666667,510.6666666666667,180.66666666666666,0,0,0,1,9,7.0,512.0,16900.868500000004,4151.6477,7148.2549,183,9,0,32,0.3015292145433972,0.7233119445716669,0.2334022362931505,0,4044.002300000002,2434.6102,9,0,159.0,0,0,0,0.0,0,0.0,263800.7531999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1466.1218999999994,64.0,2028.8652000000002,4,280.6627,280.66200000000003,NaN,1280.0,100.0,1.5884179101562503,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,554.3584379696154,0.0,554.3584379696154,0.0,280.6627,9528.971100000004,13328.767800000003,0.7210904889051419,96,10377.579200000004,32,253423.174,4,0.0,4,4352.254199999999,2,947.5291,-46690.905699999996,468.5197462417694,1254.4827,0,0,132,132,"G10-50 step 10, public employment 50 %",sumsy,8,1.4551915228366852e-11
94,128,4,4,30761.95530000002,0.0,48063.541,905.8156999999999,47610.4451,,47610.4451,0.0,0.0,0.0,0.0,0.0,0.0025,272.5174,2665.8025,0.0,1.0,919.5393999999998,1416.92745,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7232158409980816,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25050122521719753,48,444.9952585080702,4.124704376147707,449.1199628842179,17.320245743588092,3.872724098628886,21.192969842216975,1365.7611999999988,1377.0610999999997,1365.7611999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-223.2656249999994,0.0,48,640.0,551.6919999999997,905.8156999999999,274.7365999999999,0.0,0.0,0.0,0.0,0.0,330,172.3065,640.0,551.6919999999997,274.7365999999999,82.0,0.0,0.0,0.015,9.167277985074625,10.288253435114495,9.183204375000003,3.297633884297521,6.337262803745674,8.775251233392202,262.0,268.0,131.0,510.6666666666667,510.6666666666667,182.66666666666666,0,0,0,2,13,8.0,512.0,17409.868300000002,3328.2588,7262.483,182,10,0,32,0.3207057369278745,0.7232158409980816,0.21090945167410657,0,3995.4528000000046,2456.8304999999996,13,0,160.0,0,0,0,0.0,0,0.0,259634.01470000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1469.3127000000004,64.0,2316.5213000000003,4,296.204,296.2031999999999,NaN,1280.0,100.0,1.612151901041667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1039.2001419808257,0.0,1039.2001419808257,0.0,296.204,10232.5996,12907.2631,0.7206359333677588,96,10280.463400000002,32,249353.5513,4,0.0,4,4352.254199999999,2,947.2963,-47337.9277,468.5197462417694,1230.8486,0,0,131,131,"G10-50 step 10, public employment 50 %",sumsy,8,1.4551915228366852e-11
95,128,4,4,30848.447200000017,0.0,48646.5857,621.5973,48232.0423,,48232.0423,0.0,0.0,0.0,0.0,0.0,0.0025,273.35,2668.6856749999997,0.0,1.0,894.1146000000002,1417.5842166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7233788852234753,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25022807423646193,48,444.94512972647556,4.054060966260894,448.9991906927365,15.970603043856089,3.7951119416788304,19.76571498553492,1378.337799999999,1365.7611999999992,1378.337799999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-227.79664999999937,0.0,48,640.0,553.5080999999998,621.5973,275.6193,0.0,0.0,0.0,0.0,0.0,331,173.2461,640.0,553.5080999999998,275.6193,82.0,0.0,0.0,0.015,9.121641328413281,10.22810375939849,9.258321249999998,3.2758260162601633,6.310980522534588,8.572990043021678,266.0,271.0,133.0,509.3333333333333,509.3333333333333,177.33333333333334,0,0,0,2,15,10.0,512.0,16975.64369999999,3441.0275999999994,7391.5965,182,10,0,32,0.306610722725863,0.7233788852234753,0.21405374895672047,0,3986.4810000000016,2471.9647999999993,15,0,160.0,0,0,0,0.0,0,0.0,259782.83490000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1481.3313999999998,64.0,2593.5833000000002,4,321.85030000000006,321.8504000000001,NaN,1280.0,100.0,1.648447265625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,833.9732518797094,0.0,833.9732518797094,0.0,321.85030000000006,9808.749199999997,13426.2074,0.7207715880686412,96,10301.909500000002,32,249480.9254,4,0.0,4,4352.254199999999,2,948.2358999999999,-47958.6923,496.63093101627555,1230.8486,0,0,133,133,"G10-50 step 10, public employment 50 %",sumsy,8,1.4551915228366852e-11
96,128,4,4,30933.18,0.0,49204.2797,596.246,48828.2883,,48828.2883,0.0,0.0,0.0,0.0,0.0,0.0025,274.1868,2668.9034999999994,0.0,1.0,869.5959999999991,1416.4822499999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7236953239265707,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2506264203717732,48,447.87458568927116,4.143129191433846,452.017714880705,16.248460713704965,4.041182710829242,20.28964342453421,1401.0721999999985,1378.3377999999996,1401.0721999999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-231.94214999999934,0.0,48,640.0,555.2671999999999,596.246,276.48509999999993,0.0,0.0,0.0,0.0,0.0,332,173.39870000000002,640.0,555.2671999999999,276.48509999999993,82.0,0.0,0.0,0.015,9.15999503816794,10.244979259259248,9.398226249999999,3.264308000000001,6.441111073250125,9.364503923767106,270.0,262.0,135.0,509.33333333333337,509.33333333333337,173.33333333333334,0,0,0,2,9,9.0,512.0,17244.848799999996,3549.2346,7424.234100000001,182,10,0,32,0.3111497900970288,0.7236953239265707,0.2330104962693469,0,4052.3220999999985,2399.9187,9,0,160.0,0,0,0,0.0,0,0.0,260013.48799999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1503.7161999999998,64.0,2267.277,4,290.3786,290.37879999999996,NaN,1280.0,100.0,1.6388828320312498,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,851.5414957529639,0.0,851.5414957529639,0.0,290.3786,10080.307599999998,13240.7457,0.7206553736043839,96,10257.485499999997,32,249756.00249999994,4,0.0,4,4352.2542,2,948.3885,-48554.1015,496.63093101627555,1230.8486,0,0,135,135,"G10-50 step 10, public employment 50 %",sumsy,8,1.4551915228366852e-11
97,128,4,4,31016.175600000013,0.0,49807.594399999994,629.2947,49457.582899999994,,49457.582899999994,0.0,0.0,0.0,0.0,0.0,0.0025,274.9912,2672.945375,0.0,1.0,903.4814000000006,1417.9597083333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7235282711351936,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25001067995728016,48,446.3511558729693,4.028011503376856,450.3791673763461,16.8507934744751,3.934193431058887,20.784986905533987,1378.4092000000014,1401.0721999999987,1378.4092000000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-235.70197499999932,0.0,48,640.0,557.0043999999998,629.2947,277.33209999999985,0.0,0.0,0.0,0.0,0.0,334,173.2348,640.0,557.0043999999998,277.33209999999985,82.0,0.0,0.0,0.015,9.219687169811323,10.306130303030313,9.707706874999996,3.276494262295083,6.580671814001241,9.984231723729318,264.0,265.0,132.0,509.33333333333337,509.33333333333337,179.33333333333334,0,0,0,0,9,9.0,512.0,17440.719200000003,3702.8523,7477.4675,182,10,0,32,0.3155892852314257,0.7235282711351936,0.22951778460664563,0,4111.061400000001,2443.2171000000003,9,0,160.0,0,0,0,0.0,0,0.0,260183.37849999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1553.2330999999995,64.0,1946.9106000000002,4,265.1336,265.1332000000001,NaN,1280.0,100.0,1.6331839127604164,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,631.5946509379587,0.0,631.5946509379587,0.0,265.1336,10232.749199999998,13127.230400000002,0.7200901555517016,96,10309.576899999998,32,249873.8016,4,0.0,4,4352.254199999999,2,948.2246,-49182.5917,496.63093101627555,1230.8486,0,0,132,132,"G10-50 step 10, public employment 50 %",sumsy,8,1.4551915228366852e-11
98,128,4,4,31097.658599999995,0.0,50691.3142,909.6998,50105.4819,,50105.4819,0.0,0.0,0.0,0.0,0.0,0.0025,275.9681,2680.3226,0.0,1.0,922.8902000000011,1421.6222833333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7233464079784468,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2500990883868411,48,443.34122748838615,4.109351842825465,447.45057933121166,18.514270346194834,3.883546166996846,22.39781651319168,1387.8586999999998,1378.4092000000005,1387.8586999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-239.20209999999932,0.0,48,640.0,558.5169999999999,909.6998,278.16150000000016,0.0,0.0,0.0,0.0,0.0,336,173.28050000000002,640.0,558.5169999999999,278.16150000000016,82.0,0.0,0.0,0.015,9.269628352490422,10.377717424242423,9.818663749999995,3.2912421487603307,6.53475817519163,9.684704772017438,264.0,261.0,132.0,512.0,512.0,182.0,0,0,0,0,7,7.0,512.0,17924.330699999995,2934.5174,7530.1431,181,11,0,32,0.329413010566763,0.7233464079784468,0.23211007452919774,0,4093.637300000002,2419.373,7,0,160.0,0,0,0,0.0,0,0.0,260124.71615000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1570.9861999999991,64.0,2259.4188,4,263.1081,263.1080000000001,NaN,1280.0,100.0,1.6709454394531251,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1200.8797342461326,0.0,1200.8797342461326,0.0,263.1081,10721.489899999999,12724.079300000003,0.7199106632723256,96,10371.766699999998,32,249752.94945000001,4,0.0,4,4352.2542,2,948.2703,-49829.5138,496.63093101627555,1229.77045,0,0,132,132,"G10-50 step 10, public employment 50 %",sumsy,8,1.4551915228366852e-11
99,128,4,4,31177.463000000003,0.0,51314.3634,662.1191,50767.601,,50767.601,0.0,0.0,0.0,0.0,0.0,0.0025,276.7337,2695.645375,0.0,1.0,938.0871999999994,1430.6707500000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.723173496573974,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2500686723821365,48,441.5930476344967,4.025359291277279,445.61840692577397,17.438710926025365,3.667455140713667,21.106166066739032,1380.9240000000007,1387.8586999999993,1380.9240000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-245.06049999999934,0.0,48,640.0,560.1956,662.1191,278.97639999999984,0.0,0.0,0.0,0.0,0.0,337,174.69299999999998,640.0,560.1956,278.97639999999984,82.0,0.0,0.0,0.015,9.296663498098864,10.404000000000005,9.879718750000004,3.301571666666668,6.56686658060942,9.727668598104913,262.0,263.0,131.0,512.0,512.0,184.0,0,0,0,1,8,7.0,512.0,17507.794099999992,3114.1501000000003,7588.277,181,11,0,32,0.3191538044493707,0.723173496573974,0.21333409309028162,0,4116.615299999999,2445.0225000000014,8,0,160.0,0,0,0,0.0,0,0.0,260308.94195,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1580.7550000000006,64.0,2515.8151,4,307.0806,307.08039999999994,NaN,1280.0,100.0,1.7056611165364581,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,963.5988795858478,0.0,963.5988795858478,0.0,307.0806,10292.4601,13218.242199999999,0.7197530523597795,96,10421.6742,32,249887.26775,4,0.0,4,4352.254199999999,2,949.6828,-50490.867300000005,526.4287868772522,1229.77045,0,0,131,131,"G10-50 step 10, public employment 50 %",sumsy,8,1.4551915228366852e-11
100,128,4,4,31255.80480000002,0.0,52178.11570000001,902.8223,51414.64750000001,,51414.64750000001,0.0,0.0,0.0,0.0,0.0,0.0025,277.6661,2708.3160500000004,0.0,1.0,923.7802000000008,1437.9136833333337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.722468946084778,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2500108430077057,48,435.6683391823433,4.206992773465902,439.87533195580926,17.887065698703253,3.93082917987934,21.817894878582592,1392.6246000000015,1380.9239999999993,1392.6246000000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-250.52812499999933,0.0,48,640.0,561.6581999999997,902.8223,279.7751999999998,0.0,0.0,0.0,0.0,0.0,339,175.08659999999998,640.0,561.6581999999997,279.7751999999998,82.0,0.0,0.0,0.015,9.329570342205324,10.413822727272738,10.008239374999999,3.3024799999999996,6.624545684584393,9.942604602134248,264.0,263.0,132.0,510.66666666666663,510.66666666666663,180.66666666666666,0,0,0,2,7,9.0,512.0,17990.2328,2398.2779,7655.6089,180,12,0,32,0.32388513164487764,0.722468946084778,0.23881950432944898,0,4127.476599999996,2453.677,7,0,160.0,0,0,0,0.0,0,0.0,257837.7096,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1601.3183,64.0,2758.9325,4,307.2398,307.24000000000007,NaN,1280.0,100.0,1.7339899934895835,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1509.6236459213314,0.0,1509.6236459213314,0.0,307.2398,10749.846100000002,12812.8193,0.7188648775272788,96,10581.428000000002,32,247256.28160000002,4,0.0,4,4352.2542,2,950.0763999999999,-51136.981400000004,526.4287868772522,1215.3946,0,0,132,132,"G10-50 step 10, public employment 50 %",sumsy,8,1.4551915228366852e-11
101,128,4,4,31332.52749999999,0.0,52789.32460000001,663.0676,52077.71510000001,,52077.71510000001,0.0,0.0,0.0,0.0,0.0,0.0025,278.3974,2726.0766999999996,0.0,1.0,940.7336999999992,1448.634658333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7230149380225419,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2667968067128955,48,434.83589494774264,4.088494818185115,438.9243897659278,18.479715717707315,3.907196997686454,22.386912715393766,1391.1075999999975,1392.6245999999996,1391.1075999999975,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-258.16272499999934,0.0,48,640.0,563.2772999999999,663.0676,280.55829999999986,0.0,0.0,0.0,0.0,0.0,340,176.3748,640.0,563.2772999999999,280.55829999999986,82.0,0.0,0.0,0.015,9.333904961832062,10.562366153846135,10.286888124999992,3.338038983050847,6.747188631228471,10.460692298493994,260.0,262.0,130.0,509.3333333333333,509.3333333333333,183.33333333333331,0,0,0,3,11,7.0,512.0,18185.56100000001,2609.3655,7694.719,180,12,0,32,0.3319092121182019,0.7230149380225419,0.2464012164319589,0,4174.673699999998,2445.4831,11,0,160.0,0,0,0,0.0,0,0.0,257981.17909999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1645.9020999999987,64.0,2388.1098,4,283.52549999999997,283.5256,NaN,1280.0,100.0,1.729513020833333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1314.8436441278625,0.0,1314.8436441278625,0.0,283.52549999999997,10966.205699999999,12692.1943,0.7190007707246671,96,10516.818400000002,32,247464.36070000005,4,0.0,4,4352.2542,2,951.3646,-51799.31770000001,526.4287868772522,1215.3946,0,0,130,130,"G10-50 step 10, public employment 50 %",sumsy,8,1.4551915228366852e-11
102,128,4,4,31407.639399999993,0.0,53362.59090000001,625.125,52702.84010000001,,52702.84010000001,0.0,0.0,0.0,0.0,0.0,0.0025,279.0879,2725.5185249999995,0.0,1.0,903.5223999999993,1447.1741083333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7230617341806507,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2508926696072254,48,434.70532896091004,4.174263299487186,438.87959226039726,18.553015626740894,3.8038383216670892,22.35685394840798,1416.1545999999978,1391.107599999998,1416.1545999999978,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-265.2788249999993,0.0,48,640.0,564.8880999999999,625.125,281.32509999999996,0.0,0.0,0.0,0.0,0.0,342,176.8577,640.0,564.8880999999999,281.32509999999996,82.0,0.0,0.0,0.015,9.455920652173907,10.512440601503743,10.732010344827584,3.33615950413223,6.8195685045380765,10.783285410665199,266.0,276.0,133.0,508.0,508.0,176.0,0,0,0,2,17,12.0,512.0,18217.82529999999,2789.5384000000004,7884.0474,180,12,0,32,0.3350270268588946,0.7230617341806507,0.24335448417974637,0,4211.566399999998,2609.834099999998,17,0,145.0,0,0,0,0.0,0,0.0,258037.48640000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1556.1414999999997,64.0,2060.2826999999997,4,233.6154,233.61560000000006,NaN,1280.0,100.0,1.7356024023437502,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1265.2756385827615,0.0,1265.2756385827615,0.0,233.6154,11096.839799999998,12733.8685,0.7187404266491793,96,10474.0947,32,247563.39170000004,4,0.0,4,4352.254199999999,2,951.8475000000001,-52423.75220000001,526.4287868772522,1215.3946,0,0,133,133,"G10-50 step 10, public employment 50 %",sumsy,8,1.4551915228366852e-11
103,128,4,4,31481.21029999999,0.0,53933.10770000001,622.3755,53325.21560000001,,53325.21560000001,0.0,0.0,0.0,0.0,0.0,0.0025,279.8006,2731.7715999999996,0.0,1.0,901.4634,1450.2640583333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7224078768239925,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2525549213462732,48,429.3701321474805,4.104924299741743,433.47505644722224,17.951213450694063,3.8944660063317404,21.845679457025803,1460.1912000000007,1416.1545999999992,1460.1912000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-271.87642499999936,0.0,48,640.0,566.4291,622.3755,282.0764,0.0,0.0,0.0,0.0,0.0,344,177.019,640.0,566.4291,282.0764,82.0,0.0,0.0,0.015,9.595958365758753,10.682897777777782,10.79217908496732,3.3315902439024385,6.818795684896437,10.45978684834524,270.0,257.0,135.0,509.33333333333337,509.33333333333337,173.33333333333331,0,0,0,2,10,5.0,512.0,18253.398500000003,2964.2911,7896.196,180,12,0,32,0.3230890186610318,0.7224078768239925,0.22429486555953004,0,4225.640599999997,2466.1612999999993,10,0,153.0,0,0,0,0.0,0,0.0,258125.25210000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1651.2033999999999,64.0,1910.5050999999999,4,201.9776,201.97760000000002,NaN,1280.0,100.0,1.74139552734375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1163.0423748449307,0.0,1163.0423748449307,0.0,201.9776,10915.930499999999,12770.992199999997,0.717917741615002,96,10649.140300000001,32,247476.11180000007,4,0.0,4,4352.254199999999,2,952.0088000000001,-53045.41500000001,526.4287868772522,1215.3946,0,0,135,135,"G10-50 step 10, public employment 50 %",sumsy,8,1.4551915228366852e-11
