round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,128,4,4,30515.159500000005,0.0,31.231299999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,423.9603,390.4095,0.0,0.49102427247175257,130.02569999999997,0.0,0.0,0.0,0.49102427247175257,0.0,0.0,0.49102427247175257,0.0,3,0,0.953125,0.7372446655966152,0.0,1.0,0.0,0.0,0.49102427247175257,0,2,0,0.27183431952662723,49,880.8591167544804,2.577586850642615,883.436703605123,64.9350281688972,2.793920662446171,67.72894883134339,704.8573000000004,719.9529000000009,704.8573000000004,0.0,0,0,0.0,0.0,0.0,0.49102427247175257,0.49102427247175257,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-355.7358945829492,0.0,52,640.0,547.579,0.0,166.4842,0.0,0.0,0.0,0.0,0.0,4,168.3295,640.0,547.579,166.4842,85.0,0.0,0.0,0.015,4.5644484615384595,5.1417842105263185,1.848722907488986,1.6651032258064509,2.875720903614459,2.194570200495242,266.0,260.0,133.0,509.33333333333337,415.0,51.0,23,1,1,4,8,6.0,511.0,22087.776200000008,2510.8092,4085.6185,183,9,0,32,0.5298208955588521,0.7372446655966152,0.3334939539788606,4,1662.8109000000004,1186.7565999999995,8,0,227.0,0,0,1,0.0,0,0.0,255316.37871440093,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,419.66009999999983,96.0,1238.6658,6,248.44410000000002,248.44359999999995,6.258937579770016e-5,1280.0,96.50111607142857,1.0773074051339286,0,0,0.0,0,0.0,1235.2142857142858,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1381.6228,0.0,0.0,0.0,0.0,0.0,248.44410000000002,17012.161799999998,7835.093499999999,0.7656330918047565,96,7460.995943538624,32,247855.3827708624,4,0.0,4,0.0,2,168.3295,423.9603,1592.7626754603896,1274.4728,0,0,133,133,"N10 step 10, market entry",sumsy,9,7.275957614183426e-12
93,128,4,4,30606.2628,0.0,30.732499999999998,2.8706,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,422.4647,389.8312749999999,0.0,0.37067105150487006,128.03289999999998,0.0,0.0,0.0,0.37067105150487006,0.0,0.0,0.37067105150487006,0.0,2,0,0.953125,0.7372670355309994,0.0,0.0,0.0,0.0,0.37067105150487006,0,2,0,0.2648140138408304,49,894.7842567599819,2.7530573666074414,897.5373141265893,65.9007398821292,3.0011158143127257,68.90185569644191,675.4010999999997,704.8572999999993,675.4010999999997,0.0,0,0,0.0,0.0,0.0,0.37067105150487006,0.37067105150487006,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-356.0084945829491,0.0,52,640.0,548.8966999999996,2.8706,133.13980000000006,0.0,0.0,0.0,0.0,0.0,2,168.4261,640.0,548.8966999999996,133.13980000000006,85.0,0.0,0.0,0.015,4.550851470588236,5.072876744186044,1.8377545064377685,1.648820833333333,2.845464158917658,2.128733094480385,258.0,272.0,129.0,505.6666666666667,407.0,51.0,24,0,0,4,17,9.0,512.0,22147.895500000002,2520.662,4101.8444,183,9,0,32,0.5294064815534616,0.7372670355309994,0.3355683975907593,2,1618.4921999999997,1237.8316000000002,17,0,233.0,0,0,0,0.0,0,0.0,255376.49801440106,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,428.19680000000005,96.0,1244.9701,6,264.4648,264.4652,6.258937579770016e-5,1280.0,96.50111607142857,1.0791144921875,0,0,0.0,0,0.0,1235.2142857142858,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,14,0.0,0,0.0,1381.6228,0.0,0.0,0.0,0.0,0.0,264.4648,17091.8455,7867.476500000002,0.7656501012900205,96,7430.049343538627,32,247946.44867086242,4,0.0,4,0.0,2,168.4261,422.4647,1592.7626754603896,1274.4728,0,0,129,129,"N10 step 10, market entry",sumsy,9,7.275957614183426e-12
94,128,4,4,30695.744300000006,0.0,29.0536,1.5378,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,389.2405,389.4410999999999,0.0,0.3714084112769865,127.65169999999998,0.06686666666663162,0.0,0.0,0.3714084112769865,0.0,0.0,0.3714084112769865,0.0,2,0,0.953125,0.7373425517693797,0.0,0.0,0.0,0.0,0.3714084112769865,0,2,0,0.2543627572365077,49,897.9279432672447,2.7531593399047414,900.6811026071495,66.30667529349773,2.9920554621484854,69.29873075564622,707.2258999999996,675.4010999999995,707.2258999999996,0.0,0,0,0.0,0.0,0.0,0.3714084112769865,0.3714084112769865,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-356.2760945829491,0.0,52,640.0,550.5184999999999,1.5378,100.84169999999997,0.0,0.0,0.0,0.0,0.0,2,168.71949999999998,640.0,550.5184999999999,100.84169999999997,85.0,0.0,0.0,0.015,4.5377061371841165,5.083154814814812,1.8157300000000012,1.6410420634920628,2.8198177018695314,2.064871101645973,270.0,277.0,135.0,506.66666666666674,419.00000000000006,51.0,21,0,0,2,17,15.0,512.0,22221.953299999994,2490.5932,4161.9629,183,9,0,32,0.5300815411372384,0.7373425517693797,0.3117401603931025,1,1649.7880000000005,1256.9446000000003,17,0,240.0,0,0,0,0.0,0,0.0,255450.55581440096,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,435.77520000000027,96.0,1263.2749000000001,6,251.27089999999998,251.27069999999998,6.258937579770016e-5,1280.0,96.50111607142857,1.0818128459821428,0,0,0.0,0,0.0,1235.2142857142858,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,14,0.0,0,0.0,1381.6228,0.0,0.0,0.0,0.0,0.0,251.27089999999998,17191.276899999997,7915.831000000001,0.7657189701981764,96,7436.905043538627,32,248013.65077086235,4,0.0,4,0.0,2,168.71949999999998,389.2405,1592.7626754603896,1274.4728,0,0,135,135,"N10 step 10, market entry",sumsy,9,7.275957614183426e-12
95,128,4,4,30783.42559999999,0.0,26.2144,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,357.7007,388.65759999999995,0.0,0.4846866740323632,127.28320000000004,10.318966666666654,0.0,0.0,0.4846866740323632,0.0,0.0,0.4846866740323632,0.0,1,0,0.953125,0.7370661713172133,0.0,0.0,0.0,0.0,0.4846866740323632,0,2,0,0.2550842025522988,49,901.1720164186621,2.6155658546312037,903.7875822732934,66.82712553979643,2.8377587695897346,69.66488430938617,702.7086999999998,707.2259000000003,702.7086999999998,0.0,0,0,0.0,0.0,0.0,0.4846866740323632,0.4846866740323632,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-356.4426945829491,0.0,52,640.0,552.3187,0.0,101.49919999999996,0.0,0.0,0.0,0.0,0.0,5,168.7595,640.0,552.3187,101.49919999999996,85.0,0.0,0.0,0.015,4.541132824427483,5.049694074074073,1.796003539823009,1.6300214285714287,2.799712387783645,2.0029249685965937,270.0,262.0,135.0,509.33333333333337,419.0,51.0,21,0,0,1,12,10.0,512.0,22378.1541,2492.8866,4128.2726,183,9,0,32,0.5278544058608814,0.7370661713172133,0.3259055682328218,2,1636.7607,1189.7768000000005,12,0,226.0,0,0,0,0.0,0,0.0,255606.7566144008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,405.89680000000004,96.0,1257.6520999999998,6,250.0812,250.08079999999993,6.258937579770016e-5,1280.0,96.50111607142857,1.0797470145089285,0,0,0.0,0,0.0,1235.2142857142858,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,14,0.0,0,0.0,1381.6228,0.0,0.0,0.0,0.0,0.0,250.0812,17290.3571,7878.8112999999985,0.7654709499376069,96,7494.022443538625,32,248112.73417086236,4,0.0,4,0.0,2,168.7595,357.7007,1592.7626754603896,1274.4728,0,0,135,135,"N10 step 10, market entry",sumsy,9,7.275957614183426e-12
96,128,4,4,30869.366899999986,0.0,22.908599999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,358.0403,387.77717499999994,0.0,0.5930607326521783,127.37879999999998,9.912291666666647,0.0,0.0,0.5930607326521783,0.0,0.0,0.5930607326521783,0.0,1,0,0.953125,0.736841813564358,0.0,0.0,0.0,0.0,0.5930607326521783,0,2,0,0.26630010215732225,49,900.6689108376415,2.8609982529108358,903.5299090905523,66.69507794687593,3.0550247291373007,69.75010267601321,693.5852999999998,702.7086999999998,693.5852999999998,0.0,0,0,0.0,0.0,0.0,0.5930607326521783,0.5930607326521783,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-356.70459458294926,0.0,52,640.0,554.0586999999999,0.0,132.9937,0.0,0.0,0.0,0.0,0.0,0,168.58460000000002,640.0,554.0586999999999,132.9937,85.0,0.0,0.0,0.015,4.496600775193799,5.019293283582089,1.7806919642857137,1.6405311999999992,2.776782915408133,1.942837219538696,268.0,258.0,134.0,510.6666666666667,417.00000000000006,51.0,22,0,0,3,8,7.0,512.0,22531.525099999984,2489.6886999999997,4070.1255,183,9,0,32,0.5263586213381204,0.736841813564358,0.3144986952212385,0,1617.8640000000003,1160.123,8,0,224.0,0,0,0,0.0,0,0.0,255760.12761440096,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,398.8749999999999,96.0,1251.4026999999999,6,251.96830000000006,251.9677,6.258937579770016e-5,1280.0,96.50111607142857,1.075975005580357,0,0,0.0,0,0.0,1235.2142857142858,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,14,0.0,0,0.0,1381.6228,0.0,0.0,0.0,0.0,0.0,251.96830000000006,17376.963899999995,7811.2169,0.7652642909387877,96,7570.189943538625,32,248189.93767086242,4,0.0,4,0.0,2,168.58460000000002,358.0403,1592.7626754603896,1274.4728,0,0,134,134,"N10 step 10, market entry",sumsy,9,7.275957614183426e-12
97,128,4,4,30953.150999999998,0.0,21.1265,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,389.7685,386.65709999999996,0.0,0.5817621312633787,126.12939999999999,0.0,0.0,0.0,0.5817621312633787,0.0,0.0,0.5817621312633787,0.0,1,0,0.953125,0.7368593851459639,0.0,0.0,0.0,0.0,0.5817621312633787,0,2,0,0.25995064062171813,49,909.5574160000826,2.8158073557054526,912.3732233557881,67.07741958926238,2.996512233218772,70.07393182248114,673.9713000000007,693.5852999999998,673.9713000000007,0.0,0,0,0.0,0.0,0.0,0.5817621312633787,0.5817621312633787,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-356.81979458294916,0.0,52,640.0,556.2158999999998,0.0,163.31660000000002,0.0,0.0,0.0,0.0,0.0,5,168.20080000000002,640.0,556.2158999999998,163.31660000000002,85.0,0.0,0.0,0.015,4.462146376811592,4.984513740458021,1.7648263598326355,1.6042918032786888,2.758442218355683,1.884552102952535,262.0,276.0,131.0,508.0,411.0,51.0,24,0,0,1,17,11.0,512.0,22554.84929999999,2487.121,4084.8517,183,9,0,32,0.5261131059532835,0.7368593851459639,0.30703123178278413,2,1583.1206,1231.5523999999996,17,0,239.0,0,0,0,0.0,0,0.0,255783.45181440093,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,421.7934999999999,96.0,1268.3597,6,272.1636,272.16360000000014,6.258937579770016e-5,1280.0,96.50111607142857,1.0775997544642861,0,0,0.0,0,0.0,1235.2142857142858,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,14,0.0,0,0.0,1381.6228,0.0,0.0,0.0,0.0,0.0,272.1636,17397.6501,7840.3324,0.7652858891657848,96,7581.357743538623,32,248202.0940708624,4,0.0,4,0.0,2,168.20080000000002,389.7685,1592.7626754603896,1274.4728,0,0,131,131,"N10 step 10, market entry",sumsy,9,7.275957614183426e-12
98,128,4,4,31035.298900000005,0.0,20.4321,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,419.0112,385.44934999999987,0.0,0.46010875942586954,125.16289999999998,0.0,0.0,0.0,0.46010875942586954,0.0,0.0,0.46010875942586954,0.0,2,0,0.953125,0.7368323585773318,0.0,0.0,0.0,0.0,0.46010875942586954,0,2,0,0.25690281238875046,49,917.2161215231492,2.8200338544575634,920.0361553776069,67.99435340556921,2.9961486507098383,70.99050205627907,698.2585999999992,673.9713000000002,698.2585999999992,0.0,0,0,0.0,0.0,0.0,0.46010875942586954,0.46010875942586954,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-356.85309458294915,0.0,52,640.0,557.8521000000001,0.0,160.49709999999996,0.0,0.0,0.0,0.0,0.0,9,167.9707,640.0,557.8521000000001,160.49709999999996,85.0,0.0,0.0,0.015,4.435130188679242,5.0167303703703645,1.7548840336134444,1.6131992063492064,2.7233479058143937,1.8280155398639588,270.0,265.0,135.0,510.66666666666663,419.0,51.0,22,0,0,2,13,9.0,512.0,22639.028599999998,2457.8412,4066.7961000000005,183,9,0,32,0.5258194469030795,0.7368323585773318,0.29798129918192107,3,1596.3585000000007,1175.3094999999992,14,1,238.0,0,0,0,0.0,0,0.0,255867.63111440095,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,417.66239999999976,96.0,1284.6510999999998,6,257.668,257.6676,6.258937579770016e-5,1280.0,96.50111607142857,1.075867388392857,0,0,0.0,0,0.0,1235.2142857142858,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,14,0.0,0,0.0,1381.6228,0.0,0.0,0.0,0.0,0.0,257.668,17462.153400000003,7809.288400000001,0.7652598967694362,96,7580.705743538625,32,248286.9253708624,4,0.0,4,0.0,2,167.9707,419.0112,1592.7626754603896,1274.4728,0,0,135,135,"N10 step 10, market entry",sumsy,9,7.275957614183426e-12
99,128,4,4,31116.289399999983,0.0,19.2193,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,415.1865,383.79119999999995,0.0,0.3464583392153856,124.4056,0.0,0.0,0.0,0.3464583392153856,0.0,0.0,0.3464583392153856,0.0,1,0,0.953125,0.7369522478507526,0.0,0.0,0.0,0.0,0.3464583392153856,0,2,0,0.2585508768535537,49,923.1090520470464,3.003015654109049,926.1120677011554,68.55139588927268,3.1696858114001873,71.72108170067288,685.4671000000004,698.2585999999993,685.4671000000004,0.0,0,0,0.0,0.0,0.0,0.3464583392153856,0.3464583392153856,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-356.9247098249211,0.0,52,640.0,559.0094999999997,0.0,127.1025,0.0,0.0,0.0,0.0,0.0,8,168.0682,640.0,559.0094999999997,127.1025,85.0,0.0,0.0,0.015,4.403061710037174,4.95870970149254,1.7518254166666667,1.6176456000000001,2.695177302459919,1.7731750736680403,268.0,269.0,134.0,509.33333333333337,417.0,51.0,23,1,1,2,17,9.0,511.0,22721.203999999994,2459.4800999999998,4044.5034,183,9,0,32,0.5274646317158194,0.7369522478507526,0.3127089134671972,2,1577.2303,1184.4235999999999,17,0,240.0,0,0,1,0.0,0,0.0,255949.80651440096,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,420.4381,96.0,1307.8472000000002,6,263.30340000000007,263.30289999999997,6.258937579770016e-5,1280.0,96.50111607142857,1.0760092578125002,0,0,0.0,0,0.0,1235.2142857142858,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1381.6228,0.0,0.0,0.0,0.0,0.0,263.30340000000007,17594.06520000001,7811.8306999999995,0.7653664365485429,96,7568.193543538625,32,248381.61297086236,4,0.0,4,0.0,2,168.0682,415.1865,1592.7626754603896,1274.4728,0,0,134,134,"N10 step 10, market entry",sumsy,9,7.275957614183426e-12
100,128,4,4,31195.611800000013,0.0,16.642100000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,381.4071,382.16077500000006,0.0,0.34917737601223514,123.50540000000001,0.25122500000001463,0.0,0.0,0.34917737601223514,0.0,0.0,0.34917737601223514,0.0,1,0,0.953125,0.7371276318327646,0.0,0.0,0.0,0.0,0.34917737601223514,0,2,0,0.2561404443497256,49,930.7379443727044,2.9050624481620626,933.6430068208664,69.68938124450123,3.050434194320344,72.73981543882157,686.7278000000007,685.4670999999989,686.7278000000007,0.0,0,0,0.0,0.0,0.0,0.34917737601223514,0.34917737601223514,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-357.1170098249211,0.0,52,640.0,560.6776000000001,0.0,96.03290000000001,0.0,0.0,0.0,0.0,0.0,0,168.31490000000002,640.0,560.6776000000001,96.03290000000001,85.0,0.0,0.0,0.015,4.3514248175182475,4.968117910447766,1.7329288702928871,1.5883303999999996,2.669582208552863,1.7199798214579989,268.0,274.0,134.0,508.33333333333337,417.0,51.0,22,1,0,2,15,14.0,511.0,22814.522500000003,2455.6407999999997,4046.0808,183,9,0,32,0.5300449181067124,0.7371276318327646,0.34172226815935236,2,1561.2237999999998,1192.2903999999999,15,0,239.0,0,0,1,0.0,0,0.0,256043.12501440122,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,414.17,96.0,1329.6457,6,270.30170000000004,270.3025,6.258937579770016e-5,1280.0,96.50111607142857,1.0770994698660712,0,0,0.0,0,0.0,1235.2142857142858,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,14,0.0,0,0.0,1381.6228,0.0,0.0,0.0,0.0,0.0,270.30170000000004,17717.6028,7831.367300000001,0.7655193070372348,96,7547.589243538627,32,248495.53577086242,4,0.0,4,0.0,2,168.31490000000002,381.4071,1592.7626754603896,1274.4728,0,0,134,134,"N10 step 10, market entry",sumsy,9,7.275957614183426e-12
101,128,4,4,31273.468499999995,0.0,15.017100000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,350.8431,380.19030000000004,0.0,0.45465147512876686,122.05709999999998,9.782400000000015,0.0,0.0,0.45465147512876686,0.0,0.0,0.45465147512876686,0.0,0,0,0.953125,0.7368960292676277,0.0,0.0,0.0,0.0,0.45465147512876686,0,2,0,0.25434971877116125,49,941.7711987086262,3.204616128884244,944.9758148375106,70.3739520686726,3.263226462794119,73.63717853146672,686.6700999999999,686.7278000000001,686.6700999999999,0.0,0,0,0.0,0.0,0.0,0.45465147512876686,0.45465147512876686,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-357.23300982492117,0.0,52,640.0,562.1432999999998,0.0,97.15539999999997,0.0,0.0,0.0,0.0,0.0,5,168.5765,640.0,562.1432999999998,97.15539999999997,85.0,0.0,0.0,0.015,4.339023420074348,4.8946330882352935,1.719625,1.589873228346456,2.63052755217273,1.668380426814259,272.0,269.0,136.0,508.6666666666667,421.00000000000006,51.0,21,1,0,1,13,15.0,511.0,22924.834900000005,2450.3076,4027.1896,183,9,0,32,0.5283387159134458,0.7368960292676277,0.28810716863230024,2,1556.6885,1167.1972999999996,14,1,240.0,0,0,1,0.0,0,0.0,256153.43741440095,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,412.71,96.0,1351.7167999999997,6,266.1459,266.14629999999994,6.258937579770016e-5,1280.0,96.50111607142857,1.0769793080357142,0,0,0.0,0,0.0,1235.2142857142858,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,14,0.0,0,0.0,1381.6228,0.0,0.0,0.0,0.0,0.0,266.1459,17810.8777,7829.214,0.7653092742636114,96,7597.724643538626,32,248555.71277086245,4,0.0,4,0.0,2,168.5765,350.8431,1592.7626754603896,1274.4728,0,0,136,136,"N10 step 10, market entry",sumsy,9,7.275957614183426e-12
102,128,4,4,31349.68470000001,0.0,13.3931,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,350.9167,378.280975,0.0,0.5526285550855733,121.71020000000003,9.121425000000007,0.0,0.0,0.5526285550855733,0.0,0.0,0.5526285550855733,0.0,0,0,0.953125,0.736865022998596,0.0,0.0,0.0,0.0,0.5526285550855733,0,2,0,0.2570866546292626,49,944.8042460738242,3.139995816012888,947.9442418898371,70.68962323415509,3.2572687483611724,73.94689198251626,669.8531999999999,686.6701000000005,669.8531999999999,0.0,0,0,0.0,0.0,0.0,0.5526285550855733,0.5526285550855733,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-357.36580982492114,0.0,52,640.0,563.7838000000004,0.0,126.98080000000004,0.0,0.0,0.0,0.0,0.0,3,168.2832,640.0,563.7838000000004,126.98080000000004,85.0,0.0,0.0,0.015,4.332503448275861,4.878595488721804,1.7092654166666683,1.564163709677419,2.6151057998387595,1.6183290140098312,266.0,261.0,133.0,510.0,415.0,51.0,23,0,0,4,14,10.0,512.0,23036.655800000026,2452.0369,3969.9968999999996,183,9,0,32,0.5285487663155082,0.736865022998596,0.33317978464982434,1,1523.8882999999996,1130.7833999999998,14,0,240.0,0,0,0,0.0,0,0.0,256265.25831440082,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,410.2237000000004,96.0,1371.7952,6,282.8761,282.87590000000006,6.258937579770016e-5,1280.0,96.50111607142857,1.0750046986607145,0,0,0.0,0,0.0,1235.2142857142858,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1381.6228,0.0,0.0,0.0,0.0,0.0,282.8761,17919.962200000005,7793.829,0.7652829322058137,96,7645.7478435386265,32,248619.51047086235,4,0.0,4,0.0,2,168.2832,350.9167,1592.7626754603896,1274.4728,0,0,133,133,"N10 step 10, market entry",sumsy,9,7.275957614183426e-12
103,128,4,4,31424.59309999999,0.0,11.337699999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,378.7242,376.217375,0.0,0.5436717132836937,121.52659999999997,0.0,0.0,0.0,0.5436717132836937,0.0,0.0,0.5436717132836937,0.0,0,0,0.953125,0.7367445742778942,0.0,0.0,0.0,0.0,0.5436717132836937,0,2,0,0.2560309661275398,49,946.1998259744483,3.221700130124901,949.4215261045733,70.48852217443645,3.3223498791260053,73.81087205356246,669.6932000000008,669.8531999999998,669.6932000000008,0.0,0,0,0.0,0.0,0.0,0.5436717132836937,0.5436717132836937,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-357.4997098249211,0.0,52,640.0,565.0916,0.0,154.66870000000011,0.0,0.0,0.0,0.0,0.0,0,167.90210000000002,640.0,565.0916,154.66870000000011,85.0,0.0,0.0,0.015,4.292613357400722,4.877392481203014,1.6992300000000002,1.574204032258065,2.5945007752388847,1.569779143589536,266.0,277.0,133.0,506.66666666666674,415.00000000000006,51.0,22,0,0,2,19,14.0,512.0,23071.081099999992,2435.2513,3981.1668999999997,183,9,0,32,0.526906076552206,0.7367445742778942,0.31475129847586203,1,1515.8359000000003,1189.0538999999999,19,0,240.0,0,0,0,0.0,0,0.0,256299.683614401,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,407.81520000000006,96.0,1390.4675,6,288.96909999999997,288.9689000000001,6.258937579770016e-5,1280.0,96.50111607142857,1.0757333091517858,0,0,0.0,0,0.0,1235.2142857142858,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,14,0.0,0,0.0,1381.6228,0.0,0.0,0.0,0.0,0.0,288.96909999999997,17940.0324,7806.885700000001,0.7651745554954437,96,7655.7923435386265,32,248643.8912708624,4,0.0,4,0.0,2,167.90210000000002,378.7242,1592.7626754603896,1274.4728,0,0,133,133,"N10 step 10, market entry",sumsy,9,7.275957614183426e-12
