round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
95,128,4,4,30864.201400000005,0.0,288.26560000000006,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,460.5236,454.98662500000006,0.0,0.5894608053156025,156.7434,0.0,0.0,0.0,0.5894608053156025,0.0,0.0,0.5894608053156025,0.0,0,0,0.9479166666666666,0.6868952428755304,0.0,0.0,0.0,0.0,0.5894608053156025,0,0,6,0.27961039374423075,128,513.9137834219964,12.03828170544031,525.9520651274368,41.53782499107279,4.1456876363684945,45.68351262744129,1180.6041999999986,858.8976999999994,1464.6172000000013,0.0,13,13,0.0,0.0,0.0,0.5894608053156025,0.5894608053156025,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-386.97226478046156,0.0,158,640.0,552.6062999999997,286.89149999999995,166.3158000000001,0.0,0.0,0.0,0.0,0.0,3,164.9565,640.0,552.6062999999997,166.3158000000001,82.0,0.0,2.8785,0.015,5.5072654723126995,6.318501086956514,4.256940000000001,1.999446551724139,3.8306941803026975,4.842124750345473,368.0,307.0,184.0,512.0,485.0,51.0,6,0,0,2,27,10.0,512.0,20398.8337,3253.5382,5126.851,182,10,0,32,0.48389811133080873,0.6868952428755304,0.2536459499403829,0,2502.860199999999,1690.7304999999988,9,0,160.0,32,0,0,13750.493400000001,182,176995.7079,192112.00660000005,0.0,35,0,0,1.5,0,0.0,32,32,176995.7079,182,7680.0,0,0,681.1104000000001,64.0,1459.4984,4,244.85099999999997,244.8463999999996,NaN,1280.0,100.0,0.919840078125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,6,6,6008.5946,768,600.0,1770.8854,0.0,1633.7119733370937,0.0,1633.7119733370937,156.7019,88.1491,9228.6252,3831.293,0.7157468605641428,96,15116.298700000001,32,176995.7079,4,0.0,4,86.8741,2,164.9565,460.5236,839.0475083419155,880.3361,0,0,184,184,SB1 best SuMSy + greedy quarter,sumsy,4,2.546585164964199e-11
96,128,4,4,30949.985100000024,0.0,491.3823,216.3175,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,460.2573,459.0379250000001,0.0,0.5850037302911295,154.479,0.0,0.0,0.0,0.5850037302911295,0.0,0.0,0.5850037302911295,0.0,0,0,0.9427083333333334,0.6890222786632769,0.0,0.0,1.0,0.0,0.5850037302911295,0,0,6,0.29349922839506176,128,541.4915671908138,12.282036129121101,553.7736033199349,47.393797228248644,4.183560949633222,51.57735817788187,1138.9055,892.968600000001,1710.5541000000012,0.0,13,13,0.0,0.0,0.0,0.5850037302911295,0.5850037302911295,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-388.51516478046165,0.0,162,640.0,554.2163,838.8918000000001,161.2658,0.0,0.0,0.0,0.0,0.0,3,163.9977,640.0,554.2163,161.2658,82.0,0.0,48.0472,0.015,5.525963888888889,6.29722191011236,4.228800624999997,2.0000311377245508,3.8531500983052234,4.95590455437362,356.0,288.0,178.0,509.3333333333333,473.00000000000006,51.0,9,0,0,1,26,4.0,512.0,21331.112000000005,2438.7112,5100.1102,181,11,0,32,0.5032990337218473,0.6890222786632769,0.2714545150949381,0,2392.255200000001,1591.4776,11,0,160.0,32,0,0,14644.359299999998,181,183752.23897499996,199002.27860000008,0.0,28,0,0,1.5,0,0.0,32,32,183752.23897499996,181,7680.0,0,0,676.6080999999996,64.0,1455.7966999999999,4,231.13479999999996,231.1351999999993,NaN,1280.0,100.0,0.932908515625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,6,6,5219.985900000001,768,600.0,1770.8854,0.0,2135.1835507293813,568.7674988236229,1566.4160519057582,137.72740000000002,93.4074,9389.2957,3774.6322000000005,0.7177390234035113,96,15250.039624999996,32,183752.23897499996,4,0.0,4,86.8741,2,163.9977,460.2573,839.0475083419155,916.2925,0,0,178,178,SB1 best SuMSy + greedy quarter,sumsy,4,2.546585164964199e-11
97,128,4,4,31033.85769999998,0.0,386.5713,52.1652,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,458.6741,462.15182500000014,0.0,0.597673710661217,155.00310000000002,1.1592416666667116,0.0,0.0,0.597673710661217,0.0,0.0,0.597673710661217,0.0,0,0,0.9427083333333334,0.6888572284133816,0.0,1.0,1.0,0.0,0.597673710661217,0,0,6,0.2973353349596547,128,558.2655972421719,12.666044698504852,570.9316419406767,44.970000708775295,4.006055021301733,48.97605573007703,1157.0334000000012,1989.2969999999987,878.2905000000002,0.0,14,14,0.0,0.0,0.0,0.597673710661217,0.597673710661217,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-392.0893647804616,0.0,165,640.0,556.1274,1248.2361,160.5750000000001,0.0,0.0,0.0,0.0,0.0,0,170.6557,640.0,556.1274,160.5750000000001,82.0,0.0,55.7555,0.015,5.5610880136986305,6.2584252747252815,4.350696875000002,2.02274619883041,3.807207180353432,4.807227417742411,364.0,292.0,182.0,510.6666666666667,481.0,51.0,7,0,0,2,22,5.0,512.0,20349.87989999998,3354.1503000000002,5217.948,181,11,0,32,0.49518424434442276,0.6888572284133816,0.3029889117982003,0,2470.4081999999985,1623.8377,5,0,160.0,32,0,0,13677.246499999997,181,189483.575275,205344.32839999982,0.0,32,2,0,1.5,0,0.0,32,32,189483.575275,181,7680.000000000001,0,0,696.1115000000003,64.0,1482.5497,4,282.2428,282.24800000000084,NaN,1280.0,100.0,1.0276026432291667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,6,6,5794.7036,768,600.0,1763.3456,0.0,1715.510498572502,338.6158105721088,1376.8946880003932,165.3068,116.936,9237.7349,4259.944399999999,0.7182575460645209,96,15860.753125000003,32,189483.575275,4,0.0,4,0.0,2,170.6557,458.6741,889.3903588424305,952.2489,0,0,182,182,SB1 best SuMSy + greedy quarter,sumsy,4,2.546585164964199e-11
98,128,4,4,31116.23000000001,0.0,591.6534,226.8459,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,460.2269,463.57505000000003,0.0,0.6098350368918911,155.9886,1.1160500000000109,0.0,0.0,0.6098350368918911,0.0,0.0,0.6098350368918911,0.0,0,0,0.9375,0.6916923445892114,0.0,1.0,1.0,0.0,0.6098350368918911,0,0,6,0.26775147928994075,128,590.617098181861,12.945316325184232,603.5624145070453,50.87786558396151,4.080392033874207,54.95825761783571,1140.5394000000006,878.2904999999996,1140.5394000000006,0.0,14,14,0.0,0.0,0.0,0.6098350368918911,0.6098350368918911,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-395.4745647804616,0.0,165,640.0,557.6276999999998,226.8459,164.54630000000012,0.0,0.0,0.0,0.0,0.0,1,167.9667,640.0,557.6276999999998,164.54630000000012,82.0,0.0,0.0,0.015,5.467364102564105,6.271169832402238,4.384523124999997,2.0117634730538922,3.937394776387888,5.277983097240049,358.0,312.0,179.0,509.3333333333333,475.0,51.0,8,0,0,1,30,6.0,512.0,21435.920400000017,2377.5377,5204.927000000001,180,12,0,32,0.5148973194136792,0.6916923445892114,0.2779713853884693,0,2540.6794999999993,1705.8176000000008,9,0,160.0,32,0,0,14807.521600000004,180,201682.09295000005,217775.82760000002,0.0,48,0,0,1.5,0,0.0,32,32,201682.09295000005,180,7680.000000000001,0,0,701.5236999999995,64.0,1469.6513000000002,4,252.3213,252.32839999999956,NaN,1280.0,100.0,1.0479863541666667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,6,6,4897.7299,768,600.0,1763.3456,0.0,2281.8155026398463,906.0604123796375,1375.7550902602088,139.9225,112.3988,9482.9464,4154.3861,0.7209028018257659,96,16093.73465000001,32,201682.09295000005,4,0.0,4,0.0,2,167.9667,460.2269,942.7537803729764,1017.3767,0,0,179,179,SB1 best SuMSy + greedy quarter,sumsy,4,2.546585164964199e-11
99,128,4,4,31196.9476,0.0,561.2716,2.2669,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,468.1448,463.7191250000001,0.0,0.5938054804871138,153.35960000000003,0.0,0.0,0.0,0.5938054804871138,0.0,0.0,0.5938054804871138,0.0,0,0,0.9375,0.6923312070199752,0.0,1.0,0.0,0.0,0.5938054804871138,0,0,6,0.2731128808864266,128,601.456253704968,12.80736309197126,614.2636167969393,52.38418902466474,3.8029611137791037,56.18715013844385,1133.6402,890.7310000000003,1383.4485999999997,0.0,14,14,0.0,0.0,0.0,0.5938054804871138,0.5938054804871138,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-400.8191647804616,0.0,166,640.0,559.2824000000004,252.0753,168.3722000000001,0.0,0.0,0.0,0.0,0.0,2,167.4366,640.0,559.2824000000004,168.3722000000001,82.0,0.0,0.0,0.015,5.4312881578947385,6.267641573033708,4.523154999999997,2.0075042168674697,3.9050176104515595,5.248371995005612,356.0,304.0,178.0,510.66666666666663,473.0,51.0,9,0,0,2,31,14.0,512.0,21602.008200000007,2291.7702,5185.2786,180,12,0,32,0.5207319609583794,0.6923312070199752,0.29433355852973797,0,2455.5588000000002,1651.1116000000004,15,0,160.0,32,0,0,15016.1215,180,201855.94112500004,217894.05390000012,0.0,27,7,0,1.5,0,0.0,32,32,201855.94112500004,180,7680.000000000001,0,0,723.7047999999996,64.0,1482.3092,4,238.20129999999997,238.20279999999877,NaN,1280.0,100.0,1.0421404557291665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,6,6,4860.6104000000005,768,600.0,1763.3456,0.0,2365.377844635892,975.3936273492806,1389.9842172866115,134.3087,103.8926,9713.842499999999,4098.7476,0.7214826739077684,96,16038.112775000001,32,201855.94112500004,4,0.0,4,0.0,2,167.4366,468.1448,999.3190071953551,1017.3767,0,0,178,178,SB1 best SuMSy + greedy quarter,sumsy,4,2.546585164964199e-11
100,128,4,4,31276.091399999998,0.0,535.8672,7.3576,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,472.9362,463.7589750000001,0.0,0.5606522268386146,152.34720000000004,0.0,0.0,0.0,0.5606522268386146,0.0,0.0,0.5606522268386146,0.0,0,0,0.9375,0.692642227858677,0.0,1.0,0.0,0.0,0.5606522268386146,0,0,6,0.29959183673469386,128,605.9292665619937,13.03909243452434,618.9683589965181,52.861172744284694,3.977652500664027,56.838825244948715,1114.2959999999987,855.9554999999999,1641.7890999999984,0.0,14,14,0.0,0.0,0.0,0.5606522268386146,0.5606522268386146,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-405.85986478046163,0.0,168,640.0,560.8561999999998,592.9971,164.37259999999992,0.0,0.0,0.0,0.0,0.0,2,167.42149999999998,640.0,560.8561999999998,164.37259999999992,82.0,0.0,58.1464,0.015,5.527593571428571,6.264548571428564,4.566180000000001,1.9867846625766883,3.873815630611596,5.090920835155443,350.0,280.0,175.0,509.33333333333337,467.00000000000006,51.0,10,0,0,1,19,3.0,512.0,21760.770099999987,2199.9438,5162.681500000001,180,12,0,32,0.5235505705186996,0.692642227858677,0.331889075605287,0,2346.8121,1547.7261999999998,8,0,160.0,32,0,0,15148.1317,180,201961.58355,218023.5579,0.0,28,0,0,1.5,0,0.0,32,32,201961.58355,180,7680.000000000001,0,0,730.5888000000001,64.0,1512.3383,4,245.6672,245.670000000001,NaN,1280.0,100.0,1.0349612239583335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,6,6,4842.094499999999,768,600.0,1763.3456,0.0,2329.4540782879353,945.3048624122239,1384.1492158757114,142.0643,103.60289999999999,9854.162400000001,4032.8691,0.7217636571196098,96,16061.974349999997,32,201961.58355,4,0.0,4,0.0,2,167.42149999999998,472.9362,1059.2781476270764,1017.3767,0,0,175,175,SB1 best SuMSy + greedy quarter,sumsy,4,2.546585164964199e-11
101,128,4,4,31353.5956,0.0,521.7758,76.2337,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,466.1819,464.13700000000006,0.0,0.5532853962843904,155.0489,0.0,0.0,0.0,0.5532853962843904,0.0,0.0,0.5532853962843904,0.0,0,0,0.9375,0.691480916282796,0.0,1.0,0.0,0.0,0.5532853962843904,0,0,6,0.2832409972299169,128,594.4778096956784,13.25465027496714,607.7324599706454,45.7395652657825,3.962898506308058,49.70246377209057,1168.0759999999998,1927.6018000000006,882.2633,0.0,15,15,0.0,0.0,0.0,0.5532853962843904,0.5532853962843904,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-410.64656478046163,0.0,171,640.0,562.4958000000004,1143.8891,155.6270000000001,0.0,0.0,0.0,0.0,0.0,0,173.1014,640.0,562.4958000000004,155.6270000000001,82.0,0.0,11.103200000000001,0.015,5.497210526315786,6.284568306010928,4.738908750000001,2.0175771929824573,3.9114630773193313,5.311064260268105,366.0,304.0,183.0,510.6666666666667,483.0,51.0,6,0,0,1,31,6.0,512.0,20873.69009999999,3081.6231,5215.0378,180,12,0,32,0.507029447794846,0.691480916282796,0.2970353105260306,0,2571.6594999999984,1671.1519999999991,16,0,160.0,32,0,0,14356.874699999998,180,201293.56225,217671.6949000001,0.0,30,6,0,1.5,0,0.0,32,32,201293.56225,180,7680.000001,0,0,758.2254000000001,64.0,1543.9613,4,268.2741,268.2807999999994,NaN,1280.0,100.00000001302084,1.0910083072916663,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,6,6,5387.1023,768,600.0,1642.5446,0.0,1871.7249481953882,503.0457809199666,1368.6791672754216,134.9818,133.2923,10136.402,4453.5199,0.7206756202265074,96,16378.132650000005,32,201293.56225,4,0.0,4,0.0,2,173.1014,466.1819,1122.834836484701,1017.3767,0,0,183,183,SB1 best SuMSy + greedy quarter,sumsy,4,2.546585164964199e-11
102,128,4,4,31429.67089999999,0.0,798.5048,310.7634,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,458.9357,464.41655000000014,0.0,0.5729711886643849,154.1972,1.8269500000000487,0.0,0.0,0.5729711886643849,0.0,0.0,0.5729711886643849,0.0,0,0,0.9322916666666666,0.6936138089703838,0.0,0.0,1.0,0.0,0.5729711886643849,0,0,6,0.30757786153540967,128,632.9904623507989,13.677563464857231,646.6680258156562,52.01190651718099,3.9751188862072877,55.98702540338827,1152.1804999999988,882.2632999999992,1152.1804999999988,0.0,15,15,0.0,0.0,0.0,0.5729711886643849,0.5729711886643849,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-415.28268978261144,0.0,171,640.0,563.9247,310.7634,154.0438,0.0,0.0,0.0,0.0,0.0,1,169.90120000000002,640.0,563.9247,154.0438,82.0,0.0,0.0,0.015,5.598797887323947,6.2661906077348,4.790912499999999,2.0075327380952386,3.9739708182250997,5.579463787849311,362.0,284.0,181.0,510.6666666666667,479.00000000000006,51.0,7,0,0,1,25,4.0,512.0,21901.151899999997,2123.7906000000003,5218.8754,179,13,0,32,0.5262601402043723,0.6936138089703838,0.27267869183675564,0,2521.2136,1590.058600000001,10,0,160.0,32,0,0,15397.341100000003,179,213054.18200000003,229798.57785,0.0,22,0,0,1.5,0,0.0,32,32,213054.18200000003,179,7680.000001,0,0,766.5459999999998,64.0,1557.0161,4,234.19020000000003,234.19440000000037,NaN,1280.0,100.00000001302084,1.1062666861979167,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,6,6,5362.936,768,600.0,1642.5446,0.0,2515.2967670327153,540.3413937923883,1974.9553732403265,137.5447,96.6455,11059.3811,3536.7461,0.7226826400094104,96,16744.39585,32,213054.18200000003,4,0.0,4,0.0,2,169.90120000000002,458.9357,1122.834836484701,1080.6972500000002,0,0,181,181,SB1 best SuMSy + greedy quarter,sumsy,4,2.546585164964199e-11
103,128,4,4,31504.202999999987,0.0,771.261,17.6495,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,454.994,465.01194999999996,0.0,0.6088421775136276,157.04679999999996,3.3393166666666425,0.0,0.0,0.6088421775136276,0.0,0.0,0.6088421775136276,0.0,0,0,0.9322916666666666,0.6939422940188564,0.0,1.0,0.0,0.0,0.6088421775136276,0,0,6,0.30392684238838086,128,622.1020783423662,13.256986870731822,635.359065213098,51.503247461348984,3.738165769971766,55.24141323132075,1181.2023000000002,871.9992999999996,1461.3835000000004,0.0,15,15,0.0,0.0,0.0,0.6088421775136276,0.6088421775136276,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-421.7501897826114,0.0,173,640.0,565.4679000000001,374.2679,160.0177999999999,0.0,0.0,0.0,0.0,0.0,3,168.79430000000002,640.0,565.4679000000001,160.0177999999999,82.0,0.0,76.43719999999999,0.015,5.689619930069928,6.426532044198896,4.8883262499999995,2.036057738095237,4.030001421167923,5.618742966921443,362.0,286.0,181.0,510.66666666666663,478.99999999999994,51.0,7,0,0,1,23,7.0,512.0,22032.500999999997,2020.866,5248.5845,179,13,0,32,0.5293972763379204,0.6939422940188564,0.304946820481494,0,2462.5332999999987,1627.2312999999995,11,0,160.0,32,0,0,15588.046700000003,179,213214.9286,229891.82235000003,0.0,17,20,0,1.5,0,0.0,32,32,213214.9286,179,7680.000001,0,0,782.1321999999999,64.0,1578.4632000000001,4,231.62560000000005,231.62759999999918,NaN,1280.0,100.00000001302084,1.1044875455729166,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,6,6,5328.7829,768,600.0,1642.5446,0.0,2609.51222358653,618.5731708754524,1990.9390527110777,139.0315,92.5941,11115.2286,3519.1308,0.7229864189669541,96,16676.893750000007,32,213214.9286,4,0.0,4,0.0,2,168.79430000000002,454.994,1190.2049266737831,1080.6972500000002,0,0,181,181,SB1 best SuMSy + greedy quarter,sumsy,4,2.546585164964199e-11
104,128,4,4,31577.1969,0.0,746.5746,21.0894,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,459.0986,465.933775,0.0,0.6332458882626243,159.59430000000003,2.2783916666666832,0.0,0.0,0.6332458882626243,0.0,0.0,0.6332458882626243,0.0,0,0,0.9322916666666666,0.6935156303090266,0.0,1.0,0.0,0.0,0.6332458882626243,0,0,6,0.3333333333333333,128,612.2209943663207,13.125092793738055,625.3460871600587,50.8387547609243,3.762143955810094,54.60089871673439,1180.0427000000007,895.8626999999994,1745.563500000001,0.0,15,15,0.0,0.0,0.0,0.6332458882626243,0.6332458882626243,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-427.94538978261136,0.0,176,640.0,567.0061000000003,799.4005999999999,170.52909999999997,0.0,0.0,0.0,0.0,0.0,3,168.5822,640.0,567.0061000000003,170.52909999999997,82.0,0.0,212.79029999999995,0.015,5.844462962962962,6.4557927777777815,4.949343670886078,2.0726353293413164,4.073013568913614,5.685267000555235,360.0,270.0,180.0,510.66666666666663,477.0,51.0,8,0,0,1,15,4.0,512.0,22151.597999999987,1942.2919999999997,5265.178599999999,179,13,0,32,0.5256952957750491,0.6935156303090266,0.3042976061091147,0,2416.5625,1578.0049999999997,7,0,158.0,32,0,0,15653.370199999998,179,213254.13625000007,229980.51515000002,0.0,11,19,0,1.5,0,0.0,32,32,213254.13625000007,179,7680.000001,0,0,781.9963000000004,64.0,1590.4475,4,225.62290000000002,225.61719999999977,NaN,1280.0,100.00000001302084,1.10193658203125,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,6,6,5299.7728,768,600.0,1642.5446,0.0,2745.0119638266274,661.2953730010535,2083.716590825574,136.5432,89.0797,11206.118699999999,3498.1452999999997,0.7226039545352008,96,16726.3789,32,213254.13625000007,4,0.0,4,0.0,2,168.5822,459.0986,1261.6172222742102,1080.6972500000002,0,0,180,180,SB1 best SuMSy + greedy quarter,sumsy,4,2.546585164964199e-11
105,128,4,4,31648.557300000004,0.0,792.1369000000001,244.1233,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,465.9907,468.03020000000004,0.0,0.6405085480397441,163.937,0.6798333333333441,0.0,0.0,0.6405085480397441,0.0,0.0,0.6405085480397441,0.0,0,0,0.9322916666666666,0.6918460810303815,0.0,0.0,0.0,0.0,0.6405085480397441,0,0,6,0.2971224732461356,128,595.807206250931,13.471278252224453,609.2784845031554,42.84658067525866,3.982687439081432,46.82926811434009,1204.375399999999,2046.2096000000015,903.7292999999996,0.0,16,16,0.0,0.0,0.0,0.6405085480397441,0.6405085480397441,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-433.8938897826113,0.0,179,640.0,568.6396000000001,1451.8368,177.82809999999995,0.0,0.0,0.0,0.0,0.0,0,174.1918,640.0,568.6396000000001,177.82809999999995,82.0,0.0,57.9613,0.015,5.804006551724139,6.554560220994469,4.929546249999997,2.1012529761904766,4.137127528415684,5.706928943045526,362.0,290.0,181.0,510.6666666666667,479.0,51.0,8,0,0,0,25,8.0,512.0,21155.68599999999,2945.9539999999997,5303.7602,179,13,0,32,0.4994966804521246,0.6918460810303815,0.30457117376864207,0,2773.8439000000003,1683.1619000000003,13,0,160.0,32,0,0,14635.5727,179,212421.68327500005,229589.29435,0.0,17,12,0,1.5,0,0.0,32,32,212421.68327500005,179,7680.0,0,0,788.7273999999995,64.0,1602.9746,4,246.4613,246.46000000000038,NaN,1280.0,100.0,1.16054068359375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,6,6,5835.609399999999,768,600.0,1813.2257,0.0,1966.0044072913502,198.42494922359595,1767.579458067754,136.7822,109.6791,10114.169699999999,4017.0794,0.7210607127672066,96,17167.611075,32,212421.68327500005,4,0.0,4,0.0,2,174.1918,465.9907,1261.6172222742102,1080.6972500000002,0,0,181,181,SB1 best SuMSy + greedy quarter,sumsy,4,2.546585164964199e-11
106,128,4,4,31718.500600000014,0.0,858.6509,114.9109,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,476.3126,470.13682500000004,0.0,0.6185661290027248,162.80220000000003,0.0,0.0,0.0,0.6185661290027248,0.0,0.0,0.6185661290027248,0.0,0,0,0.9322916666666666,0.6922443281067285,0.0,0.0,0.0,0.0,0.6185661290027248,0,0,6,0.2985225023977467,128,601.0666696138061,13.411510436352364,614.4781800501585,43.366786252798285,3.9101318316894664,47.276918084487754,1189.1176000000012,903.7292999999995,1189.1176000000012,0.0,16,16,0.0,0.0,0.0,0.6185661290027248,0.6185661290027248,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-439.6871897826113,0.0,179,640.0,570.0567,114.9109,180.27349999999996,0.0,0.0,0.0,0.0,0.0,1,171.0768,640.0,570.0567,180.27349999999996,82.0,0.0,0.0,0.015,5.8391212543553985,6.542556424581012,4.924384374999998,2.1111765060240946,4.145635334264971,5.740199015542008,358.0,287.0,179.0,512.0,475.0,51.0,9,0,0,1,26,3.0,512.0,21380.26930000002,2805.661,5273.947,179,13,0,32,0.5012885106132059,0.6922443281067285,0.2874290979424068,0,2657.2735000000002,1675.8277999999993,10,0,160.0,32,0,0,14855.292000000003,179,212631.14912500003,229744.17065000001,0.0,27,0,0,1.5,0,0.0,32,32,212631.14912500003,179,7680.0,0,0,787.9014999999997,64.0,1611.2339,4,228.6985,228.68759999999972,NaN,1280.0,100.0,1.14112798828125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,6,6,5733.0457,768,600.0,1813.2257,0.0,2041.3304457738168,268.19363624366326,1773.1368095301534,127.7806,100.9179,10269.5586,3957.7961999999998,0.7210547847448898,96,17113.021525000007,32,212631.14912500003,4,0.0,4,56.94959999999992,2,171.0768,476.3126,1261.6172222742102,1080.6972500000002,0,0,179,179,SB1 best SuMSy + greedy quarter,sumsy,4,2.546585164964199e-11
