round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
95,128,4,4,30886.88069999999,0.0,279.3777,45.1935,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,958.8768,399.46702500000004,0.0,0.0007126767831832439,134.24730000000002,27.981174999999993,-0.02,30.435000000000052,0.24329497925812563,0.0,0.0,0.24329497925812563,0.0,0,0,0.9635416666666666,0.7229484152694841,0.0,0.0,0.0,0.0,0.24329497925812563,0,0,0,0.28779675135360266,44,510.0030068682795,3.8605645170674268,513.8635713853469,46.45472948539076,3.8605645170674268,50.31529400245818,998.1613999999988,1718.3362000000025,749.3548000000003,0.0,14,14,0.0,0.0,0.0,0.24329497925812563,0.24329497925812563,0.0,0.0,0.0,0.014597698755487536,0.5,0.25,0.0,-197.48322076045963,0.0,154,640.0,552.3876999999998,1047.3684,96.69060000000013,0.0,0.0,0.0,0.0,0.0,0,171.14030000000002,640.0,552.3876999999998,66.25559999999999,82.0,0.0,26.8748,0.015,4.767368707482995,5.445341111111104,4.010724374999998,1.7324693641618514,3.4231707231986466,4.6398353409204125,360.0,294.0,180.0,510.66666666666663,477.0,51.0,8,0,0,1,28,5.0,512.0,20670.8673,3114.9033,4641.724099999999,185,7,0,32,0.49280441707234246,0.7229484152694841,0.3026669344815782,0,2246.5295999999994,1401.6064000000006,12,0,160.0,32,0,0,13402.891000000003,185,150571.26119999998,157839.23749999987,0.0,31,13,0,1.5,0,0.0,32,32,150571.26119999998,185,10240.000000000002,0,0,641.7158999999997,64.0,1329.3689,4,262.383,262.38280000000003,NaN,1280.0,100.0,0.9105600325520832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2242.5795,0.0,1350.300624155495,0.0,1350.300624155495,0.0,262.383,14553.538200000003,9085.996299999999,0.7489973394040108,96,7267.976299999999,32,150571.26119999998,4,0.0,4,0.0,2,171.14030000000002,958.8768,999.3190071953551,739.9404999999999,0,0,180,180,S2 step 11 + greedy quarter,sumsy,1,-7.275957614183426e-12
96,128,4,4,30972.79099999999,0.0,501.1306000000001,244.95829999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,902.9215,399.8348500000001,0.0,0.0006565178526684043,133.72450000000003,29.55092500000002,-0.02,29.943799999999992,0.23842907967296312,0.0,0.0,0.23842907967296312,0.0,0,0,0.9583333333333334,0.7270278378903894,0.0,0.0,1.0,0.0,0.23842907967296312,0,0,0,0.2883203459303635,44,579.7414106605981,3.930710482793719,583.6721211433919,53.16254105069943,3.930710482793719,57.09325153349315,1012.4529999999999,749.3547999999992,1012.4529999999999,0.0,14,14,0.0,0.0,0.0,0.23842907967296312,0.23842907967296312,0.0,0.0,0.0,0.014305744780377787,0.5,0.25,0.0,-199.82502076045964,0.0,154,640.0,554.0897000000001,244.95829999999998,95.22319999999995,0.0,0.0,0.0,0.0,0.0,1,167.8985,640.0,554.0897000000001,65.27940000000001,82.0,0.0,0.0,0.015,4.755886912751676,5.464027472527472,3.9623600000000017,1.7391275862068967,3.4353931231702624,4.736132777611,364.0,298.0,182.0,510.6666666666667,481.0,51.0,7,0,0,0,26,10.0,512.0,21666.366299999998,2249.6426,4655.0841,184,8,0,32,0.5121321679367739,0.7270278378903894,0.2809725434914476,0,2257.1979999999994,1417.2542999999996,12,0,160.0,32,0,0,14417.445699999998,184,170362.17190000002,177611.09249999988,0.0,26,0,0,1.5,0,0.0,32,32,170362.17190000002,184,10240.000000000002,0,0,633.9776000000003,64.0,1330.878,4,221.5642,221.56479999999996,NaN,1280.0,100.0,0.9435476106770833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,2242.5795,0.0,1911.228773536981,0.0,1911.228773536981,0.0,221.5642,15501.527199999997,8235.6047,0.7528253603128718,96,7248.920600000002,32,170362.17190000002,4,0.0,4,0.0,2,167.8985,902.9215,999.3190071953551,844.80215,0,0,182,182,S2 step 11 + greedy quarter,sumsy,1,-7.275957614183426e-12
97,128,4,4,31056.969900000015,0.0,476.3832,8.0336,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,846.4013,399.64615000000003,0.0,0.000604784245878134,133.40319999999997,31.130541666666673,-0.02,28.873200000000015,0.23366049807950384,0.0,0.0,0.23366049807950384,0.0,0,0,0.9583333333333334,0.7276275427839163,0.0,1.0,0.0,0.0,0.23366049807950384,0,0,0,0.29526705858406865,44,581.968323357571,3.942996647705465,585.9113200052764,53.984142523382666,3.942996647705465,57.927139171088136,1003.9656000000007,765.8793000000009,1250.5392999999997,0.0,14,14,0.0,0.0,0.0,0.23366049807950384,0.23366049807950384,0.0,0.0,0.0,0.01401962988477023,0.5,0.25,0.0,-203.84992076045967,0.0,156,640.0,555.8211,294.187,93.19100000000005,0.0,0.0,0.0,0.0,0.0,3,166.7447,640.0,555.8211,64.31779999999999,82.0,0.0,39.5797,0.015,4.816082006920414,5.508187709497211,3.9156,1.732142690058481,3.4485366903214403,4.78991469627785,358.0,289.0,179.0,512.0,475.0,51.0,9,0,0,1,25,9.0,512.0,21915.34700000001,2161.1829,4646.0639,184,8,0,32,0.5188379062911939,0.7276275427839163,0.3262180713568821,0,2164.862199999999,1391.8476999999998,11,0,160.0,32,0,0,14738.1632,184,170658.142,177835.32580000002,0.0,24,0,0,1.5,0,0.0,32,32,170658.142,184,10240.000000000002,0,0,626.496,64.0,1321.2301,4,220.71249999999998,220.71199999999985,NaN,1280.0,100.0,0.9381843033854165,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,2242.5795,0.0,1920.0403059298503,0.0,1920.0403059298503,0.0,220.71249999999998,15810.515399999998,8128.476899999999,0.753387913454113,96,7177.183799999998,32,170658.142,4,0.0,4,0.0,2,166.7447,846.4013,1059.2781476270764,844.80215,0,0,179,179,S2 step 11 + greedy quarter,sumsy,1,-7.275957614183426e-12
98,128,4,4,31139.500599999985,0.0,462.82050000000004,19.6199,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,788.3755,400.29224999999997,0.0,0.000557127247302937,135.0913,32.90352499999996,-0.02,28.83710000000002,0.22898728811791377,0.0,0.0,0.22898728811791377,0.0,0,0,0.9583333333333334,0.7278304117118137,0.0,1.0,0.0,0.0,0.22898728811791377,0,0,0,0.28949152542372886,44,575.2283115555398,3.8521425899156605,579.0804541454555,53.57630866398785,3.8521425899156605,57.42845125390352,1002.7492000000005,758.3693999999992,1494.919100000002,0.0,14,14,0.0,0.0,0.0,0.22898728811791377,0.22898728811791377,0.0,0.0,0.0,0.013739237287074825,0.5,0.25,0.0,-207.62732076045967,0.0,160,640.0,557.4692999999999,617.9331,92.19810000000008,0.0,0.0,0.0,0.0,0.0,3,166.2218,640.0,557.4692999999999,63.36099999999997,82.0,0.0,66.56360000000001,0.015,4.818287457627118,5.44060331491713,4.047782165605096,1.7359468208092492,3.443676827336359,4.713922963305728,362.0,295.0,181.0,510.6666666666667,479.0,51.0,8,0,0,0,27,16.0,512.0,22128.729399999986,2071.9762,4657.5076,184,8,0,32,0.5216398936126896,0.7278304117118137,0.2805856875686703,0,2188.7246999999993,1421.3947999999998,13,0,157.0,32,0,0,14920.286200000002,184,170826.70229999998,178035.14549999998,0.0,19,15,0,1.5,0,0.0,32,32,170826.70229999998,184,10240.000000000002,0,0,635.5018,64.0,1326.6901,4,210.20420000000001,210.20440000000002,NaN,1280.0,100.0,0.9343600651041668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2242.5795,0.0,2020.0988811705256,0.0,2020.0988811705256,0.0,210.20420000000001,16016.1942,8056.1739,0.7535792940834962,96,7208.443200000002,32,170826.70229999998,4,0.0,4,0.0,2,166.2218,788.3755,1122.834836484701,844.80215,0,0,181,181,S2 step 11 + greedy quarter,sumsy,1,-7.275957614183426e-12
99,128,4,4,31220.346800000014,0.0,413.47920000000005,83.4617,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,728.4157,401.17105000000004,0.0,0.0005132256202154655,135.1526,34.74636666666666,-0.02,26.731800000000018,0.2244075423555555,0.0,0.0,0.2244075423555555,0.0,0,0,0.9583333333333334,0.7279438125710385,0.0,0.0,0.0,0.0,0.2244075423555555,0,0,0,0.3334481175390266,44,573.8715062324155,3.8108720337992605,577.6823782662149,49.64149970047839,3.8108720337992605,53.452371734277655,979.6714000000002,1731.3604000000014,743.2300999999992,0.0,15,15,0.0,0.0,0.0,0.2244075423555555,0.2244075423555555,0.0,0.0,0.0,0.013464452541333329,0.5,0.25,0.0,-211.2691207604596,0.0,163,640.0,559.1538000000004,1188.3297,89.15270000000004,0.0,0.0,0.0,0.0,0.0,0,171.9986,640.0,559.1538000000004,62.42089999999998,82.0,0.0,112.59330000000001,0.015,4.907378030303027,5.433171751412431,4.06314125,1.7549686390532537,3.4488434462557134,4.660479424957793,354.0,264.0,177.0,512.0,471.0,51.0,10,0,0,2,16,5.0,512.0,21441.633900000015,2898.0372,4631.8075,184,8,0,32,0.5094950298496723,0.7279438125710385,0.3230304367131085,0,2154.9035,1295.5477999999991,8,0,160.0,32,0,0,14201.704800000001,184,170058.77960000004,177298.70870000002,0.0,13,8,0,1.5,0,0.0,32,32,170058.77960000004,184,10240.000001,0,0,650.1026,64.0,1348.4539,4,265.73130000000003,265.7316,NaN,1280.0,100.00000000651043,0.9910961328125,0,0,0.0,0,0.0,1280.0000000833334,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,2174.0027,0.0,1449.6222712771178,0.0,1449.6222712771178,0.0,265.73130000000003,15306.934799999999,8878.2986,0.7536599124454617,96,7239.929099999999,32,170058.77960000004,4,0.0,4,0.0,2,171.9986,728.4157,1122.834836484701,844.80215,0,0,177,177,S2 step 11 + greedy quarter,sumsy,1,-7.275957614183426e-12
100,128,4,4,31299.596100000006,0.0,577.4419,198.97129999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,667.1308,402.18022500000006,0.0,0.00047278344134248687,137.6516,36.63904999999998,-0.02,27.585500000000014,0.21991939150844436,0.0,0.0,0.21991939150844436,0.0,0,0,0.9583333333333334,0.7272018514497314,0.0,0.0,0.0,0.0,0.21991939150844436,0,0,0,0.31361034164358265,44,564.1244387182725,3.857000128261754,567.9814388465343,48.30396710001155,3.857000128261754,52.1609672282733,1019.8526999999996,743.2301,1019.8526999999996,0.0,15,15,0.0,0.0,0.0,0.21991939150844436,0.21991939150844436,0.0,0.0,0.0,0.01319516349050666,0.5,0.25,0.0,-214.73794575858167,0.0,163,640.0,560.7507,198.97129999999999,89.0776,0.0,0.0,0.0,0.0,0.0,1,168.8271,640.0,560.7507,61.49209999999998,82.0,0.0,0.0,0.015,4.902611228070178,5.504685164835163,4.072150000000005,1.7699218390804579,3.511933029279281,4.855526817518091,364.0,285.0,182.0,509.3333333333333,481.0,51.0,7,0,0,0,19,5.0,512.0,21789.778800000007,2720.9308,4601.9629,184,8,0,32,0.5050271006393832,0.7272018514497314,0.2983681957117388,0,2382.6364999999987,1397.2442000000008,8,0,160.0,32,0,0,14364.301500000001,184,170298.9611,177724.43839999996,0.0,21,14,0,1.5,0,0.0,32,32,170298.9611,184,10240.000001,0,0,651.5440000000008,64.0,1350.9657,4,229.8676,229.86759999999992,NaN,1280.0,100.00000000651043,0.9671116341145835,0,0,0.0,0,0.0,1280.0000000833334,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,2174.0027,0.0,1574.4366509745475,0.0,1574.4366509745475,0.0,229.8676,15444.973899999999,8673.8594,0.7524110514826357,96,7425.477300000001,32,170298.9611,4,0.0,4,86.37789999999995,2,168.8271,667.1308,1122.834836484701,844.80215,0,0,182,182,S2 step 11 + greedy quarter,sumsy,1,-7.275957614183426e-12
101,128,4,4,31377.16459999999,0.0,542.4332999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,605.7995,403.13745000000006,0.0,0.00043552810616469885,137.51770000000005,38.65318333333332,-0.02,27.069099999999995,0.21552100367827548,0.0,0.0,0.21552100367827548,0.0,0,0,0.9583333333333334,0.7276212454620192,0.0,0.0,0.0,0.0,0.21552100367827548,0,0,0,0.30962142197599263,44,565.9559055053343,3.6820974513204665,569.6380029566548,49.555241750428856,3.6820974513204665,53.23733920174932,1037.6368999999988,770.8979000000011,1286.5916999999997,0.0,15,15,0.0,0.0,0.0,0.21552100367827548,0.21552100367827548,0.0,0.0,0.0,0.012931260220696529,0.5,0.25,0.0,-217.8570457585816,0.0,165,640.0,562.4315000000001,324.1165,87.65230000000001,0.0,0.0,0.0,0.0,0.0,3,166.7129,640.0,562.4315000000001,60.58320000000002,82.0,0.0,75.16170000000001,0.015,4.956300000000001,5.602400549450543,4.0954961538461525,1.7845022988505763,3.514298638144216,4.861321277374585,364.0,285.0,182.0,512.0,481.0,51.0,7,0,0,2,24,10.0,512.0,22042.35799999999,2583.773,4636.040300000001,184,8,0,32,0.5100501140094675,0.7276212454620192,0.32620968596245703,0,2193.2968999999994,1412.5455000000002,12,0,156.0,32,0,0,14686.9796,184,170586.63059999997,177942.00900000014,0.0,14,10,0,1.5,0,0.0,32,32,170586.63059999997,184,10240.000001,0,0,638.8973999999998,64.0,1342.4809,4,212.41479999999996,212.41520000000008,NaN,1280.0,100.00000000651043,0.9621274804687503,0,0,0.0,0,0.0,1280.0000000833334,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,2174.0027,0.0,1659.012035267659,0.0,1659.012035267659,0.0,212.41479999999996,15677.5336,8562.2942,0.7528006112511996,96,7355.378399999999,32,170586.63059999997,4,0.0,4,86.37789999999995,2,166.7129,605.7995,1122.834836484701,844.80215,0,0,182,182,S2 step 11 + greedy quarter,sumsy,1,-7.275957614183426e-12
102,128,4,4,31453.190400000003,0.0,517.0568000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,542.8059,405.30525,0.0,0.00040120849139892054,139.02469999999994,40.889024999999975,-0.02,26.542700000000007,0.21121058360470996,0.0,0.0,0.21121058360470996,0.0,0,0,0.9583333333333334,0.7276716277339101,0.0,0.0,0.0,0.0,0.21121058360470996,0,0,0,0.3055226061007129,44,560.9946424053924,3.6362787687465365,564.630921174139,50.2134354256199,3.6362787687465365,53.84971419436644,1015.6606000000008,782.4694000000006,1519.782900000001,0.0,15,15,0.0,0.0,0.0,0.21121058360470996,0.21121058360470996,0.0,0.0,0.0,0.012672635016282597,0.5,0.25,0.0,-220.62594575858154,0.0,168,640.0,563.9742,643.7361999999999,86.21880000000009,0.0,0.0,0.0,0.0,0.0,3,165.6909,640.0,563.9742,59.67609999999998,82.0,0.0,139.61380000000005,0.015,4.9563381625441725,5.573522905027938,4.061643124999998,1.785255555555557,3.5181916807017535,4.7457477986098064,358.0,283.0,179.0,509.33333333333337,475.00000000000006,51.0,8,0,0,1,24,7.0,512.0,22266.7556,2482.2595,4642.1494,184,8,0,32,0.5121227296973159,0.7276716277339101,0.30688249702008585,0,2174.9710000000005,1402.6437000000008,10,0,160.0,32,0,0,14924.769999999997,184,170799.0445,178141.03010000003,0.0,21,0,0,1.5,0,0.0,32,32,170799.0445,184,10240.000001,0,0,649.8628999999996,64.0,1353.5291,4,211.8779,211.87799999999993,NaN,1280.0,100.00000000651043,0.9582876562499999,0,0,0.0,0,0.0,1280.0000000833334,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2174.0027,0.0,1675.762972245399,0.0,1675.762972245399,0.0,211.8779,15870.1909,8477.938,0.7528455943878241,96,7341.985599999999,32,170799.0445,4,0.0,4,86.37789999999995,2,165.6909,542.8059,1122.834836484701,844.80215,0,0,179,179,S2 step 11 + greedy quarter,sumsy,1,-7.275957614183426e-12
103,128,4,4,31527.6123,0.0,366.6935,139.6139,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,480.9299,407.0485,0.0,0.00036959326227668554,139.02479999999997,42.8824833333333,-0.02,27.345900000000015,0.20698637193261576,0.0,0.0,0.20698637193261576,0.0,0,0,0.9583333333333334,0.7273889715951591,0.0,0.0,0.0,0.0,0.20698637193261576,0,0,0,0.2771063883966939,44,558.6659114279915,3.503997423963376,562.1699088519549,48.473512369754104,3.503997423963376,51.97750979371747,1042.266699999998,1778.9424000000038,783.1071999999994,0.0,16,16,0.0,0.0,0.0,0.20698637193261576,0.20698637193261576,0.0,0.0,0.0,0.012419182315956945,0.5,0.25,0.0,-223.14124575858153,0.0,170,640.0,565.5781000000001,1128.6156,86.12600000000005,0.0,0.0,0.0,0.0,0.0,0,171.2804,640.0,565.5781000000001,58.78009999999999,82.0,0.0,0.0,0.015,4.895697394136807,5.627839010989001,4.093006249999999,1.790640804597701,3.5245944257644455,4.811151217027721,364.0,307.0,182.0,510.6666666666667,481.0,51.0,6,0,0,1,30,18.0,512.0,21474.788000000008,3286.6911,4751.9542,184,8,0,32,0.5045472927078487,0.7273889715951591,0.27082882117363627,0,2425.680400000001,1502.9790999999998,17,0,160.0,32,0,0,14060.2515,184,169870.54060000004,177285.07710000005,0.0,25,12,0,1.5,0,0.0,32,32,169870.54060000004,184,10240.0,0,0,654.8809999999999,64.0,1361.9687,4,272.0873,272.0871999999998,NaN,1280.0,100.0,1.0281469856770833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,2362.6358,0.0,1383.8646876770172,0.0,1383.8646876770172,0.0,272.0873,14984.530300000004,9400.614,0.7531345414060591,96,7414.536500000002,32,169870.54060000004,4,0.0,4,0.0,2,171.2804,480.9299,1122.834836484701,844.80215,0,0,182,182,S2 step 11 + greedy quarter,sumsy,1,-7.275957614183426e-12
104,128,4,4,31600.63910000001,0.0,420.0007,76.1268,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,418.7522,408.0666000000001,0.0,0.0003404693132092827,137.3239,44.67373333333332,-0.02,24.97460000000004,0.20284664449396345,0.0,0.0,0.20284664449396345,0.0,0,0,0.9583333333333334,0.7274257244358662,0.0,0.0,0.0,0.0,0.20284664449396345,0,0,0,0.3107784112099739,44,566.1753387962307,3.749911257018708,569.9252500532494,49.67526499408869,3.749911257018708,53.4251762511074,1003.0797000000002,783.1071999999995,1003.0797000000002,0.0,16,16,0.0,0.0,0.0,0.20284664449396345,0.20284664449396345,0.0,0.0,0.0,0.012170798669637807,0.5,0.25,0.0,-225.41194575858157,0.0,170,640.0,566.9731999999998,76.1268,82.85490000000004,0.0,0.0,0.0,0.0,0.0,1,168.04160000000002,640.0,566.9731999999998,57.88030000000003,82.0,0.0,0.0,0.015,4.963929562043797,5.597043750000001,4.067563125000001,1.7778708333333344,3.5526703167850853,4.861544238070799,352.0,274.0,176.0,510.6666666666667,469.0,51.0,10,0,0,1,23,6.0,512.0,21857.828000000012,3143.8973000000005,4650.6812,184,8,0,32,0.5084073453855982,0.7274257244358662,0.28814287439941766,0,2236.309400000001,1360.1167000000003,9,0,160.0,32,0,0,14392.286000000004,184,170179.7555,177645.29749999993,0.0,22,3,0,1.5,0,0.0,32,32,170179.7555,184,10240.0,0,0,650.8101000000001,64.0,1361.4388,4,265.36379999999997,265.364,NaN,1280.0,100.0,1.0087522005208334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,2362.6358,0.0,1353.8218640592581,0.0,1353.8218640592581,0.0,265.36379999999997,15348.007000000005,9156.017299999998,0.7526522053587115,96,7465.542,32,170179.7555,4,0.0,4,76.1268,2,168.04160000000002,418.7522,1122.834836484701,844.80215,0,0,176,176,S2 step 11 + greedy quarter,sumsy,1,-7.275957614183426e-12
105,128,4,4,31672.058700000012,0.0,397.1811,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,355.5578,409.01110000000006,0.0,0.00032644197750506025,139.23770000000002,64.23183333333334,0.02,25.451600000000006,0.2069035773838427,0.0,0.0,0.2069035773838427,0.0,0,0,0.9583333333333334,0.7273498613706268,0.0,0.0,0.0,0.0,0.2069035773838427,0,0,0,0.30235509632308044,44,559.1033451196332,3.56843608742148,562.6717812070548,49.78184443234228,3.56843608742148,53.35028051976376,1027.5171000000018,755.564700000001,1275.0321000000004,0.0,16,16,0.0,0.0,0.0,0.2069035773838427,0.2069035773838427,0.0,0.0,0.0,0.012414214643030563,0.5,0.25,0.0,-227.4545457585816,0.0,172,640.0,568.5804000000002,307.40229999999997,82.46780000000004,0.0,0.0,0.0,0.0,0.0,2,166.0174,640.0,568.5804000000002,57.01620000000001,82.0,0.0,59.88729999999999,0.015,4.962131141868516,5.546797252747262,4.107290000000001,1.786463218390805,3.534815088458753,4.833009605895135,364.0,289.0,182.0,510.6666666666667,481.00000000000006,51.0,7,0,0,0,25,8.0,512.0,22109.30640000001,2970.54,4701.4691,184,8,0,32,0.5100284563455375,0.7273498613706268,0.308846504939978,0,2217.3386,1434.0559000000012,12,0,160.0,32,0,0,14624.7998,184,170389.44970000003,177873.95630000014,0.0,19,18,0,1.5,0,0.0,32,32,170389.44970000003,184,10240.0,0,0,657.1664000000001,64.0,1369.1680000000001,4,232.976,232.97720000000004,NaN,1280.0,100.0,1.0027612760416666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,2362.6358,0.0,1451.9756777323287,0.0,1451.9756777323287,0.0,232.976,15600.172700000001,9041.177099999999,0.7525795173574845,96,7484.506599999998,32,170389.44970000003,4,0.0,4,76.1268,2,166.0174,355.5578,1122.834836484701,844.80215,0,0,182,182,S2 step 11 + greedy quarter,sumsy,1,-7.275957614183426e-12
106,128,4,4,31742.2913,0.0,374.3615,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,294.9137,410.1468000000001,0.0,0.00031299256803185175,139.18790000000004,86.41360000000002,0.02,25.29339999999999,0.21104164893151958,0.0,0.0,0.21104164893151958,0.0,0,0,0.9583333333333334,0.7272635135808432,0.0,0.0,0.0,0.0,0.21104164893151958,0,0,0,0.3196004347601056,44,559.6807216618153,3.7656873793037975,563.4464090411191,50.44864730275744,3.7656873793037975,54.21433468206124,1032.2273999999989,775.6732999999988,1531.586199999996,0.0,16,16,0.0,0.0,0.0,0.21104164893151958,0.21104164893151958,0.0,0.0,0.0,0.012662498935891175,0.5,0.25,0.0,-229.26914575858157,0.0,175,640.0,569.7673999999998,655.0509,83.70340000000003,0.0,0.0,0.0,0.0,0.0,2,165.1626,640.0,569.7673999999998,58.410000000000025,82.0,0.0,155.6921,0.015,4.982804316546761,5.603466298342536,4.076250000000002,1.775588439306359,3.5299218758442863,4.77284473791209,362.0,278.0,181.0,512.0,479.0,51.0,8,0,0,1,18,8.0,512.0,22359.1716,2834.5981,4712.4339,184,8,0,32,0.5118472606030049,0.7272635135808432,0.3170122661647563,0,2163.4628999999995,1385.2195999999997,9,0,160.0,32,0,0,14882.978000000003,184,170624.8083,178101.00189999997,0.0,14,10,0,1.5,0,0.0,32,32,170624.8083,184,10240.0,0,0,652.2000000000003,64.0,1376.0114,4,232.19940000000005,232.19919999999996,NaN,1280.0,100.0,0.9965559309895832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2362.6358,0.0,1491.6273438327414,0.0,1491.6273438327414,0.0,232.19940000000005,15891.2919,8923.0434,0.7525068651391009,96,7476.193599999999,32,170624.8083,4,0.0,4,76.1268,2,165.1626,294.9137,1122.834836484701,844.80215,0,0,181,181,S2 step 11 + greedy quarter,sumsy,1,-7.275957614183426e-12
