round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11866.077599999999,0.0,952.6365,0.0,102.37760000000002,,102.37760000000002,0.0,0.0,0.0,0.0,0.0,0.0025,246.0439,426.5400272727273,0.0,0.6295181832799333,141.18460000000002,60.16537575757576,0.02,116.8116999999998,1.2433743083946525,0.0,0.0,1.2433743083946525,0.0,0,0,0.9895833333333334,0.6652802497046975,0.0,286.0,0.0,0.0,1.2433743083946525,0,0,0,0.3772202973553792,79,144.45151142154793,2.7713537038176854,147.22286512536564,9.996051649260464,2.484153500268755,12.480205149529219,890.0830000000008,788.8452000000009,896.0830000000008,0.0,0,0,0.0,0.0,0.0,1.2433743083946525,1.2433743083946525,0.0,0.0,0.0,0.07460245850367915,0.5,0.25,0.0,-46.875400258271384,0.0,58,640.0,166.33440000000022,147.9963,215.73059999999973,0.0,0.0,0.0,0.0,0.0,4,169.46120000000002,640.0,166.33440000000022,98.91890000000006,82.0,0.0,141.9962,0.015,4.93589238410596,5.450518750000005,1.6384999999999976,1.8593968354430372,2.9573601256163826,10.720177806610339,320.0,302.0,160.0,512.0,437.0,51.0,18,0,0,0,30,0.0,512.0,7550.805400000001,870.3937000000001,2990.4983,190,2,0,32,0.2553445554877498,0.6652802497046975,0.28494378511480334,0,2096.262199999999,1490.6395,0,0,65.0,128,0,0,7550.805400000001,190,52226.46569999996,52226.46569999996,0.0,46,65,0,1.5,0,0.0,128,128,52226.46569999996,190,15360.0,0,0,106.50249999999984,64.0,38.8751,4,0.0,0.0,0.22814583333333338,1280.0,99.16666666666667,0.22655510416666666,0,0,0.0,0,0.0,1269.3333333333333,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,3056.97009167189,0.0,3056.97009167189,0.0,0.0,5195.4676,3899.7671,0.683393611049516,96,5530.478850000001,32,46695.986849999994,4,0.0,4,322.37550000000005,2,292.8352,143.66629999999998,21.35585878127354,215.1891,0,0,160,160,S4 step 11 + everyone greedy,sumsy,4,1.4551915228366852e-11
12,128,4,4,12330.862500000001,0.0,805.3548000000001,172.33280000000002,94.7831,,94.7831,0.0,0.0,0.0,0.0,0.0,0.0025,316.9238,425.608075,0.0,0.6035820341288001,138.45219999999995,36.22809166666665,0.02,115.76829999999954,1.2682417945625455,0.0,0.0,1.2682417945625455,0.0,0,0,0.9895833333333334,0.6705004673707675,0.0,284.0,0.0,0.0,1.2682417945625455,0,0,0,0.402064853860695,68,150.1361854957734,3.0365908351622037,153.1727763309356,9.426793544236963,2.8320075738273096,12.258801118064273,865.7857999999999,899.0830000000012,862.7857999999999,0.0,2,2,0.0,0.0,0.0,1.2682417945625455,1.2682417945625455,0.0,0.0,0.0,0.07609450767375273,0.5,0.25,0.0,-53.53494576975365,0.0,64,640.0,175.21509999999998,250.4737,221.32579999999945,0.0,0.0,0.0,0.0,0.0,1,108.7931,640.0,175.21509999999998,105.55750000000003,82.0,0.0,52.361699999999985,0.015,4.840475919732444,5.365732911392405,1.6325999999999976,1.8553429487179487,2.9156814812336638,10.39857247241203,316.0,299.0,158.0,512.0,433.0,51.0,19,0,0,0,28,0.0,512.0,7735.657000000002,960.2717,3161.3463,190,2,0,32,0.245450866358216,0.6705004673707675,0.34009191617676104,0,2200.2003999999993,1447.3023000000007,0,0,64.0,128,0,0,7735.657000000002,190,52356.33579999996,52356.33579999996,0.0,43,64,0,1.5,0,0.0,128,128,52356.33579999996,190,15359.999999999998,0,0,104.48639999999985,64.0,47.870599999999996,4,1.353,1.3529000000000002,0.22814583333333338,1280.0,99.32291666666667,0.25320931640624994,0,0,0.0,0,0.0,1271.3333333333333,28,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1286.53,0.0,2666.801930702679,0.0,2666.801930702679,0.0,1.353,4865.492300000002,4169.488600000001,0.6915012788380248,96,5079.58485,32,47276.750949999994,4,0.0,4,178.44009999999992,2,301.4732,222.14070000000004,22.637210308149953,215.1891,0,0,158,158,S4 step 11 + everyone greedy,sumsy,4,1.4551915228366852e-11
13,128,4,4,12786.74010000001,0.0,880.3843,127.8616,87.1886,,87.1886,0.0,0.0,0.0,0.0,0.0,0.0025,394.0006,424.48927499999996,0.0,0.5787144543226935,135.77479999999997,10.162891666666647,0.02,114.01179999999997,1.2936066304537963,0.0,0.0,1.2936066304537963,0.0,0,0,0.9895833333333334,0.6684539913539798,0.0,286.0,0.0,0.0,1.2936066304537963,0,0,0,0.42375555555555555,68,153.30613569380074,3.421547149738515,156.72768284353927,9.776587137324382,3.233737968909465,13.010325106233847,868.5260000000002,862.7858000000004,868.5260000000002,0.0,2,2,0.0,0.0,0.0,1.2936066304537963,1.2936066304537963,0.0,0.0,0.0,0.07761639782722778,0.5,0.25,0.0,-61.28635387372508,0.0,64,640.0,184.12239999999994,127.8616,226.3945999999999,0.0,0.0,0.0,0.0,0.0,1,138.4343,640.0,184.12239999999994,112.38280000000005,82.0,0.0,0.0,0.015,4.735065000000003,5.315787500000001,1.6209999999999998,1.8292259493670886,2.7969570927883103,10.086615298239666,320.0,300.0,160.0,512.0,437.0,51.0,18,0,0,0,39,0.0,512.0,8077.201799999999,1028.8165,3126.6662,190,2,0,32,0.24620177985091307,0.6684539913539798,0.280769438916155,0,2115.6498999999994,1420.519500000001,0,0,48.0,128,0,0,8077.201799999999,190,52736.38760000001,52736.38760000001,0.0,44,48,0,1.5,0,0.0,128,128,52736.38760000001,190,15359.999999999998,0,0,77.80799999999999,64.0,21.620700000000003,4,0.0,0.0,0.22814583333333338,1280.0,99.32291666666667,0.2483259049479167,0,0,0.0,0,0.0,1271.3333333333333,28,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1286.53,0.0,2647.8780792341504,0.0,2647.8780792341504,0.0,0.0,5079.442799999998,4177.103400000001,0.6879566736216203,96,5229.6577499999985,32,47506.72985,4,0.0,4,242.3343000000001,2,321.41360000000003,306.812,23.99544292663895,215.1891,0,0,160,160,S4 step 11 + everyone greedy,sumsy,4,1.4551915228366852e-11
14,128,4,4,13233.820800000005,0.0,890.4771,62.8605,79.5941,,79.5941,0.0,0.0,0.0,0.0,0.0,0.0025,476.3683,425.7168,0.0,0.5331117553220652,132.81810000000002,0.0,-0.02,111.07150000000011,1.2677344978447203,0.0,0.0,1.2677344978447203,0.0,0,0,0.9895833333333334,0.6673092120929018,0.0,285.0,0.0,0.0,1.2677344978447203,0,0,0,0.48024130996839987,68,157.30756427354694,3.836247851442862,161.1438121249898,10.436776556312395,3.695649860707783,14.132426417020179,861.8976999999996,867.0260000000009,863.3976999999996,0.0,2,2,0.0,0.0,0.0,1.2677344978447203,1.2677344978447203,0.0,0.0,0.0,0.07606406987068322,0.5,0.25,0.0,-68.53608127523938,0.0,66,640.0,192.91930000000008,108.40530000000001,230.37570000000017,0.0,0.0,0.0,0.0,0.0,5,155.9414,640.0,192.91930000000008,119.30420000000001,82.0,0.0,44.044799999999995,0.015,4.599639661016952,5.307532704402513,1.6122999999999998,1.8016350318471337,2.7731390189655047,9.784016839292477,318.0,295.0,159.0,512.0,435.0,51.0,19,0,0,0,32,0.0,512.0,8409.0831,1116.2821000000001,3051.2786,190,2,0,32,0.2533421216762919,0.6673092120929018,0.2684839990306387,0,1990.6041999999984,1356.893700000001,0,0,46.0,128,0,0,8409.0831,190,53057.5885,53057.5885,0.0,40,46,0,1.5,0,0.0,128,128,53057.5885,190,15359.999999999998,0,0,74.16579999999999,64.0,24.8673,4,0.6331,0.6331999999999999,0.22814583333333338,1280.0,99.32291666666667,0.24817208333333332,0,0,0.0,0,0.0,1271.3333333333333,28,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1286.53,0.0,2421.0562436835053,0.0,2421.0562436835053,0.0,0.6331,5369.429000000001,4192.428,0.6857351166498324,96,5303.801050000002,32,47753.787449999996,4,0.0,4,290.5091000000001,2,329.19000000000005,396.77419999999995,25.43516950223729,215.1891,0,0,159,159,S4 step 11 + everyone greedy,sumsy,4,1.4551915228366852e-11
15,128,4,4,13671.827299999995,0.0,874.5769,42.1189,71.9996,,71.9996,0.0,0.0,0.0,0.0,0.0,0.0025,560.3116,424.45199999999994,0.0,0.49110254900268646,129.01980000000003,0.0,-0.02,108.26130000000005,1.2423798078878259,0.0,0.0,1.2423798078878259,0.0,0,0,0.9895833333333334,0.6685862801486753,0.0,285.0,0.0,0.0,1.2423798078878259,0,0,0,0.5001398194651067,68,163.66944077425552,3.731749813488732,167.40119058774425,12.367715475087289,3.581737931729938,15.949453406817227,855.911299999999,860.3976999999996,858.911299999999,0.0,2,2,0.0,0.0,0.0,1.2423798078878259,1.2423798078878259,0.0,0.0,0.0,0.07454278847326955,0.5,0.25,0.0,-76.2891258188456,0.0,70,640.0,201.99350000000013,175.82780000000002,229.8828999999999,0.0,0.0,0.0,0.0,0.0,3,164.77620000000002,640.0,201.99350000000013,121.62159999999993,82.0,0.0,86.66410000000002,0.015,4.473567224080268,5.2698823899371,1.5874000000000013,1.7755770700636961,2.7361445804402993,9.490496334113702,318.0,299.0,159.0,512.0,435.0,51.0,19,0,0,0,32,0.0,512.0,8724.308599999997,1209.3077,2994.4375,190,2,0,32,0.27604122817680943,0.6685862801486753,0.33421902496608324,0,1965.2050000000008,1337.5966000000003,0,0,54.0,128,0,0,8724.308599999997,190,53359.90409999998,53359.90409999998,0.0,43,54,0,1.5,0,0.0,128,128,53359.90409999998,190,15359.999999999998,0,0,85.71960000000007,64.0,18.6857,4,0.0,0.0,0.22814583333333338,1280.0,99.32291666666667,0.2506661328125,0,0,0.0,0,0.0,1271.3333333333333,28,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1286.53,0.0,2346.6594259255503,0.0,2346.6594259255503,0.0,0.0,5721.901700000001,4222.4309,0.6871303085021616,96,5284.80735,32,48075.09675,4,0.0,4,314.9493000000001,2,328.2652,488.312,26.96127967237153,215.1891,0,0,159,159,S4 step 11 + everyone greedy,sumsy,4,1.4551915228366852e-11
16,128,4,4,14101.211799999992,0.0,784.2616,133.9957,64.40509999999999,,64.40509999999999,0.0,0.0,0.0,0.0,0.0,0.0025,650.9068,422.3211749999999,0.0,0.45240366814127475,125.48300000000002,0.0,-0.02,111.47869999999969,1.2175322117300693,0.0,0.0,1.2175322117300693,0.0,0,0,0.9895833333333334,0.6662296197306072,0.0,293.0,0.0,0.0,1.2175322117300693,0,0,0,0.5002377694315854,68,167.99576861873751,4.091897622104451,172.08766624084197,12.590762640993553,3.915092786569582,16.505855427563137,893.7346999999992,860.4112999999996,892.2346999999992,0.0,3,3,0.0,0.0,0.0,1.2175322117300693,1.2175322117300693,0.0,0.0,0.0,0.07305193270380415,0.5,0.25,0.0,-82.51367987444836,0.0,73,640.0,210.61550000000008,195.925,234.89369999999965,0.0,0.0,0.0,0.0,0.0,4,171.7581,640.0,210.61550000000008,123.41499999999998,82.0,0.0,41.964,0.015,4.387647663551399,5.243920359281432,1.5824000000000018,1.753000606060606,2.6700619969743853,9.20578144409029,334.0,321.0,167.0,512.0,451.0,51.0,15,0,0,0,46,0.0,512.0,8937.157800000006,1274.0989,3041.2245000000003,190,2,0,32,0.27318755109426407,0.6662296197306072,0.275908924382239,0,2072.7557999999995,1408.434899999999,0,0,55.0,128,0,0,8937.157800000006,190,53516.090900197574,53516.090900197574,0.0,65,55,0,1.5,0,0.0,128,128,53516.090900197574,190,15360.000001,0,0,87.0320000000001,64.0,26.0657,4,0.0,0.0,0.22814583333333338,1280.0,99.32291667317708,0.2637962760416667,0,0,0.0,0,0.0,1271.3333334166666,28,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,12,0.0,0,0.0,1341.2745,0.0,2455.3427185061164,0.0,2455.3427185061164,0.0,0.0,5780.0907000000025,4341.389099999999,0.6862938003497459,96,5452.909350000003,32,48063.181550197565,4,0.0,4,302.433,2,331.78139999999996,586.5017,28.578956452713822,215.1891,0,0,167,167,S4 step 11 + everyone greedy,sumsy,4,1.4551915228366852e-11
17,128,4,4,14522.050200000001,0.0,823.4716000000001,100.0607,56.810599999999994,,56.810599999999994,0.0,0.0,0.0,0.0,0.0,0.0025,737.0836,417.054475,0.0,0.4167542590917423,123.07319999999999,0.0,-0.02,104.71759999999972,1.193181567495468,0.0,0.0,1.193181567495468,0.0,0,0,0.9895833333333334,0.6654715926454458,0.0,296.0,0.0,0.0,1.193181567495468,0,0,0,0.5046826222684703,68,172.43371292168018,4.177532069035666,176.61124499071585,13.62555501254511,4.124317034461446,17.74987204700656,900.7747999999992,890.7347000000001,902.2747999999992,0.0,3,3,0.0,0.0,0.0,1.193181567495468,1.193181567495468,0.0,0.0,0.0,0.07159089404972807,0.5,0.25,0.0,-89.80314804601925,0.0,75,640.0,219.16160000000005,101.7666,229.83539999999988,0.0,0.0,0.0,0.0,0.0,3,173.7971,640.0,219.16160000000005,125.11780000000007,82.0,0.0,0.2059,0.015,4.288935806451615,5.192792941176466,1.5746000000000004,1.731723214285714,2.6448146979488345,8.929608000767582,340.0,310.0,170.0,512.0,457.0,51.0,13,0,0,0,43,0.0,512.0,9304.435299999992,1369.4836,2919.5915999999997,190,2,0,32,0.2808588333102544,0.6654715926454458,0.26265935848139055,0,2068.430499999999,1329.5701000000006,0,0,66.0,128,0,0,9304.435299999992,190,53910.77250019758,53910.77250019758,0.0,54,66,0,1.5,0,0.0,128,128,53910.77250019758,190,15360.000001,0,0,103.92360000000004,64.0,17.659,4,0.0,0.0,0.22814583333333338,1280.0,99.32291667317708,0.2584929296875,0,0,0.0,0,0.0,1271.3333334166666,28,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,12,0.0,0,0.0,1341.2745,0.0,2497.8106326573943,0.0,2497.8106326573943,0.0,0.0,6071.395099999998,4306.7342,0.6858655588964615,96,5579.870149999998,32,48330.902350197575,4,0.0,4,341.8367000000002,2,323.8935,680.273,30.293693839876653,215.1891,0,0,170,170,S4 step 11 + everyone greedy,sumsy,4,1.4551915228366852e-11
18,128,4,4,14934.5088,0.0,791.1911,26.5783,49.2161,,49.2161,0.0,0.0,0.0,0.0,0.0,0.0025,822.733,409.43662499999994,0.0,0.383914023475313,120.30509999999998,0.0,-0.02,101.70609999999989,1.1693179361455586,0.0,0.0,1.1693179361455586,0.0,0,0,0.9895833333333334,0.6651644632771392,0.0,297.0,0.0,0.0,1.1693179361455586,0,0,0,0.5060145681581686,68,177.359080854001,4.140847157823071,181.49992801182407,14.742238689957572,4.063773898969875,18.806012588927448,885.4572000000006,900.7748000000007,886.9572000000006,0.0,3,3,0.0,0.0,0.0,1.1693179361455586,1.1693179361455586,0.0,0.0,0.0,0.07015907616873351,0.5,0.25,0.0,-96.20486622070679,0.0,77,640.0,227.54140000000007,68.3725,228.31009999999992,0.0,0.0,0.0,0.0,0.0,7,177.3646,640.0,227.54140000000007,126.60399999999989,82.0,0.0,40.29419999999998,0.015,4.205276774193544,5.072849122807021,1.560699999999998,1.6899822485207103,2.5995966217232445,8.661719760744555,342.0,310.0,171.0,512.0,459.0,51.0,13,0,0,0,36,0.0,512.0,9616.830999999996,1476.9564,2808.3525999999997,190,2,0,32,0.2916592560480673,0.6651644632771392,0.2597866010151981,0,1959.3861000000004,1303.6357999999989,0,0,75.0,128,0,0,9616.830999999996,190,54210.46910019756,54210.46910019756,0.0,54,75,0,1.5,0,0.0,128,128,54210.46910019756,190,15360.000001,0,0,117.05249999999985,64.0,32.2712,4,0.0,0.0,0.22814583333333338,1280.0,99.32291667317708,0.2608062109375,0,0,0.0,0,0.0,1271.3333334166666,28,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,12,0.0,0,0.0,1341.2745,0.0,2456.080889853779,0.0,2456.080889853779,0.0,0.0,6333.407099999996,4317.5802,0.6860664328928923,96,5647.9056500000015,32,48562.56345019756,4,0.0,4,349.87660000000005,2,317.5106,773.5169,32.111315470269254,215.1891,0,0,171,171,S4 step 11 + everyone greedy,sumsy,4,1.4551915228366852e-11
19,128,4,4,15338.7332,0.0,748.9385,21.0098,41.621599999999994,,41.621599999999994,0.0,0.0,0.0,0.0,0.0,0.0025,906.4806,401.353125,0.0,0.3536615984254583,117.95789999999997,0.0,-0.02,97.89339999999987,1.1459315774226473,0.0,0.0,1.1459315774226473,0.0,0,0,0.9895833333333334,0.6645828654942032,0.0,295.0,0.0,0.0,1.1459315774226473,0,0,0,0.4535005971276628,68,181.77432506245302,4.362678296021733,186.13700335847474,16.233179218400647,4.188419094445766,20.421598312846413,857.3109999999999,883.9572000000002,860.3109999999999,0.0,3,3,0.0,0.0,0.0,1.1459315774226473,1.1459315774226473,0.0,0.0,0.0,0.06875589464535883,0.5,0.25,0.0,-102.81361430063154,0.0,81,640.0,235.77560000000005,144.398,225.80470000000003,0.0,0.0,0.0,0.0,0.0,5,177.93189999999998,640.0,235.77560000000005,127.91130000000001,82.0,0.0,80.094,0.015,4.1647434504792304,4.966337278106509,1.555400000000001,1.6746173652694614,2.568943765969512,8.401868167922219,338.0,313.0,169.0,512.0,455.0,51.0,14,0,0,0,41,0.0,512.0,9921.263900000005,1582.5025,2734.0039,190,2,0,32,0.3028955942013347,0.6645828654942032,0.26670373490857635,0,1923.1245000000004,1303.5646999999992,0,0,59.0,128,0,0,9921.263900000005,190,54501.6921001976,54501.6921001976,0.0,57,59,0,1.5,0,0.0,128,128,54501.6921001976,190,15360.000001,0,0,91.76860000000006,64.0,16.5504,4,1.141,1.1407999999999998,0.22814583333333338,1280.0,99.32291667317708,0.2640701888020833,0,0,0.0,0,0.0,1271.3333334166666,28,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,12,0.0,0,0.0,1341.2745,0.0,2230.8122310613926,0.0,2230.8122310613926,0.0,1.141,6612.7393999999995,4333.0568,0.6860198728832283,96,5706.58935,32,48795.10275019756,4,0.0,4,348.4780999999999,2,308.1046,864.859,34.03799439848541,215.1891,0,0,169,169,S4 step 11 + everyone greedy,sumsy,4,1.4551915228366852e-11
20,128,4,4,15734.880699999998,0.0,642.8006,105.627,34.0271,,34.0271,0.0,0.0,0.0,0.0,0.0,0.0025,986.7002,393.323175,0.0,0.32579306446953216,116.82060000000001,0.0,-0.02,93.76150000000027,1.1230129458741944,0.0,0.0,1.1230129458741944,0.0,0,0,0.9895833333333334,0.6618360665907488,0.0,307.0,0.0,0.0,1.1230129458741944,0,0,0,0.506726545533161,68,183.28699618540747,4.566316163928452,187.85331234933594,15.666572172325754,4.494125746707651,20.160697919033403,916.5746999999989,860.3109999999989,916.5746999999989,0.0,4,4,0.0,0.0,0.0,1.1230129458741944,1.1230129458741944,0.0,0.0,0.0,0.06738077675245166,0.5,0.25,0.0,-107.34608218297966,0.0,86,640.0,243.8525000000001,167.1961,222.8212000000003,0.0,0.0,0.0,0.0,0.0,7,253.3273,640.0,243.8525000000001,129.0597,82.0,0.0,41.06940000000001,0.015,3.964710344827584,4.96450110497237,1.545900000000002,1.6462581005586603,2.5351220329560418,8.149812122884551,362.0,319.0,181.0,512.0,479.0,51.0,8,0,0,0,42,0.0,512.0,10168.146999999992,1617.4137,2684.3862,190,2,0,32,0.29540706445825426,0.6618360665907488,0.28370317178735394,0,2057.353900000001,1264.7425999999994,0,0,64.0,128,0,0,10168.146999999992,190,54798.04760019759,54798.04760019759,0.0,63,64,0,1.5,0,0.0,128,128,54798.04760019759,190,15360.000001000002,0,0,98.93760000000013,64.0,24.906299999999998,4,0.0,0.0,0.22814583333333338,1280.0,99.32291667317708,0.27007232421875,0,0,0.0,0,0.0,1271.3333334166666,28,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,1326.5606,0.0,2562.442304262188,0.0,2562.442304262188,0.0,0.0,6699.182200000001,4326.7062,0.6842371239423974,96,5907.591750000003,32,48890.455850197555,4,0.0,4,293.5710999999999,2,300.4676,952.6731,36.08027406239454,215.1891,0,0,181,181,S4 step 11 + everyone greedy,sumsy,4,1.4551915228366852e-11
21,128,4,4,16123.140999999994,0.0,670.2948,93.206,26.432599999999997,,26.432599999999997,0.0,0.0,0.0,0.0,0.0,0.0025,1067.1517,384.21169999999995,0.0,0.300120570989333,111.21059999999997,0.0,-0.02,89.08760000000021,1.1005526869567106,0.0,0.0,1.1005526869567106,0.0,0,0,0.9895833333333334,0.6597249372797473,0.0,294.0,0.0,0.0,1.1005526869567106,0,0,0,0.5044499822000712,68,193.01969650127157,5.0610534420699524,198.08074994334152,17.109183721530506,4.9270599074407,22.036243628971206,832.9980999999992,913.5747,835.9980999999992,0.0,4,4,0.0,0.0,0.0,1.1005526869567106,1.1005526869567106,0.0,0.0,0.0,0.06603316121740263,0.5,0.25,0.0,-113.35479410650574,0.0,90,640.0,251.73969999999994,131.16629999999998,219.10550000000032,0.0,0.0,0.0,0.0,0.0,3,210.7764,640.0,251.73969999999994,130.01790000000003,82.0,0.0,32.9597,0.015,3.939933962264149,4.851179166666662,1.5394999999999988,1.6207975903614453,2.582611313846384,7.905317759198014,336.0,318.0,168.0,512.0,453.0,51.0,14,0,0,0,41,0.0,512.0,10542.8435,1762.2781,2524.6935000000003,190,2,0,32,0.2986425220725559,0.6597249372797473,0.30645656120094467,0,1948.707800000001,1252.8989999999994,0,0,45.0,128,0,0,10542.8435,190,55192.15310019756,55192.15310019756,0.0,62,45,0,1.5,0,0.0,128,128,55192.15310019756,190,15360.000001000002,0,0,69.27749999999995,64.0,15.3978,4,1.7701,1.7703000000000002,0.22814583333333338,1280.0,99.32291667317708,0.2662034765625,0,0,0.0,0,0.0,1271.3333334166666,28,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,12,0.0,0,0.0,1326.5606,0.0,2071.5996791348894,0.0,2071.5996791348894,0.0,1.7701,7036.326299999997,4302.3694000000005,0.6827236604427811,96,6088.166849999996,32,49103.986250197566,4,0.0,4,325.8819,2,251.362,1040.7190999999998,38.24509050613821,215.1891,0,0,168,168,S4 step 11 + everyone greedy,sumsy,4,1.4551915228366852e-11
22,128,4,4,16503.618699999995,0.0,741.4217000000001,232.5751,18.8381,,18.8381,0.0,0.0,0.0,0.0,0.0,0.0025,1148.7841,375.65389999999996,0.0,0.2764710699953735,110.51570000000002,0.0,-0.02,90.55280000000046,1.0785416332175763,0.0,0.0,1.0785416332175763,0.0,0,0,0.9895833333333334,0.6576221534447737,0.0,323.0,0.0,0.0,1.0785416332175763,0,0,0,0.4253125,68,194.6534066755991,5.140621779584175,199.79402845518328,17.079243701085375,4.814105483485778,21.89334918457115,949.0918999999999,835.9980999999988,949.0918999999999,0.0,5,5,0.0,0.0,0.0,1.0785416332175763,1.0785416332175763,0.0,0.0,0.0,0.06471249799305458,0.5,0.25,0.0,-116.93711519076668,0.0,95,640.0,259.52230000000003,284.9279,221.3344000000003,0.0,0.0,0.0,0.0,0.0,9,216.5274,640.0,259.52230000000003,130.78159999999997,82.0,0.0,39.2765,0.015,3.9788599999999974,4.849436979166666,1.532399999999999,1.5933110526315808,2.5026074803223723,7.668158226422075,384.0,320.0,192.0,512.0,501.0,51.0,2,0,0,0,44,0.0,512.0,10666.563999999991,1736.9782,2708.2070999999996,190,2,0,32,0.2955912763648627,0.6576221534447737,0.2344758788789354,0,2049.3188999999993,1273.2351999999992,0,0,64.0,128,0,0,10666.563999999991,190,55521.62410039514,55521.62410039514,0.0,64,64,0,1.5,0,0.0,128,128,55521.62410039514,190,15360.000002000002,0,0,98.07359999999994,64.0,26.557899999999997,4,0.0,0.0,0.22814583333333338,1280.0,99.32291667968748,0.27210532552083333,0,0,0.0,0,0.0,1271.3333335,28,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,12,0.0,0,0.0,1277.2363,0.0,2901.7030086285426,0.0,2901.7030086285426,0.0,0.0,7126.937300000001,4471.743200000001,0.6818774517461452,96,6264.957950000001,32,49256.66615039513,4,0.0,4,239.93100000000004,2,226.1112,1129.9460000000001,40.53979593650651,215.1891,0,0,197,197,S4 step 11 + everyone greedy,sumsy,4,1.4551915228366852e-11
