round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,32,4,4,1356.9349999999997,179.46939999999998,1552.0439000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.8333333333333334,0.21335170808505732,0.0,4.0,0.0,0.0,1.0,0,0,0,0.251953125,6,164.63967642203502,56.552236800671785,221.1919132227068,4.234482666488545,0.2790190558890045,4.5135017223775495,144.2143,135.32699999999994,144.2143,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,15.63949999999997,676.9113000000007,0.0,150,38.1942,87.03290000000001,79.2088,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,28.254600000000003,0.015,3.8000499999999997,4.370130303030304,NaN,0.8793714285714287,2.3342250000000004,10.571108907713906,66.0,64.0,33.0,124.33333333333334,66.66666666666666,0.0,15,0,0,1,5,0.0,128.0,608.0361,58.8186,690.0803000000001,160,32,0,32,0.2652867722409906,0.21023328003813502,0.5536745265714975,4,181.00410000000005,243.20319999999998,5,0,0.0,0,0,0,0.0,0,0.0,26212.899199999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3773910461755037,0,0.0,32,26212.899199999993,4,4784.1228,4,-465.43969999999996,2,15.639499999999998,0.0,97.15598009822423,160.03485,1,0,33,33,0 bare bones,debt,9,1.7053025658242404e-13
38,32,4,4,1293.3689999999997,181.37249999999997,1489.9010999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8177083333333334,0.23600438530154344,0.0,3.0,0.0,0.0,1.0,0,0,0,0.2508650519031142,6,182.23615040152984,44.40717008109543,226.64332048262528,3.574610860383416,0.5367122362425056,4.111323096625921,142.45870000000005,144.21429999999998,142.45870000000005,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,15.15959999999997,686.1708000000006,0.0,154,26.7215,88.38440000000001,86.8537,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,58.73070000000003,0.015,3.769227941176471,4.316930303030304,NaN,0.8753000000000001,2.288564705882354,10.25397564048249,66.0,68.0,33.0,126.66666666666666,68.0,0.0,15,1,1,2,4,4.0,127.0,538.9959000000001,83.6392,670.7339,157,35,0,32,0.2624095041817569,0.23297039279034704,0.514665551188763,4,128.495,256.3075,5,1,0.0,0,0,1,0.0,0,0.0,25663.79005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39994731983657594,0,0.0,32,25663.79005,4,5300.91515,4,-434.54609999999997,2,15.159599999999955,0.0,102.9853389041177,160.03485,0,0,33,33,0 bare bones,debt,9,1.7053025658242404e-13
39,32,4,4,1239.1277,181.37249999999997,1435.1392999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8072916666666666,0.2450153108326023,0.0,3.0,0.0,0.0,1.0,0,0,0,0.25802615933412604,6,189.89207325835827,38.33615546430232,228.22822872266056,3.7375293348809535,0.6957614063836082,4.433290741264561,137.8444,142.45869999999996,137.8444,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,14.63909999999997,695.1301000000007,0.0,156,32.8159,87.0572,43.186499999999995,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,26.368900000000004,0.015,3.751563793103448,4.3076375,NaN,0.8632999999999998,2.264974747474748,9.946356371268015,64.0,58.0,32.0,124.33333333333334,66.0,0.0,14,0,0,3,1,0.0,128.0,569.8770999999999,52.483000000000004,616.7675999999999,155,37,0,32,0.26459542219717225,0.24178223181262348,0.47545771400310066,4,187.03,217.59069999999997,1,0,0.0,0,0,0,0.0,0,0.0,25374.637149999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4113487295346565,0,0.0,32,25374.637149999995,4,5594.314850000001,4,-438.27239999999995,2,14.639100000000099,0.0,109.16445923836477,160.03485,0,0,32,32,0 bare bones,debt,9,1.7053025658242404e-13
40,32,4,4,1178.4615000000003,181.37249999999997,1374.032,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.7916666666666666,0.2581360643124806,0.0,3.0,0.0,0.0,1.0,0,0,0,0.267578125,6,190.57358418045135,37.97157208465252,228.54515626510386,3.3844641950843184,0.37060989585798787,3.7550740909423066,132.24249999999998,137.8444,132.24249999999998,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,14.19799999999997,703.8932000000005,0.0,160,25.9661,86.63229999999999,69.0425,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,52.62339999999999,0.015,3.6930187499999994,4.265887096774192,NaN,0.8525,2.2484979166666683,9.647965680129973,62.0,64.0,31.0,124.0,64.0,0.0,15,0,0,2,2,0.0,128.0,508.2606,80.4036,589.7973,152,40,0,32,0.26448784344094345,0.2551401458550737,0.5139208211012314,4,122.76440000000001,236.35319999999996,2,0,0.0,0,0,0,0.0,0,0.0,24832.951699999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42781060261126025,0,0.0,32,24832.951699999998,4,6113.1717,4,-415.00269999999995,2,14.197999999999979,0.0,115.10666666666665,160.03485,0,0,31,31,0 bare bones,debt,9,1.7053025658242404e-13
41,32,4,4,1117.6698999999999,181.37249999999997,1312.7328,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.7708333333333334,0.25574599232670603,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25328580975718423,6,187.73248398301072,38.42561274115745,226.1580967241682,3.7178211817455127,0.5617761891948153,4.279597370940328,135.74720000000005,132.24250000000004,135.74720000000005,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,13.69039999999997,712.3604000000004,0.0,164,25.353900000000003,86.14549999999998,91.6962,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,53.787000000000006,0.015,3.6821089552238813,4.2421000000000015,NaN,0.8318,2.225861616161616,9.358526709726075,64.0,67.0,32.0,125.33333333333333,66.0,0.0,15,0,0,0,3,0.0,128.0,491.8205000000001,48.782300000000006,577.0671,148,44,0,32,0.30759113970442487,0.25476941951856036,0.47913839130553715,7,149.9023,246.70130000000003,4,1,0.0,0,0,0,0.0,0,0.0,24176.407799999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43065871755240326,0,0.0,32,24176.407799999994,4,6732.713400000001,4,-377.49289999999996,2,13.690399999999954,0.0,115.10666666666665,160.03485,0,0,32,32,0 bare bones,debt,9,1.7053025658242404e-13
42,32,4,4,1093.4849,181.37249999999997,1287.9879,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.7552083333333334,0.2718309263512888,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2511967750062988,6,189.45117915200822,37.47894028797848,226.9301194399867,3.8447395696739335,0.30275222168130705,4.1474917913552405,139.35379999999998,135.7472,139.35379999999998,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,13.13049999999997,720.5259000000004,0.0,167,60.2967,84.48169999999999,108.6096,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,19.8465,0.015,3.72157619047619,4.222842424242423,NaN,0.9111,2.2037411764705888,9.077770908434292,66.0,63.0,33.0,128.0,68.0,0.0,15,0,0,1,0,0.0,128.0,492.96330000000006,52.5356,547.986,145,47,0,32,0.3162123770167069,0.27113696402788445,0.47605002431638055,7,188.35039999999998,234.45929999999998,1,1,0.0,0,0,0,0.0,0,0.0,23697.481649999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4485946596208896,0,0.0,32,23697.481649999998,4,7191.040550000001,4,-356.33400000000006,2,13.130499999999984,0.0,115.10666666666665,160.03485,0,0,33,33,0 bare bones,debt,9,1.7053025658242404e-13
43,32,4,4,1031.1858,181.37249999999997,1225.6682999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.7395833333333334,0.28170279386373975,0.0,3.0,0.0,0.0,1.0,0,0,0,0.2525951557093426,6,194.48714414399433,29.887542528703275,224.3746866726976,2.998720460224867,0.44624013634775844,3.4449605965726255,136.7664,139.35379999999998,136.7664,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,13.10999999999997,728.9314000000005,0.0,171,25.0002,87.2993,86.66989999999998,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,50.249,0.015,3.5964838235294114,4.27395,NaN,0.7473,2.169754545454545,8.805437781181263,64.0,68.0,32.0,126.66666666666667,66.0,0.0,15,1,1,3,4,5.0,127.0,415.80340000000007,87.0132,528.3692,142,50,0,31,0.2980446107463286,0.2814710002913863,0.5312732220790164,8,116.53779999999998,244.56089999999998,5,1,0.0,0,0,1,0.0,0,0.0,23140.071300000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4638092191287473,1,17.9561,31,23122.115200000004,4,7717.8482,4,-325.71080000000006,2,13.109999999999957,0.0,121.48,160.03485,0,0,32,32,0 bare bones,debt,9,1.7053025658242404e-13
44,32,4,4,983.9180000000002,181.37249999999997,1178.262,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.7239583333333334,0.3125171773021056,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2533333333333333,6,214.91003794964777,17.070575877010594,231.98061382665836,3.365022781646618,0.17008742335072097,3.5351102049973386,127.07740000000001,136.7664,127.07740000000001,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,12.97149999999997,737.0109000000004,0.0,174,39.1633,86.43110000000001,83.6426,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,34.8235,0.015,3.637035,4.099270967741936,NaN,0.9059000000000001,2.1771437500000004,8.541274647745825,62.0,60.0,31.0,123.0,64.0,0.0,15,0,0,2,2,1.0,128.0,441.6751,54.639799999999994,487.60310000000004,139,53,0,31,0.3108084072998458,0.31257478067743527,0.45602503606579625,8,159.2922,218.2221,2,0,0.0,0,0,0,0.0,0,0.0,22685.735749999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4898008456062186,1,19.7281,31,22666.007649999992,4,8162.848350000001,4,-316.2369,2,12.971500000000049,0.0,121.48,160.03485,0,0,31,31,0 bare bones,debt,9,1.7053025658242404e-13
45,32,4,4,922.4341000000001,181.37249999999997,1116.4176,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.703125,0.3127243904944923,0.0,0.0,0.0,0.0,1.0,0,0,0,0.251953125,6,205.99690865407308,15.941506382717423,221.93841503679053,2.2500470850569214,0.7382203727303513,2.988267457787273,133.18580000000003,127.07739999999995,133.18580000000003,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,12.610999999999972,744.9895000000008,0.0,178,26.4035,87.8874,72.2639,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,51.52199999999999,0.015,3.598434375,4.162056250000001,NaN,0.8114,2.1694666666666653,8.285036408313449,64.0,64.0,32.0,125.33333333333333,66.0,0.0,15,0,0,1,1,1.0,128.0,397.8662,58.689099999999996,465.8788,135,57,0,30,0.20890141585286726,0.3155664130126681,0.45532278973020524,6,129.73190000000002,230.2998,1,0,0.0,0,0,0,0.0,0,0.0,21999.656449999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4967519881485851,2,21.7992,30,21977.857249999997,4,8820.77245,4,-287.7212,2,12.610999999999933,0.0,121.48,160.03485,0,0,32,32,0 bare bones,debt,9,1.7053025658242404e-13
46,32,4,4,862.7609000000002,181.37249999999997,1056.2787999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.6875,0.32813702391786226,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2506887052341598,6,215.64587840139967,8.759390440923815,224.40526884232347,3.0683946172192362,0.46195090052184157,3.5303455177410776,132.554,133.18580000000003,132.554,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,12.145399999999974,752.6479000000008,0.0,182,23.8623,83.5355,83.299,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,48.4817,0.015,3.600478787878788,4.1423125,NaN,0.8299,2.135904545454546,8.036485316064047,64.0,66.0,32.0,126.66666666666667,66.0,0.0,15,0,0,2,4,1.0,128.0,363.4699,52.3407,446.95029999999997,132,60,0,30,0.31427752855188285,0.33183621536328056,0.5868220812382572,11,147.3296,237.6316,5,1,0.0,0,0,0,0.0,0,0.0,21485.3163,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.513543103399468,2,15.3763,30,21469.940000000002,4,9304.2667,4,-256.40970000000004,2,12.145399999999995,0.0,121.48,160.03485,0,0,32,32,0 bare bones,debt,9,1.7053025658242404e-13
47,32,4,4,814.8826999999999,181.37249999999997,1007.8408,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.6666666666666666,0.38995418396434167,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25321239606953894,6,245.59543154193295,8.516591858995184,254.11202340092817,2.9062338510534795,0.3163190417436064,3.222552892797086,137.16689999999994,132.554,137.16689999999994,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,11.585599999999973,759.9793000000005,0.0,186,35.6805,83.55869999999999,94.00110000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,50.2776,0.015,3.6253984126984125,4.156572727272725,NaN,0.7108,2.14840294117647,7.795390756582124,66.0,63.0,33.0,125.33333333333333,68.0,0.0,14,0,0,1,1,0.0,128.0,343.16819999999996,54.3322,417.3823,128,64,0,30,0.2801441465147412,0.3981060354263677,0.4703326048177976,9,146.42789999999997,228.40009999999998,2,1,0.0,0,0,0,0.0,0,0.0,20815.5352,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55586848714851,2,25.92,30,20789.615199999997,4,9953.9356,4,-235.7377,2,11.585600000000056,0.0,121.48,160.03485,0,0,33,33,0 bare bones,debt,9,1.7053025658242404e-13
48,32,4,4,787.8296,181.37249999999997,980.3947,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.6458333333333334,0.45002467726501916,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2520661157024794,6,281.80232911456693,0.8189582666557501,282.62128738122266,3.3334405282659683,0.2139718853012762,3.5474124135672445,132.2198,137.1669,132.2198,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,11.192599999999974,767.1976000000008,0.0,187,57.8107,84.86380000000001,67.6552,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,17.455800000000004,0.015,3.5628545454545444,4.13186875,NaN,0.8065,2.1231575757575762,7.5615290338846615,64.0,66.0,32.0,126.66666666666666,66.0,0.0,15,0,0,2,5,0.0,128.0,338.16319999999985,56.238400000000006,393.428,124,68,0,27,0.36452232975084176,0.4641171045842494,0.5232830430468736,11,174.56320000000002,235.14839999999992,6,1,0.0,0,0,0,0.0,0,0.0,20168.985400000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.597728675617228,5,33.8633,27,20135.122100000004,4,10574.592700000001,4,-209.452,2,11.19259999999997,0.0,121.48,160.03485,0,0,32,32,0 bare bones,debt,9,1.7053025658242404e-13
49,32,4,4,734.4601999999999,181.37249999999997,926.9464999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,2,0.625,0.47652253534466005,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2520661157024794,6,294.2383684090558,0.09882057458183856,294.33718898363765,3.192351298158951,0.010988380103798285,3.203339678262749,134.82770000000002,132.2198,134.82770000000002,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,11.113799999999973,774.5695000000009,0.0,190,33.9914,87.36079999999998,75.7229,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,49.1821,0.015,3.571437878787879,4.08568787878788,NaN,0.6556,2.124164705882354,7.33468316286812,66.0,66.0,33.0,125.33333333333333,68.0,0.0,14,0,0,2,3,1.0,128.0,279.6377,81.2776,373.54490000000004,120,72,0,26,0.408306142644572,0.496898937733357,0.5667515546098036,14,113.3725,235.7149,3,0,0.0,0,0,0,0.0,0,0.0,19462.604000000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6220808084867344,6,24.4952,26,19438.1088,4,11250.696,4,-179.0951,2,11.11379999999997,0.0,121.48,160.03485,0,0,33,33,0 bare bones,debt,9,1.7053025658242404e-13
