round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,128,4,4,30150.423099999978,0.0,31.2878,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,340.8756,340.87185,781.5424000000013,1.0,116.15510000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.921875,0.1584053937339187,177.0,78.0,79.0,652.3764999999997,1.0,0,1,0,0.2509345974486453,52,41.61014582329156,27.69143903557445,69.30158485886601,41.857426641535675,1.5655987701454728,43.423025411681145,671.7240000000005,675.0247000000011,671.7240000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-304.0429999999982,0.0,48,640.0,548.2098000000001,0.0,917.1972999999999,0.0,0.0,0.0,0.0,0.0,0,162.9351,640.0,548.2098000000001,264.8208,83.5,0.0,0.0,0.015,4.132835125448028,4.867343283582093,1.4797737113402079,1.9267193277310934,2.464663755724758,2.3389712854508224,268.0,279.0,134.0,510.66666666666663,401.0,51.0,27,0,0,0,17,9.0,512.0,23725.44639999999,1523.6493,3381.8737,177,15,0,55,0.3739166761394428,0.1584053937339187,0.320336709822997,0,1453.4140999999997,1153.061,17,0,194.0,0,0,0,0.0,0,0.0,42848.1054057143,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,287.07610000000034,80.0,1015.643,5,116.25500000000001,116.2548,NaN,1280.0,100.0,0.4513467994505494,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,13,0.0,0,0.0,1305.5216,0.0,246.00850938617705,0.0,246.00850938617705,0.0,116.25500000000001,6807.8344,5921.166,0.24193702731295352,73,20591.0581,55,22257.047305714288,4,0.0,4,30.912799999999947,2,162.9351,340.8756,109.15092436974788,108.03550285714287,0,0,134,134,"NLD10 levy and land dividend, market entry",sumsy,4,0.0
92,128,4,4,30240.825300000004,0.0,25.0302,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,341.594,341.5935,748.3007999999984,1.0,115.92560000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.921875,0.1587298612156547,0.0,77.0,0.0,616.9728999999998,1.0,0,1,0,0.25026301392921774,52,41.90768578153721,27.556308945693917,69.46399472723112,41.91776406118483,1.5891586695026412,43.50692273068748,688.3181000000008,671.7240000000007,688.3181000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-304.3558999999982,0.0,48,640.0,549.5978000000001,0.0,882.8294999999993,0.0,0.0,0.0,0.0,0.0,0,162.9005,640.0,549.5978000000001,265.85660000000007,83.5,0.0,0.0,0.015,4.131101498127341,4.917780147058829,1.4831240000000008,1.941899173553718,2.4529877167131278,2.268802146887298,272.0,267.0,136.0,512.0,405.0,51.0,26,0,0,0,13,7.0,512.0,23813.5122,1526.5793999999999,3384.6581000000006,177,15,0,55,0.37106758375660776,0.1587298612156547,0.33755816064806,0,1462.1949,1103.0041,13,0,200.0,0,0,0,0.0,0,0.0,42936.09620571429,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,296.62480000000016,80.0,1011.5811000000001,5,108.553,108.5524,NaN,1280.0,100.0,0.45182217204670333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,13,0.0,0,0.0,1305.5216,0.0,274.6832235374905,0.0,274.6832235374905,0.0,108.553,6843.8029,5922.8186000000005,0.24238972258989033,73,20615.386499999997,55,22320.709705714286,4,0.0,4,24.730199999999968,2,162.9005,341.594,115.69997983193277,108.03550285714287,0,0,136,136,"NLD10 levy and land dividend, market entry",sumsy,4,0.0
93,128,4,4,30328.438700000017,0.0,18.7726,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,342.5747,342.574625,1234.137599999999,1.0,115.87710000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.921875,0.15930159815781075,177.0,77.0,77.0,1116.6470999999995,1.0,0,1,0,0.2500411522633744,52,42.619939827551185,26.601449154182582,69.22138898173377,41.1015346912756,1.9274808993143226,43.02901559058993,681.1684999999999,688.3181000000002,681.1684999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-304.6061999999982,0.0,48,640.0,552.3865999999999,0.0,1378.8921999999998,0.0,0.0,0.0,0.0,0.0,0,162.90019999999998,640.0,552.3865999999999,262.2450999999999,83.5,0.0,0.0,0.015,4.119204444444445,4.901248148148147,1.4596999999999982,1.9491875000000005,2.4526434169292104,2.200738082480679,270.0,270.0,135.0,512.0,403.0,51.0,27,0,0,3,15,9.0,512.0,23891.346600000008,1544.5179999999998,3382.6856000000002,177,15,0,56,0.3718379202958988,0.15930159815781075,0.32051220644902,0,1463.4877999999999,1112.1852000000001,15,0,200.0,0,0,0,0.0,0,0.0,43224.6388197044,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,291.93999999999966,80.0,1004.4135999999999,5,111.078,111.07799999999999,NaN,1280.0,100.0,0.4538004884070671,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,13,0.0,0,0.0,1305.5216,0.0,258.18142561443653,0.0,258.18142561443653,0.0,111.078,6790.203800000001,5931.617199999999,0.24308190500811944,72,20722.101500000008,56,22502.537319704446,4,0.0,4,18.54759999999999,2,162.90019999999998,342.5747,110.96566706021245,109.2263684729064,0,0,135,135,"NLD10 levy and land dividend, market entry",sumsy,4,0.0
94,128,4,4,30414.946899999995,0.0,147.97320000000002,135.4582,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,343.3105,343.31032500000003,932.4928000000032,1.0,115.54310000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9166666666666666,0.1593774823903975,0.0,75.0,1.0,804.4083999999993,1.0,0,1,0,0.2657235282717908,52,43.40902617352968,26.873759489996594,70.28278566352627,41.819745315521466,1.6663813309565292,43.48612664647799,671.0939999999994,681.1684999999993,671.0939999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-304.79399999999816,0.0,48,640.0,553.4918000000001,135.4582,1070.3601999999998,0.0,0.0,0.0,0.0,0.0,0,162.8478,640.0,553.4918000000001,265.95180000000016,83.5,0.0,0.0,0.015,4.1255687258687255,4.862641791044771,1.4725154999999983,1.9462652542372878,2.4547890723192025,2.1347159400062585,268.0,259.0,134.0,508.0,401.0,51.0,27,0,0,1,8,5.0,512.0,24417.801799999994,1260.15,3231.3617,176,16,0,56,0.3663117253351611,0.1593774823903975,0.33840699264848717,0,1438.6996999999997,1068.5222999999999,8,0,200.0,0,0,0,0.0,0,0.0,43643.292651231524,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,294.5030999999997,80.0,999.4751,5,93.6433,93.6436,NaN,1280.0,100.0,0.4261199216085638,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,13,0.0,0,0.0,1305.5216,0.0,521.5337678295507,0.0,521.5337678295507,0.0,93.6433,7083.542999999999,5490.9868,0.24013944473187987,72,20878.484000000004,56,22764.80865123153,4,0.0,4,146.32320000000004,2,162.8478,343.3105,117.6236070838252,109.2263684729064,0,0,134,134,"NLD10 levy and land dividend, market entry",sumsy,4,0.0
95,128,4,4,30499.1385,0.0,134.9427,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,343.9937,343.987025,1401.7152000000035,1.0,115.72280000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9166666666666666,0.15998544230589595,176.0,77.0,79.0,1287.1077999999995,1.0,0,1,0,0.26628981955892184,52,44.291341467917555,26.41807032370421,70.70941179162176,40.61541095657922,2.035473209482493,42.650884166061715,658.8688999999999,671.0939999999996,658.8688999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-306.2736999999982,0.0,48,640.0,555.8084000000001,0.0,1549.3816,0.0,0.0,0.0,0.0,0.0,0,163.4511,640.0,555.8084000000001,262.2738000000001,83.5,0.0,0.0,0.015,4.12838843283582,4.880678625954198,1.4502910000000013,1.94806695652174,2.4629963782969235,2.0706744618060706,262.0,268.0,131.0,510.6666666666667,395.0,51.0,28,0,0,1,12,6.0,512.0,24476.648899999997,1264.6513,3259.3571,176,16,0,57,0.3629229095636639,0.15998544230589595,0.3286841629642221,0,1429.4462999999996,1106.4080999999996,12,0,200.0,0,0,0,0.0,0,0.0,44160.1933647619,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,290.0582000000003,80.0,991.0364000000001,5,106.51599999999999,106.51599999999996,NaN,1280.0,100.0,0.43085209552426745,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,13,0.0,0,0.0,1305.5216,0.0,492.7308349872775,0.0,492.7308349872775,0.0,106.51599999999999,7040.0792,5515.044800000001,0.24104351114996647,71,20957.9136,57,23202.279764761908,4,0.0,4,133.44269999999995,2,163.4511,343.9937,111.21515738498786,111.82979809523816,0,0,131,131,"NLD10 levy and land dividend, market entry",sumsy,4,0.0
96,128,4,4,30582.605099999993,0.0,250.21529999999998,128.3029,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,344.596,344.58500000000004,891.9039999999984,1.0,115.80179999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9114583333333334,0.16394613641466504,0.0,75.0,1.0,761.0847000000005,1.0,0,1,0,0.26597175035059056,52,46.7010557441831,26.70427422208625,73.40532996626935,41.699046574503306,1.654158227455549,43.35320480195885,680.3095000000002,658.8689,680.3095000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-307.62309999999826,0.0,48,640.0,556.5333999999998,128.3029,1029.0037000000002,0.0,0.0,0.0,0.0,0.0,0,163.6832,640.0,556.5333999999998,267.9190000000001,83.5,0.0,0.0,0.015,4.136893155893537,4.931414179104479,1.4606750000000008,1.937496581196582,2.4522851925379343,2.008554227951888,268.0,263.0,134.0,510.66666666666663,401.0,51.0,27,0,0,2,11,4.0,512.0,24838.3265,970.0016,3279.9773,175,17,0,57,0.36292239997907005,0.16394613641466504,0.3226108131681156,0,1425.5498999999998,1088.0029000000002,11,0,200.0,0,0,0,0.0,0,0.0,44694.3281740113,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,292.13500000000016,80.0,986.0205000000001,5,95.643,95.64320000000001,NaN,1280.0,100.0,0.41478713827547814,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,13,0.0,0,0.0,1305.5216,0.0,831.6617110307174,0.0,831.6617110307174,0.0,95.643,6966.6122,5235.9994,0.24494004705337136,71,21051.4495,57,23642.87867401131,4,0.0,4,120.56240000000003,2,163.6832,344.596,117.88806682808713,112.72199299435032,0,0,134,134,"NLD10 levy and land dividend, market entry",sumsy,4,0.0
97,128,4,4,30663.582499999997,0.0,252.1875,15.1602,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,345.4023,345.3968500000001,949.7087999999969,1.0,116.04020000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9114583333333334,0.1639060952230651,175.0,77.0,77.0,819.8873000000001,1.0,0,1,0,0.2521678806798474,52,46.317067589225786,26.83660591497876,73.15367350420455,43.54332813677384,1.4533677077232332,44.996695844497076,668.6919000000003,680.3095,668.6919000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-310.12519999999824,0.0,48,640.0,559.0226,15.1602,1088.4509999999998,0.0,0.0,0.0,0.0,0.0,0,164.3666,640.0,559.0226,268.56369999999987,83.5,0.0,0.0,0.015,4.120956989247313,4.918120454545456,1.459118500000001,1.9561817391304348,2.462211720460487,1.9482976011133317,264.0,279.0,132.0,509.33333333333337,397.00000000000006,51.0,27,0,0,1,19,9.0,512.0,24842.9884,1002.2820999999999,3328.3396,175,17,0,57,0.3739420759334853,0.1639060952230651,0.33904024404921707,0,1418.223,1149.7470000000003,19,0,200.0,0,0,0,0.0,0,0.0,45046.30107597207,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,291.8237000000002,80.0,980.2035000000001,5,103.25590000000001,103.25600000000003,NaN,1280.0,100.0,0.4211423152443426,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,13,0.0,0,0.0,1305.5216,0.0,736.0714823988686,0.0,736.0714823988686,0.0,103.25590000000001,7176.849300000001,5310.825199999999,0.24509458298047138,71,21430.776100000003,57,23615.52497597208,4,0.0,4,113.86450000000002,2,164.3666,345.4023,110.8147828184019,114.65708386269762,0,0,132,132,"NLD10 levy and land dividend, market entry",sumsy,4,0.0
98,128,4,4,30743.08170000001,0.0,238.29070000000002,0.0492,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,346.0362,346.0292500000001,808.9343999999986,1.0,115.59280000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9114583333333334,0.1626437500967175,0.0,75.0,0.0,673.3957000000001,1.0,0,1,0,0.2585227272727273,52,46.38661388093543,26.91262436863982,73.29923824957525,43.5730874404409,1.497785964417188,45.07087340485809,691.5783,668.6919000000001,691.5783,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-312.64689999999825,0.0,48,640.0,560.5007999999997,0.0492,944.1514,0.0,0.0,0.0,0.0,0.0,0,164.68720000000002,640.0,560.5007999999997,270.7556999999999,83.5,0.0,0.0,0.015,4.106628030303032,4.90568102189781,1.4551559139784946,1.9706566666666663,2.4877586655570534,2.553173216095739,274.0,264.0,137.0,510.6666666666667,407.0,51.0,25,0,0,2,13,6.0,512.0,24959.6752,1001.2536,3326.0292,175,17,0,57,0.3724337806462126,0.1626437500967175,0.3082651046009739,0,1459.596700000001,1084.1498000000004,13,0,186.0,0,0,0,0.0,0,0.0,45155.788975972064,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,270.659,80.0,945.4003,5,86.5876,86.58839999999998,NaN,1280.0,100.0,0.4196852659654964,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,13,0.0,0,0.0,1305.5216,0.0,814.7061118918689,0.0,814.7061118918689,0.0,86.5876,7196.7207,5272.6831,0.24413334628784722,71,21507.97560000001,57,23647.813375972084,4,0.0,4,107.16660000000002,2,164.68720000000002,346.0362,117.46366978750602,114.65708386269762,0,0,137,137,"NLD10 levy and land dividend, market entry",sumsy,4,0.0
99,128,4,4,30821.182400000027,0.0,224.3422,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,346.3398,346.3288750000001,815.039999999998,1.0,115.19109999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9114583333333334,0.16404450865905273,175.0,75.0,75.0,678.2537000000004,1.0,0,1,0,0.2502385190459238,52,46.542567940899715,27.305820303682026,73.84838824458174,46.192013005526036,1.523176480706888,47.71518948623292,682.1938000000007,691.5783000000002,682.1938000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-315.0297999999983,0.0,48,640.0,561.8993000000002,0.0,949.6471000000004,0.0,0.0,0.0,0.0,0.0,0,164.80200000000002,640.0,561.8993000000002,271.3933999999998,83.5,0.0,0.0,0.015,4.128017358490569,4.94547611940299,1.4525875000000021,1.9737153846153852,2.4794979623857016,2.4765780196128677,268.0,265.0,134.0,509.33333333333337,401.0,51.0,27,0,0,1,9,7.0,512.0,25027.214000000014,1035.04,3312.5038999999997,175,17,0,57,0.38250888256829163,0.16404450865905273,0.331515292386914,0,1434.7390999999998,1093.9246000000007,9,0,200.0,0,0,0,0.0,0,0.0,45552.90684170088,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,290.51750000000044,80.0,935.2827,5,89.99279999999999,89.99280000000002,NaN,1280.0,100.0,0.4230994844810835,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,13,0.0,0,0.0,1305.5216,0.0,757.2429635539354,0.0,757.2429635539354,0.0,89.99279999999999,7411.5315,5282.826599999999,0.24558449045738406,71,21766.941400000007,57,23785.965441700893,4,0.0,4,100.46870000000001,2,164.80200000000002,346.3398,112.60895238095235,116.5818248097194,0,0,134,134,"NLD10 levy and land dividend, market entry",sumsy,4,0.0
100,128,4,4,30897.367500000004,0.0,210.3937,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,346.7669,346.75440000000015,790.9759999999989,1.0,115.79039999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9114583333333334,0.16338831077817573,0.0,75.0,0.0,653.2089000000005,1.0,0,1,0,0.25016707507239916,52,45.96266606023402,27.222438107820516,73.18510416805454,46.42617906698925,1.4058648768634714,47.83204394385272,666.8820000000009,682.1938000000002,666.8820000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-317.27309999999835,0.0,48,640.0,563.8148999999999,0.0,925.8089000000001,0.0,0.0,0.0,0.0,0.0,0,164.8361,640.0,563.8148999999999,272.59999999999997,83.5,0.0,0.0,0.015,4.16264328358209,4.941847328244282,1.43863585858586,1.97383596491228,2.493622414107156,2.4022806790244813,262.0,268.0,131.0,510.6666666666667,395.0,51.0,28,0,0,2,14,7.0,512.0,25068.49400000001,1067.9983,3327.5225,175,17,0,57,0.38366908753074647,0.16338831077817573,0.3299109500816364,0,1417.8314000000005,1115.5884000000003,14,0,198.0,0,0,0,0.0,0,0.0,45586.93624170087,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,284.8499000000003,80.0,921.7497000000001,5,96.39969999999998,96.39920000000006,NaN,1280.0,100.0,0.4260076815964682,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,13,0.0,0,0.0,1305.5216,0.0,682.1145453714273,0.0,682.1145453714273,0.0,96.39969999999998,7470.9019000000035,5317.2705000000005,0.24515655660569946,71,21815.60620000001,57,23771.330041700898,4,0.0,4,93.77080000000001,2,164.8361,346.7669,119.36548952380949,116.5818248097194,0,0,131,131,"NLD10 levy and land dividend, market entry",sumsy,4,0.0
101,128,4,4,30972.526900000004,0.0,196.4452,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,347.3044,347.29215000000005,1286.1951999999987,1.0,116.76199999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9114583333333334,0.170562269024074,175.0,75.0,76.0,1164.3058000000008,1.0,0,1,0,0.2531675233170335,52,48.41211128983028,25.402415749086607,73.81452703891688,46.37697877984941,2.0322174103197637,48.40919619016917,679.8175000000012,666.8819999999996,679.8175000000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-319.3768999999984,0.0,48,640.0,564.8405999999998,0.0,1432.3157000000015,0.0,0.0,0.0,0.0,0.0,0,164.7525,640.0,564.8405999999998,268.00989999999985,83.5,0.0,0.0,0.015,4.152802371541502,4.927742537313442,1.432099500000001,1.9837538461538464,2.4924596278582127,2.330212258653747,268.0,253.0,134.0,509.33333333333337,401.00000000000006,51.0,26,0,0,2,4,2.0,512.0,25179.436600000005,1071.319,3297.5389,175,17,0,59,0.38562929970899296,0.170562269024074,0.3286266263927691,0,1447.8396000000002,1050.6589999999999,4,0,200.0,0,0,0,0.0,0,0.0,45872.940139669394,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,286.4199000000002,80.0,912.1754999999999,5,83.6721,83.67199999999998,NaN,1280.0,100.0,0.4257325432947734,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,13,0.0,0,0.0,1305.5216,0.0,747.3283728586058,0.0,747.3283728586058,0.0,83.6721,7441.412000000001,5281.0334,0.25173335399275776,69,21149.181599999996,59,24723.75853966941,4,0.0,4,87.0729,2,164.7525,347.3044,112.790626566416,117.6236070838252,0,0,134,134,"NLD10 levy and land dividend, market entry",sumsy,4,0.0
102,128,4,4,31045.419400000002,0.0,182.49669999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,347.7244,347.72212499999995,926.0543999999976,1.0,116.48650000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9114583333333334,0.16774173637787682,0.0,73.0,0.0,791.4996999999996,1.0,0,1,0,0.2516383398156535,52,48.13056927101967,25.392491555456935,73.5230608264766,46.99053745535677,1.4529215729585685,48.443459028315345,665.7807999999995,679.8175000000007,665.7807999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-321.3412999999984,0.0,48,640.0,567.1075,0.0,1064.3562999999995,0.0,0.0,0.0,0.0,0.0,0,164.6716,640.0,567.1075,272.8566,83.5,0.0,0.0,0.015,4.167595255474452,4.971390769230766,1.4185869999999985,1.9846778761061954,2.5035399657041704,2.2603058908941347,260.0,274.0,130.0,509.3333333333333,393.0,51.0,28,0,0,1,15,6.0,512.0,25194.215399999997,1100.9849,3337.0574,175,17,0,59,0.38924318472971753,0.16774173637787682,0.3142798167232028,0,1415.9219000000005,1141.9210999999998,15,0,200.0,0,0,0,0.0,0,0.0,45880.46833966941,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,283.7173999999997,80.0,900.7657,5,99.46349999999998,99.4632,NaN,1280.0,100.0,0.4300428257466965,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,13,0.0,0,0.0,1305.5216,0.0,649.6456613595456,0.0,649.6456613595456,0.0,99.46349999999998,7316.765799999999,5338.808000000001,0.2493785413125622,69,21270.7094,59,24609.75893966942,4,0.0,4,80.375,2,164.6716,347.7244,119.55806416040096,117.6236070838252,0,0,130,130,"NLD10 levy and land dividend, market entry",sumsy,4,0.0
