round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,128,1,4,80449.93500000006,0.0,79320.37360000004,0.0,77998.4786,,0.0,77998.4786,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1536.558366363085,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9479166666666666,0.7024608426721046,0.0,8.0,0.0,0.0,1.0,1,0,0,0.25088636500210326,4,431.42215373379673,0.4912713543300414,431.91342508812676,80.80607080796959,0.8963418237248654,81.70241263169446,2384.0338000000033,2363.165099999997,2384.0338000000033,0.0,5,1,522.6186000000005,3571.2278999999994,159.18949999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,796.5865999999976,16927.20199999983,1909.2321999999995,90,8587.895,7431.420999999999,8222.6501,679.0559999999996,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1128.6944000000003,36.5028,0.013627367171668289,12.437392635658911,13.718135338345869,NaN,4.367391056910567,9.197102180556383,67.01403664096134,266.0,258.0,133.0,510.6666666666667,318.99999999999994,51.0,47,0,0,0,4,2.0,512.0,58339.26689999997,2248.6788,19861.989299999997,182,10,0,32,0.6987619275319306,0.7445355280499049,0.205037945732794,15,4077.8523,3208.847299999999,10,6,0.0,0,0,0,0.0,0,0.0,331607.22690000024,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,12.635014062500002,0,0,0.0,0,0.0,1280.0,0,12.635014062500002,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,1,0.0,0,0.0,2089.8692,0.0,3090.1279792037235,0.0,3090.1279792037235,0.0,0.0,1637.1417999999999,2248.6788,0.7467363770534514,96,11884.357899999997,32,319722.869,1,0.0,4,19861.989299999997,2,-1142.3203999999969,-77998.4786,1715.0294214876012,1502.6106,0,4,133,133,3 + interest on deposits,debt,7,5.820766091346741e-11
93,128,1,4,81711.70800000001,0.0,80594.50709999999,0.0,79329.6851,,0.0,79329.6851,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1613.1618653171374,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9479166666666666,0.7016697378582197,0.0,7.0,0.0,0.0,1.0,1,0,0,0.25026852846401715,4,429.69785601826567,0.4385509832336175,430.1364070014992,80.83519798766753,0.9227224607799436,81.75792044844748,2457.4049999999934,2384.033800000007,2457.4049999999934,0.0,5,1,522.6186000000005,3576.9883999999993,178.9069,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,808.9470999999977,17332.420999999835,1909.2321999999995,91,8816.151199999998,7554.3782,8443.7022,680.6143000000003,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1202.7283000000007,33.18809999999999,0.013642142732434158,12.8490507518797,14.416933076923053,NaN,4.47161,9.48964267404711,69.19226604562871,260.0,266.0,130.0,512.0,313.0,51.0,49,0,0,1,9,4.0,512.0,59139.19329999995,2374.4663,20198.0484,182,10,0,32,0.6964642708151592,0.7443098431918322,0.20414014283582516,17,4184.5997,3417.8475000000003,16,7,0.0,0,0,0,0.0,0,0.0,332371.5834,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,12.8056628125,0,0,0.0,0,0.0,1280.0,0,12.8056628125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,2089.8692,0.0,2915.6860626121106,0.0,2915.6860626121106,0.0,0.0,1638.9666,2374.4663,0.7462040621272397,96,12196.796099999996,32,320174.7873,1,0.0,4,20198.0484,2,-1129.9599000000017,-79329.6851,1746.956422764227,1502.6106,0,4,130,130,3 + interest on deposits,debt,7,5.820766091346741e-11
94,128,1,4,82955.90280000004,0.0,81850.89459999997,0.0,80653.9598,,0.0,80653.9598,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1628.530832515338,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9479166666666666,0.701253145510448,0.0,7.0,0.0,0.0,1.0,1,0,0,0.2509342560553634,4,416.84067080456117,0.4336986048405297,417.2743694094017,78.84849301520009,0.9418486837785385,79.79034169897864,2476.601199999999,2457.405000000001,2476.601199999999,0.0,5,1,522.6186000000005,3585.7320999999993,165.01850000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,821.1397999999978,17743.669299999823,1909.2321999999995,92,8924.058599999998,7679.863799999999,8547.948699999999,706.6653000000001,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1204.5119000000004,38.934799999999996,0.013633656567982027,13.031512549019611,14.375624999999983,NaN,4.608074590163934,9.55655312769306,69.34570245973991,264.0,255.0,132.0,510.66666666666663,317.0,51.0,48,0,0,1,3,1.0,512.0,60093.96279999998,2485.0108,20376.9292,182,10,0,32,0.6943641058804915,0.7441253843997484,0.19851139191462353,18,4255.899500000001,3323.035700000001,12,9,0.0,0,0,0,0.0,0,0.0,333301.59719999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,12.964402968749999,0,0,0.0,0,0.0,1280.0,0,12.964402968749999,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,2089.8692,0.0,3043.6452589226556,0.0,3043.6452589226556,0.0,0.0,1643.1655999999998,2485.0108,0.7458766084641157,96,12288.472999999996,32,321013.12419999996,1,0.0,4,20376.9292,2,-1117.767200000002,-80653.9598,1788.644,1502.6106,0,4,132,132,3 + interest on deposits,debt,7,5.820766091346741e-11
95,128,1,4,84264.86230000007,0.0,83171.99540000001,0.0,82055.9347,,0.0,82055.9347,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1694.4639431159483,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9479166666666666,0.7004810344296977,0.0,7.0,0.0,0.0,1.0,1,0,0,0.25259515570934254,4,412.01094381168485,0.3990002621351962,412.40994407382004,78.35504630716008,0.8860999852079181,79.241146292368,2492.2784999999985,2476.601199999999,2492.2784999999985,0.0,5,1,522.6186000000005,3591.547399999999,191.6308,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,833.2810999999971,18160.723699999806,1909.2321999999995,93,9112.641899999999,7803.682399999998,8730.4679,704.5023999999994,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1264.4242000000006,35.873799999999996,0.013632478960891639,13.13442463235294,14.754774999999997,NaN,4.6123296610169495,9.858341146011808,72.13773455962219,256.0,272.0,128.0,510.6666666666667,309.0,51.0,50,0,0,1,10,8.0,512.0,60847.57129999999,2638.3228,20778.968200000003,182,10,0,32,0.6943058019777324,0.744054029828721,0.20445558286609167,17,4317.5187,3572.5634999999997,16,6,0.0,0,0,0,0.0,0,0.0,334043.4369000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,13.156555234375,0,0,0.0,0,0.0,1280.0,0,13.156555234375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,1,0.0,0,0.0,2089.8692,0.0,2800.894243657086,0.0,2800.894243657086,0.0,0.0,1646.3409,2638.3228,0.7454368026119271,96,12559.737200000001,32,321483.69970000006,1,0.0,4,20778.968200000003,2,-1105.625899999999,-82055.9347,1843.2298360655736,1502.6106,0,4,128,128,3 + interest on deposits,debt,7,5.820766091346741e-11
96,128,1,4,87308.68309999995,0.0,85382.5353,0.0,83412.5712,,0.0,83412.5712,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1670.8666660531662,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7067942946305414,0.0,7.0,1.0,0.0,1.0,1,0,0,0.25088636500210326,4,465.75078350924724,0.3980060730147328,466.14878958226194,84.72353116057548,0.9495294560679125,85.67306061664338,2621.261099999999,2492.278500000001,2621.261099999999,0.0,5,1,522.6186000000005,3600.368899999999,174.5579,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.00019999999655739495,18583.919899999786,1909.2321999999995,94,10978.7409,7934.920100000002,8833.7102,730.3241999999997,0.0,845.5300000000001,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1237.4295000000004,41.856899999999996,0.013622012438312216,13.50991201550388,15.142420300751905,NaN,4.718851639344264,9.913969946293559,69.99999243687398,266.0,258.0,133.0,510.6666666666667,319.0,51.0,48,0,0,2,9,3.0,512.0,64494.86930000003,1786.38,21027.4338,181,11,0,32,0.700318264538971,0.7460401571332533,0.20338134941291774,12,5258.820899999999,3485.5573000000013,14,5,0.0,0,0,0,0.0,0,0.0,378691.39044999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,15.0426782421875,0,0,0.0,0,0.0,1280.0,0,15.0426782421875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,2089.8692,0.0,3987.417652004474,0.0,3987.417652004474,0.0,0.0,1680.6898,1786.38,0.7519928458164344,96,12849.293799999998,32,365842.09664999996,1,0.0,4,21027.4338,2,-1938.906799999997,-83412.5712,1844.9318644067798,1737.61445,0,4,133,133,3 + interest on deposits,debt,7,5.820766091346741e-11
97,128,1,4,88186.2605000001,0.0,86700.4917,0.0,84853.3265,,0.0,84853.3265,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1690.4048673141228,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9427083333333334,0.7065674194106346,0.0,9.0,0.0,0.0,1.0,1,0,0,0.25040562466197946,4,453.7289349738219,0.3189367693411278,454.047871743163,82.98029899639774,0.9120124304412908,83.89231142683903,2638.4006000000077,2621.261099999996,2638.4006000000077,0.0,5,1,522.6186000000005,3606.238999999999,179.5902,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,440.3791999999964,19024.29909999977,1909.2321999999995,95,9000.615899999999,8123.0385000000015,9026.169199999998,675.5325999999997,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1244.5770000000007,46.6052,0.013365168017137987,13.725700775193804,15.372375000000009,NaN,4.8499520661157,8.647495151982014,70.4816473307317,264.0,258.0,132.0,509.33333333333337,317.0,51.0,47,0,0,1,5,1.0,512.0,65031.33899999994,1891.5334,21263.388099999996,181,11,0,32,0.7005765243671593,0.746186291937309,0.14258061606946515,11,4067.1066999999994,3541.2308000000016,15,10,0.0,0,0,0,0.0,0,0.0,379213.6499500001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,15.2329142578125,0,0,0.0,0,0.0,1280.0,0,15.2329142578125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,1,0.0,0,0.0,2089.8692,0.0,3903.0639479125775,0.0,3903.0639479125775,0.0,0.0,1684.3438,1891.5334,0.7500696246053635,96,12880.964700000004,32,366332.6852500001,1,0.0,4,21263.388099999996,2,-1499.8673999999965,-84853.3265,1887.5406557377055,1737.61445,0,4,132,132,3 + interest on deposits,debt,7,5.820766091346741e-11
98,128,1,4,89327.98619999994,0.0,88056.56070000003,0.0,86336.671,,0.0,86336.671,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1764.0318927078133,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9427083333333334,0.7059176121711357,0.0,9.0,0.0,0.0,1.0,1,0,0,0.25140549316373495,4,447.40831133866243,0.33403534769280246,447.74234668635523,82.70385126245671,0.9315570320483356,83.63540829450505,2592.8104999999855,2638.4006000000054,2592.8104999999855,0.0,5,1,522.6186000000005,3615.138299999999,199.50750000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,654.7224999999962,19470.53669999977,1909.2321999999995,96,9400.5183,8258.792599999999,9197.1524,710.8233000000002,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1311.0833000000005,44.534299999999995,0.013121793164095556,13.652727106227108,15.130048461538431,NaN,4.920028571428578,9.401556524754154,71.99008107028604,260.0,273.0,130.0,510.6666666666667,313.0,51.0,49,0,0,1,10,9.0,512.0,65627.76410000001,2010.6075,21689.6146,181,11,0,32,0.7013576720939401,0.7462312611638358,0.16470403141407375,17,4316.3805999999995,3727.1945000000005,17,7,0.0,0,0,0,0.0,0,0.0,379798.9348500001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,15.434025820312502,0,0,0.0,0,0.0,1280.0,0,15.434025820312502,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,2089.8692,0.0,3253.396915058107,0.0,3253.396915058107,0.0,0.0,1686.5794,2010.6075,0.7489277416568618,96,12841.461,32,366957.47385,1,0.0,4,21689.6146,2,-1285.4570999999978,-86336.671,1939.9808264462797,1737.61445,0,4,130,130,3 + interest on deposits,debt,7,5.820766091346741e-11
99,128,1,4,90507.66309999995,0.0,89356.88150000006,0.0,87778.977,,0.0,87778.977,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1744.9180181914078,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9427083333333334,0.7055912740713508,0.0,8.0,0.0,0.0,1.0,1,0,0,0.2640585281170562,4,451.0163106392757,0.33691888094383043,451.3532295202195,83.65298677061259,0.9387003146736774,84.59168708528625,2644.331499999998,2592.810499999993,2644.331499999998,0.0,5,1,522.6186000000005,3621.063199999999,182.58599999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,775.3663999999962,19922.669799999763,1909.2321999999995,97,9576.735900000001,8397.059000000001,9273.2931,743.1946000000023,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1294.3776000000005,41.38829999999999,0.012891336275803253,13.681458267716533,15.344324999999985,NaN,4.827512396694214,9.827001875411659,73.2110248172612,264.0,254.0,132.0,510.6666666666667,317.0,51.0,48,0,0,0,4,3.0,512.0,66585.34580000002,2069.8541,21852.4632,181,11,0,32,0.7001748815868956,0.7460863467320402,0.18298682198461136,11,4440.253200000001,3475.090399999999,13,9,0.0,0,0,0,0.0,0,0.0,380760.0860500002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,15.5883971484375,0,0,0.0,0,0.0,1280.0,0,15.5883971484375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,2089.8692,0.0,3601.4935980883615,0.0,3601.4935980883615,0.0,0.0,1696.1303,2069.8541,0.7481730574747614,96,12996.851900000001,32,367763.2341499999,1,0.0,4,21852.4632,2,-1164.7461999999932,-87778.977,1968.011428571431,1737.61445,0,4,132,132,3 + interest on deposits,debt,7,5.820766091346741e-11
100,128,1,4,91781.0905999999,0.0,90705.54010000001,0.0,89265.4223,,0.0,89265.4223,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1785.577497057123,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9427083333333334,0.7051683460127349,181.0,0.0,0.0,0.0,1.0,1,0,0,0.2631682307228324,4,451.7001396114207,0.3813974340173889,452.0815370454381,84.31839876076984,0.9871139046760207,85.30551266544585,2606.4186000000045,2644.3314999999984,2606.4186000000045,0.0,5,1,522.6186000000005,3630.040299999999,191.60540000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,850.5974999999962,20380.295499999742,1909.2321999999995,98,9807.0797,8533.6522,9455.566200000001,743.9513000000004,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1334.0893000000008,47.46609999999999,0.012906479234123955,13.690936704119858,15.263305384615405,NaN,4.864335294117642,10.014258219919009,72.95871813508538,260.0,267.0,130.0,512.0,313.0,51.0,49,0,0,2,10,6.0,512.0,67415.2793,2202.353,22163.458300000002,181,11,0,32,0.699915559853006,0.746125903058036,0.1906935705145676,7,4488.727800000003,3655.480100000002,15,5,0.0,0,0,0,0.0,0,0.0,381589.39055,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,15.799996835937497,0,0,0.0,0,0.0,1280.0,0,15.799996835937497,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,2089.8692,0.0,3512.907566121289,0.0,3512.907566121289,0.0,0.0,1670.3245000000002,2202.353,0.7477081569939623,96,13050.0601,32,368539.3304500001,1,0.0,4,22163.458300000002,2,-1089.4480999999942,-89265.4223,1931.0049586776856,1737.61445,0,4,130,130,3 + interest on deposits,debt,7,5.820766091346741e-11
101,128,1,4,93021.10249999998,0.0,91989.3603,0.0,90703.8657,,0.0,90703.8657,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1736.0232215061399,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9427083333333334,0.7049431537109652,0.0,9.0,0.0,0.0,1.0,1,0,0,0.26630010215732225,4,453.2949507376397,0.4495952981346047,453.74454603577425,85.43200107548533,0.992433921333616,86.42443499681895,2673.6342999999974,2606.4185999999986,2673.6342999999974,0.0,5,1,522.6186000000005,3636.0199999999995,188.917,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,894.4057999999959,20843.700999999743,1909.2321999999995,99,9914.183400000002,8674.171500000006,9525.454700000002,752.8844999999999,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1284.2224000000006,44.52669999999999,0.013290410566516022,13.880217829457367,15.33010451127817,NaN,4.871227868852462,10.213649251523377,72.4844782806866,266.0,258.0,133.0,509.3333333333333,318.99999999999994,51.0,47,0,0,3,7,4.0,512.0,68374.1524,2258.5601,22388.39,181,11,0,32,0.7001068931395265,0.746197748539565,0.20219733199446255,7,4560.099700000003,3581.096200000001,15,8,0.0,0,0,0,0.0,0,0.0,382564.47115000023,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,15.9519935546875,0,0,0.0,0,0.0,1280.0,0,15.9519935546875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,1,0.0,0,0.0,2089.8692,0.0,3677.998712100624,0.0,3677.998712100624,0.0,0.0,1688.8726000000001,2258.5601,0.7474866407879674,96,13078.0435,32,369486.42765,1,0.0,4,22388.39,2,-1045.572799999999,-90703.8657,1945.7341176470568,1737.61445,0,4,133,133,3 + interest on deposits,debt,7,5.820766091346741e-11
102,128,1,4,94339.03919999994,0.0,93334.70699999998,0.0,92197.6204,,0.0,92197.6204,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1803.8841961677858,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9427083333333334,0.7044824875335909,0.0,9.0,0.0,0.0,1.0,1,0,0,0.25009908838684103,4,448.0197158634963,0.4315253159718995,448.4512411794682,84.85677789860074,0.95303259376277,85.80981049236351,2691.4448999999972,2673.634299999995,2691.4448999999972,0.0,5,1,522.6186000000005,3645.0748999999996,189.75109999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,921.8157999999955,21312.457099999738,1909.2321999999995,100,10129.851,8811.914300000008,9722.4506,769.6283,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1345.8363000000004,50.81139999999999,0.013490486124537883,14.096563984674324,15.948748837209294,NaN,4.901247457627119,10.585856768613382,77.65137879649708,258.0,261.0,129.0,508.00000000000006,311.00000000000006,51.0,49,0,0,2,7,4.0,512.0,69315.19910000001,2391.4319,22632.4082,181,11,0,32,0.6992853401537553,0.7460561261951615,0.2041854297137422,9,4633.972700000004,3679.2031999999986,10,3,0.0,0,0,0,0.0,0,0.0,383515.50985000026,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,16.1638848046875,0,0,0.0,0,0.0,1280.0,0,16.1638848046875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,2089.8692,0.0,3446.4155455854484,0.0,3446.4155455854484,0.0,0.0,2049.0322,2391.4319,0.7471098147121304,96,13136.574599999998,32,370378.93525000004,1,0.0,4,22632.4082,2,-1018.0958000000115,-92197.6204,1948.491147540985,1737.61445,0,4,129,129,3 + interest on deposits,debt,7,5.820766091346741e-11
103,128,1,4,95685.66810000001,0.0,94700.88870000001,0.0,93660.8483,,0.0,93660.8483,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1765.2449346678493,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9427083333333334,0.70375108880313,0.0,9.0,0.0,0.0,1.0,1,0,0,0.25,4,442.07457583322156,0.35901956769000776,442.43359540091154,84.09141605087841,0.8651150743726254,84.95653112525103,2727.339500000002,2691.444899999988,2727.339500000002,0.0,5,1,522.6186000000005,3651.1094,198.2002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,941.3685999999958,21786.93619999975,1909.2321999999995,101,10266.502999999999,8919.874099999999,9845.694099999999,772.0598999999992,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1300.0584000000001,48.16709999999999,0.013566394751181883,14.397124621212122,15.856152671755721,NaN,5.039469999999995,10.596665539135195,76.36752454234005,262.0,264.0,131.0,509.33333333333337,315.00000000000006,51.0,47,0,0,2,10,5.0,512.0,70170.36050000001,2529.5445,22985.7631,181,11,0,32,0.6981605478413675,0.7458369233757289,0.21326699800694504,10,4652.381100000002,3800.8409,14,4,0.0,0,0,0,0.0,0,0.0,384363.43184999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,16.353206054687497,0,0,0.0,0,0.0,1280.0,0,16.353206054687497,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,1,0.0,0,0.0,2089.8692,0.0,3556.887460912518,0.0,3556.887460912518,0.0,0.0,2063.1832,2529.5445,0.7465858493979185,96,13484.540499999996,32,370878.89135,1,0.0,4,22985.7631,2,-998.4759999999904,-93660.8483,1960.4989830508475,1737.61445,0,4,131,131,3 + interest on deposits,debt,7,5.820766091346741e-11
