round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,128,4,4,30291.88580000001,0.0,10780.221000000001,0.0,10624.273600000002,,10624.273600000002,0.0,0.0,0.0,0.0,0.0,0.0025,1592.5771,2779.0670500000006,0.0,6.061995788831564,938.9650000000008,395.4966500000002,0.02,0.0,6.061995788831564,0.0,0.0,6.061995788831564,0.0,0,0,0.9322916666666666,0.7177367950286038,0.0,0.0,0.0,0.0,6.061995788831564,0,0,0,0.251767627064755,48,302.15746140254186,3.730095141008934,305.8875565435508,13.064754976693413,3.7290575096124483,16.79381248630586,1471.9200000000003,1472.0781999999997,1471.9200000000003,0.0,0,0,0.0,0.0,0.0,6.061995788831564,6.061995788831564,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1394.4762178279286,0.0,48,640.0,552.411,0.0,1604.9018000000008,0.0,0.0,0.0,0.0,0.0,17,264.992,640.0,552.411,1604.9018000000008,82.0,0.0,0.0,0.015,9.924202723735412,10.850149253731345,7.194749664429528,3.52042396694215,6.745443994740859,8.82034589762573,268.0,257.0,134.0,508.0,508.0,174.0,0,0,0,0,10,2.0,512.0,16701.15269999999,3305.2284,5974.9951,179,13,0,32,0.2881627610182107,0.7177367950286038,0.23105946208665729,0,4213.238899999998,2550.520100000001,10,0,149.0,0,0,0,0.0,0,0.0,188092.51789999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1072.0176999999996,64.0,2452.9404999999997,4,154.0953,154.0948,NaN,1280.0,100.0,1.5438445572916668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1898.892628304755,0.0,1898.892628304755,0.0,154.0953,9535.9769,11733.164,0.7337559616180402,96,9312.894100000001,32,178779.62380000006,4,0.0,4,0.0,2,327.9278,-9031.696500000002,746.749295427123,933.5566,0,0,134,134,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,5,1.0913936421275139e-11
92,128,4,4,30377.43060000001,0.0,10074.444600000003,0.0,9931.492800000002,,9931.492800000002,0.0,0.0,0.0,0.0,0.0,0.0025,1629.6916,2807.9300250000006,0.0,6.183235704608196,982.4940000000005,392.7461416666668,0.02,0.0,6.183235704608196,0.0,0.0,6.183235704608196,0.0,0,0,0.9322916666666666,0.7182261565138031,0.0,0.0,0.0,0.0,6.183235704608196,0,0,0,0.25032439446366783,48,298.4694839314718,3.5799535342434052,302.04943746571524,12.952290991701888,3.5799535342434052,16.532244525945295,1482.1227999999978,1471.9200000000003,1482.1227999999978,0.0,0,0,0.0,0.0,0.0,6.183235704608196,6.183235704608196,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1478.7334496357084,0.0,48,640.0,554.4551999999998,0.0,1642.3084000000003,0.0,0.0,0.0,0.0,0.0,16,259.5249,640.0,554.4551999999998,1642.3084000000003,82.0,0.0,0.0,0.015,9.855579779411771,11.008442105263141,7.309057499999999,3.5495516666666664,6.765126112597286,8.653263844593539,266.0,272.0,133.0,512.0,512.0,180.0,0,0,0,2,13,7.0,512.0,16624.438299999994,3337.213,5970.7593,179,13,0,32,0.2889988632634737,0.7182261565138031,0.21224752209122766,0,4251.578200000001,2680.717700000002,13,0,160.0,0,0,0,0.0,0,0.0,187704.30319999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1169.4491999999998,64.0,2555.8035,4,166.6935,166.69360000000006,NaN,1280.0,100.0,1.553193997395833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1808.7507228519291,0.0,1808.7507228519291,0.0,166.6935,9491.326499999996,11863.7758,0.7346462233782303,96,9230.316,32,178473.98720000003,4,0.0,4,0.0,2,303.8828,-8301.801200000002,746.749295427123,933.5566,0,0,133,133,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,5,1.0913936421275139e-11
93,128,4,4,30461.114400000017,0.0,9288.6488,0.0,9158.6926,,9158.6926,0.0,0.0,0.0,0.0,0.0,0.0025,1667.6765,2817.902425000001,0.0,6.3069004187003594,950.407500000001,383.40864166666705,0.02,0.0,6.3069004187003594,0.0,0.0,6.3069004187003594,0.0,0,0,0.9322916666666666,0.7184866761631632,0.0,0.0,0.0,0.0,6.3069004187003594,0,0,0,0.25080371691548864,48,300.3519920172007,3.619861582360801,303.9718535995615,13.356459669794335,3.619861582360801,16.976321252155138,1486.5951999999993,1482.1227999999999,1486.5951999999993,0.0,0,0,0.0,0.0,0.0,6.3069004187003594,6.3069004187003594,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1573.6791933748038,0.0,48,640.0,556.3161999999999,0.0,1680.4445,0.0,0.0,0.0,0.0,0.0,8,261.8337,640.0,556.3161999999999,1680.4445,82.0,0.0,0.0,0.015,9.884290804597695,10.959665671641785,7.264810759493671,3.5668942148760348,6.79916337053915,9.127420649744494,268.0,261.0,134.0,509.3333333333333,509.3333333333333,175.33333333333334,0,0,0,1,7,6.0,512.0,16690.141500000005,3363.4109000000003,5854.578799999999,179,13,0,32,0.29249868051785244,0.7184866761631632,0.22372566750238443,0,4254.727999999997,2579.7998999999986,7,0,158.0,0,0,0,0.0,0,0.0,187417.54199999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1147.8401000000001,64.0,2623.473,4,175.11939999999998,175.11919999999998,NaN,1280.0,100.0,1.5525873893229167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,2073.4851908439996,0.0,2073.4851908439996,0.0,175.11939999999998,9572.429299999998,11841.4627,0.735374571338006,96,9155.882299999997,32,178261.65969999996,4,0.0,4,0.0,2,287.6143,-7491.016100000001,746.749295427123,933.5566,0,0,134,134,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,5,1.0913936421275139e-11
94,128,4,4,30542.748399999997,0.0,8521.239700000002,0.0,8404.279100000002,,8404.279100000002,0.0,0.0,0.0,0.0,0.0,0.0025,1706.1867,2845.500450000001,0.0,6.433038427074367,1003.9126000000005,379.7712500000003,0.02,0.0,6.433038427074367,0.0,0.0,6.433038427074367,0.0,0,0,0.9322916666666666,0.7181761781561644,0.0,0.0,0.0,0.0,6.433038427074367,0,0,0,0.25188760330578513,48,298.55105134764096,3.69046165020545,302.2415129978464,12.6520991131611,3.69046165020545,16.34256076336655,1452.9166000000005,1486.5952000000004,1452.9166000000005,0.0,0,0,0.0,0.0,0.0,6.433038427074367,6.433038427074367,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1665.6284683748027,0.0,48,640.0,558.3660000000001,0.0,1719.3312000000003,0.0,0.0,0.0,0.0,0.0,3,256.0451,640.0,558.3660000000001,1719.3312000000003,82.0,0.0,0.0,0.015,9.882488363636364,11.037820000000004,7.243976100628928,3.498375213675215,6.7923347311755276,9.283417193076618,260.0,275.0,130.0,510.66666666666663,510.66666666666663,184.66666666666669,0,0,0,2,13,14.0,512.0,16578.638599999987,3419.0615,5879.9604,179,13,0,32,0.28327324862866,0.7181761781561644,0.20686499594370966,0,4240.073899999994,2717.6843,13,0,159.0,0,0,0,0.0,0,0.0,186983.12909999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1151.7921999999996,64.0,2702.8561,4,189.4993,189.49919999999997,NaN,1280.0,100.0,1.5638771614583336,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1669.6838847624867,0.0,1669.6838847624867,0.0,189.4993,9439.2354,12001.877999999999,0.735594593177457,96,9153.867600000001,32,177829.2615,4,0.0,4,0.0,2,269.6568,-6698.092400000001,746.749295427123,933.5566,0,0,130,130,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,5,1.0913936421275139e-11
95,128,4,4,30622.499699999993,0.0,7783.7252,0.0,7679.7602,,7679.7602,0.0,0.0,0.0,0.0,0.0,0.0025,1848.78,2849.6228500000007,0.0,6.561699195615854,953.0023999999992,333.61428333333356,0.02,0.0,6.561699195615854,0.0,0.0,6.561699195615854,0.0,0,0,0.9322916666666666,0.71855942024736,0.0,0.0,0.0,0.0,6.561699195615854,0,0,0,0.2500411522633744,48,298.06065763839405,3.385095347818446,301.4457529862125,12.47829603709645,3.385095347818446,15.863391384914896,1496.7932000000014,1452.9166000000005,1496.7932000000014,0.0,0,0,0.0,0.0,0.0,6.561699195615854,6.561699195615854,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1750.8408683748032,0.0,48,640.0,560.2487,0.0,1751.7191999999995,0.0,0.0,0.0,0.0,0.0,0,246.5347,640.0,560.2487,1751.7191999999995,82.0,0.0,0.0,0.015,9.94374074074074,11.035770149253741,7.197231410256404,3.497930578512397,6.77048428246071,9.467832073291094,268.0,270.0,134.0,509.33333333333337,509.33333333333337,175.33333333333331,0,0,0,1,14,15.0,512.0,16493.709000000006,3406.6611000000003,5878.7114,179,13,0,32,0.28427010906097583,0.71855942024736,0.20242714959433683,0,4235.302000000002,2684.81,14,0,156.0,0,0,0,0.0,0,0.0,186599.3205,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1122.768099999999,64.0,2748.1034999999997,4,190.9225,190.92199999999994,NaN,1280.0,100.0,1.5667803906249995,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,2019.2150997625622,0.0,2019.2150997625622,0.0,190.9225,9377.595800000003,12033.476,0.7364321004941674,96,9175.7468,32,177423.57369999998,4,0.0,4,0.0,2,251.96679999999998,-5830.9802,746.749295427123,933.5566,0,0,134,134,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,5,1.0913936421275139e-11
96,128,4,4,30700.538800000017,0.0,7074.104199999999,0.0,6983.134799999999,,6983.134799999999,0.0,0.0,0.0,0.0,0.0,0.0025,2026.1283,2866.0918500000007,0.0,6.692933179528171,966.1989000000007,279.9878500000002,0.02,0.0,6.692933179528171,0.0,0.0,6.692933179528171,0.0,0,0,0.9322916666666666,0.7183876413519787,0.0,0.0,0.0,0.0,6.692933179528171,0,0,0,0.257189349112426,48,295.63332658119634,3.530771164726454,299.1640977459228,12.028909523177836,3.530771164726454,15.559680687904288,1500.9552999999992,1496.7932000000014,1500.9552999999992,0.0,0,0,0.0,0.0,0.0,6.692933179528171,6.692933179528171,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1828.6775683748037,0.0,48,640.0,561.9608999999998,0.0,1782.1413000000002,0.0,0.0,0.0,0.0,0.0,0,231.5408,640.0,561.9608999999998,1782.1413000000002,82.0,0.0,0.0,0.015,10.042385,11.066830597014919,7.157064150943398,3.5394181818181822,6.791648580891588,9.973443160367374,268.0,260.0,134.0,510.66666666666663,510.66666666666663,176.66666666666669,0,0,0,1,14,6.0,512.0,16469.1447,3423.2142,5758.979399999999,179,13,0,32,0.2801196324516022,0.7183876413519787,0.22133650528402526,0,4260.3034000000025,2611.0200999999997,14,0,159.0,0,0,0,0.0,0,0.0,186292.01489999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1137.9732000000004,64.0,2791.5314,4,196.6485,196.6488,NaN,1280.0,100.0,1.5637364192708336,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,2103.823455660398,0.0,2103.823455660398,0.0,196.6485,9288.831200000002,11973.724999999999,0.736794316568139,96,9147.398399999998,32,177144.6165,4,0.0,4,0.0,2,235.1615,-4957.006499999999,746.749295427123,933.5566,0,0,134,134,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,5,1.0913936421275139e-11
97,128,4,4,30776.7894,0.0,6374.069999999999,0.0,6296.096199999999,,6296.096199999999,0.0,0.0,0.0,0.0,0.0,0.0025,2232.4265,2875.7603500000014,0.0,6.826791843118735,964.7364000000007,214.44461666666712,0.02,0.0,6.826791843118735,0.0,0.0,6.826791843118735,0.0,0,0,0.9322916666666666,0.7177391546514871,0.0,0.0,0.0,0.0,6.826791843118735,0,0,0,0.2586445734988545,48,292.12745355732807,3.662518722088735,295.78997227941676,11.49264381381055,3.662518722088735,15.155162535899287,1510.7959999999996,1500.9553,1510.7959999999996,0.0,0,0,0.0,0.0,0.0,6.826791843118735,6.826791843118735,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1899.4189683748039,0.0,48,640.0,563.7493999999999,0.0,1810.8637999999992,0.0,0.0,0.0,0.0,0.0,0,217.29590000000002,640.0,563.7493999999999,1810.8637999999992,82.0,0.0,0.0,0.015,9.970772627737231,11.057748148148145,7.171023129251701,3.6198762295081974,6.8275825437336675,10.165942115103142,270.0,274.0,135.0,510.6666666666667,510.6666666666667,174.66666666666666,0,0,0,3,14,13.0,512.0,16414.2739,3416.9706,5737.184300000001,179,13,0,32,0.2698603490218199,0.7177391546514871,0.21084435797558898,0,4292.813499999995,2731.9917000000014,14,0,147.0,0,0,0,0.0,0,0.0,185963.9870000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1054.1404,64.0,2758.6382000000003,4,191.746,191.74600000000004,NaN,1280.0,100.0,1.56061556640625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,2262.6112059495917,0.0,2262.6112059495917,0.0,191.746,9238.1526,11912.793099999999,0.7367049073444383,96,9203.022800000002,32,176760.9642,4,0.0,4,0.0,2,219.106,-4063.669699999999,746.749295427123,933.5566,0,0,135,135,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,5,1.0913936421275139e-11
98,128,4,4,30851.23889999998,0.0,5724.3157,0.0,5659.337500000001,,5659.337500000001,0.0,0.0,0.0,0.0,0.0,0.0025,2510.8428,2877.3086250000015,0.0,6.96332767998111,954.2029,122.15527500000053,0.02,0.0,6.96332767998111,0.0,0.0,6.96332767998111,0.0,0,0,0.9322916666666666,0.7182723971769769,0.0,0.0,0.0,0.0,6.96332767998111,0,0,0,0.25017107434689856,48,293.9003122295215,3.5262887230136606,297.4266009525351,11.455959297162064,3.522862941122629,14.978822238284693,1493.1656999999996,1510.7959999999991,1493.1656999999996,0.0,0,0,0.0,0.0,0.0,6.96332767998111,6.96332767998111,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1963.1597683748043,0.0,48,640.0,565.5504999999999,0.0,1834.5202000000006,0.0,0.0,0.0,0.0,0.0,0,203.76839999999999,640.0,565.5504999999999,1834.5202000000006,82.0,0.0,0.0,0.015,10.045909157509158,11.00869925373134,7.112626751592358,3.558825619834712,6.7699262607764785,10.246658266322699,268.0,273.0,134.0,508.0,508.0,174.0,0,0,0,2,18,14.0,512.0,16208.391399999997,3435.0259,5719.8034,179,13,0,32,0.27019165574783677,0.7182723971769769,0.21566032690138592,0,4238.424199999999,2742.5332,18,0,157.0,0,0,0,0.0,0,0.0,185508.7738,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1116.6824000000001,64.0,2773.407,4,192.3348,192.3344,NaN,1280.0,100.0,1.56246705078125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,2234.9520649797178,0.0,2234.9520649797178,0.0,192.3348,9127.569800000001,11928.2363,0.7376982573187623,96,9104.117700000004,32,176404.65610000002,4,0.0,4,0.0,2,203.76839999999999,-3148.4947000000006,746.749295427123,933.5566,0,0,134,134,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,5,1.0913936421275139e-11
99,128,4,4,30925.10119999999,0.0,5386.5596,277.4854,5057.0916,,5057.0916,0.0,0.0,0.0,0.0,0.0,0.0025,2829.5103,2877.178900000001,0.0,7.028801045389798,957.71,15.889533333333626,0.009402597208934643,0.0,7.028801045389798,0.0,0.0,7.028801045389798,0.0,0,0,0.9270833333333334,0.7188776572456279,0.0,0.0,1.0,0.0,7.028801045389798,0,0,0,0.2581265424154794,48,291.38462848872706,3.672232244991601,295.0568607337187,13.819082372457695,3.672232244991601,17.491314617449298,1515.5972000000008,1493.1657000000002,1515.5972000000008,0.0,0,0,0.0,0.0,0.0,7.028801045389798,7.028801045389798,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2020.4030683748035,0.0,48,640.0,566.1377000000002,277.4854,1855.2926999999997,0.0,0.0,0.0,0.0,0.0,0,192.0358,640.0,566.1377000000002,1855.2926999999997,82.0,0.0,0.0,0.015,10.059542801556422,11.093312592592598,7.11538145695364,3.611955371900828,6.758325339690855,10.101900763660074,270.0,257.0,135.0,509.3333333333333,509.3333333333333,173.33333333333334,0,0,0,2,11,6.0,512.0,16772.465400000005,2818.7416999999996,5561.1242,178,14,0,32,0.29922313468820727,0.7188776572456279,0.22474687519897363,0,4235.171800000002,2585.3025000000002,11,0,151.0,0,0,0,0.0,0,0.0,184987.32099999982,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1074.4225999999996,64.0,2751.2238,4,191.36430000000001,191.36439999999996,NaN,1280.0,100.0,1.5530991210937504,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,3003.621945023199,0.0,3003.621945023199,0.0,191.36430000000001,9886.461600000002,11131.0897,0.7387512364382511,96,8934.585599999997,32,176052.73539999998,4,0.0,4,0.0,2,192.0358,-2227.5813,746.749295427123,932.4272,0,0,135,135,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,5,1.0913936421275139e-11
100,128,4,4,30998.210699999996,0.0,5056.0017,275.042,4478.3616,,4478.3616,0.0,0.0,0.0,0.0,0.0,0.0025,3137.3649,2884.5795750000007,0.0,6.8882250244820025,981.1408999999991,0.0,-0.02,0.0,6.8882250244820025,0.0,0.0,6.8882250244820025,0.0,0,0,0.921875,0.7187981639810834,0.0,1.0,1.0,0.0,6.8882250244820025,0,0,0,0.26213991769547323,48,286.33545693246873,3.505884596304867,289.8413415287736,15.997989641593046,3.475104408627082,19.473094050220126,1508.8743999999995,1515.5972000000033,1508.8743999999995,0.0,0,0,0.0,0.0,0.0,6.8882250244820025,6.8882250244820025,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2074.268768374804,0.0,48,640.0,566.8905,275.042,1855.9471000000003,0.0,0.0,0.0,0.0,0.0,0,184.50920000000002,640.0,566.8905,1855.9471000000003,82.0,0.0,0.0,0.015,10.059934074074079,11.209581954887215,7.049343918918918,3.5815906779660995,6.738275408203792,10.078911248283815,266.0,270.0,133.0,509.33333333333337,509.33333333333337,177.33333333333331,0,0,0,2,11,11.0,512.0,17137.099700000006,2314.1612999999998,5518.333,177,15,0,32,0.32103057147740444,0.7187981639810834,0.20884082584727803,0,4202.319699999995,2716.182200000001,11,0,148.0,0,0,0,0.0,0,0.0,181601.38565000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1043.3029,64.0,2706.7426,4,186.4206,186.42040000000003,NaN,1280.0,100.0,1.5433471712239586,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,3428.051238906179,0.0,3428.051238906179,0.0,186.4206,10321.0548,10539.2369,0.7390284493153005,96,8833.042000000001,32,172768.34364999997,4,0.0,4,0.0,2,184.50920000000002,-1340.9967000000001,791.5542531527504,916.28105,0,0,133,133,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,5,1.0913936421275139e-11
101,128,4,4,31070.04189999999,0.0,4458.7996,0.0,3921.7815000000005,,3921.7815000000005,0.0,0.0,0.0,0.0,0.0,0.0025,3400.8292,2895.3526,0.0,6.750460523992363,981.1808999999992,0.0,-0.02,0.0,6.750460523992363,0.0,0.0,6.750460523992363,0.0,0,0,0.921875,0.7188107210074426,0.0,0.0,0.0,0.0,6.750460523992363,0,0,0,0.25849559845773273,48,286.0966049501957,3.3692578190758375,289.46586276927155,15.480772423882312,3.3692578190758375,18.85003024295815,1501.4537999999995,1508.8743999999988,1501.4537999999995,0.0,0,0,0.0,0.0,0.0,6.750460523992363,6.750460523992363,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2124.8287683748044,0.0,48,640.0,568.1688000000001,0.0,1801.5339999999999,0.0,0.0,0.0,0.0,0.0,0,180.4306,640.0,568.1688000000001,1801.5339999999999,82.0,0.0,0.0,0.015,10.033910780669146,11.153787969924808,6.897887591240875,3.6174720338983035,6.694882336435933,10.040931112665769,266.0,269.0,133.0,509.3333333333333,509.3333333333333,177.33333333333331,0,0,0,1,13,12.0,512.0,16996.27520000001,2408.9629,5482.1738000000005,177,15,0,32,0.3144685657912565,0.7188107210074426,0.20674836677458686,0,4187.996299999999,2699.1220000000003,13,0,137.0,0,0,0,0.0,0,0.0,181225.86005000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,945.0105999999998,64.0,2601.3702,4,173.48810000000003,173.4884,NaN,1280.0,100.0,1.5429495149739587,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,3387.6849562550983,0.0,3387.6849562550983,0.0,173.48810000000003,10097.528600000003,10492.5069,0.7394350006347317,96,8874.548799999997,32,172351.31124999994,4,0.0,4,0.0,2,180.4306,-520.9523000000004,791.5542531527504,916.28105,0,0,133,133,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,5,1.0913936421275139e-11
102,128,4,4,31140.542400000006,0.0,3872.9348,0.0,3376.5387,,3376.5387,0.0,0.0,0.0,0.0,0.0,0.0025,3611.0325,2904.9875750000006,0.0,6.615451313512516,985.9988000000004,0.0,-0.02,0.0,6.615451313512516,0.0,0.0,6.615451313512516,0.0,0,0,0.921875,0.7189813620758627,0.0,0.0,0.0,0.0,6.615451313512516,0,0,0,0.2546496539792387,48,286.2688925296107,3.4997593505192826,289.76865188013,14.753074250412938,3.4997593505192826,18.25283360093222,1489.9982000000005,1501.4538,1489.9982000000005,0.0,0,0,0.0,0.0,0.0,6.615451313512516,6.615451313512516,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2169.4166683748062,0.0,48,640.0,569.4994999999997,0.0,1752.502299999999,0.0,0.0,0.0,0.0,0.0,0,177.70420000000001,640.0,569.4994999999997,1752.502299999999,82.0,0.0,0.0,0.015,10.079649264705882,11.067655639097747,6.777372500000001,3.609818644067797,6.648000064060887,9.928588929092907,266.0,272.0,133.0,510.66666666666663,510.66666666666663,178.66666666666669,0,0,0,2,19,11.0,512.0,16712.140299999995,2491.7635999999998,5507.9427,177,15,0,32,0.3068178924301965,0.7189813620758627,0.20086877187901298,0,4178.740299999998,2741.6646,19,0,160.0,0,0,0,0.0,0,0.0,180710.21734999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1084.3796000000002,64.0,2639.9591,4,178.6336,178.63359999999994,NaN,1280.0,100.0,1.5551748079427086,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,3236.5425460012957,0.0,3236.5425460012957,0.0,178.6336,9886.298800000002,10639.6654,0.7400068892887668,96,8800.638499999997,32,171909.57885,4,0.0,4,0.0,2,177.70420000000001,234.49379999999974,791.5542531527504,916.28105,0,0,133,133,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,5,1.0913936421275139e-11
