round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,128,4,4,20662.423999999995,0.0,174.61120000000005,9.286999999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,2,0.9322916666666666,0.6520891507400775,0.0,135.0,0.0,0.0,1.0,0,0,0,0.2911352040816327,0,373.38043710104967,-0.32375610854948655,373.05668099250016,33.41590503519286,0.2818333009204412,33.6977383361133,650.5735000000001,623.7572999999996,650.5735000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-319.26032707071346,0.0,0,640.0,363.50389999999993,9.286999999999999,0.0,0.0,0.0,0.0,0.0,0.0,38,154.6893,640.0,363.50389999999993,0.0,76.0,0.0,0.0,0.015,5.296724107142858,5.504943965517242,NaN,1.8725174757281549,2.944710256410253,20.067622174059327,232.0,224.0,116.0,448.0,234.0,0.0,54,31,2,34,10,2.0,481.0,11219.6226,2204.0779,7084.0342,179,13,0,32,0.5950487961934647,0.7455556383097643,0.5351614512082288,37,1351.1379000000002,1186.4662000000003,11,1,0.0,0,0,31,0.0,0,0.0,119983.00934999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7247088039447434,96,3449.0780000000004,32,116533.93134999998,4,10113.59965,4,7230.866499999999,2,154.6893,0.0,97.15598009822423,608.43615,0,0,116,116,0 bare bones,sumsy,3,0.0
38,128,4,4,20934.24559999998,0.0,156.458,2.3355,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,1,0.9322916666666666,0.6506121872168338,0.0,133.0,0.0,0.0,1.0,0,0,0,0.30961813026604196,0,374.3401280983037,-0.18621161278373083,374.15391648551997,33.61444303454046,0.36736058985660364,33.98180362439706,639.5265000000002,650.5735000000003,639.5265000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-320.23265553105347,0.0,0,640.0,368.1784,2.3355,0.0,0.0,0.0,0.0,0.0,0.0,34,154.4459,640.0,368.1784,0.0,76.0,0.0,0.0,0.015,5.328692825112106,5.504618421052633,NaN,1.8761554455445542,2.933931449275356,21.021086565915695,228.0,223.0,114.0,445.33333333333337,229.99999999999997,0.0,54,32,3,31,4,2.0,480.0,11286.001400000016,2321.0182000000004,7172.7801,179,13,0,32,0.5914452579613361,0.7449191300037536,0.5741608167338874,36,1333.0205,1188.2984999999996,8,4,0.0,0,0,32,0.0,0,0.0,120064.42165000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7238932454894311,96,3444.9673,32,116619.45435000001,4,10230.68815,4,7304.4307,2,154.4459,0.0,102.9853389041177,608.43615,0,0,114,114,0 bare bones,sumsy,3,0.0
39,128,4,4,21200.311199999953,0.0,141.6821,6.2086,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,2,0.9322916666666666,0.649539751496228,0.0,130.0,0.0,0.0,1.0,0,0,0,0.2977938490759004,0,372.2464141310519,-0.14683497195618522,372.0995791590957,33.52366469626691,0.35894212154217536,33.88260681780909,620.5723000000005,639.5265000000004,620.5723000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-321.1765001814869,0.0,0,640.0,373.9343999999997,6.2086,0.0,0.0,0.0,0.0,0.0,0.0,25,154.34820000000002,640.0,373.9343999999997,0.0,76.0,0.0,0.0,0.015,5.3138918803418855,5.482633333333338,NaN,1.873582653061224,2.9364924107142882,22.119322140126616,222.0,234.0,111.0,448.33333333333337,224.0,0.0,56,32,2,30,7,7.0,480.0,11278.0082,2438.5797000000002,7329.3751,179,13,0,32,0.5949080506465232,0.7451718882219212,0.5360042496577666,38,1309.9471000000003,1243.4507000000012,8,1,0.0,0,0,32,0.0,0,0.0,120067.58794999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7236411732940893,96,3438.317900000001,32,116629.27005,4,10348.24965,4,7449.8662,2,154.34820000000002,0.0,109.16445923836477,608.43615,0,0,111,111,0 bare bones,sumsy,3,0.0
40,128,4,4,21460.98610000003,0.0,137.94549999999998,15.5064,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,3,0.9322916666666666,0.6492458747952694,0.0,134.0,0.0,0.0,1.0,0,0,0,0.2810205755038996,0,374.08589789687653,-0.2158348537662166,373.8700630431103,34.006884551192876,0.2978144609995391,34.304699012192415,644.9744000000005,620.5723000000002,644.9744000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-322.14161554657613,0.0,0,640.0,379.32509999999996,15.5064,0.0,0.0,0.0,0.0,0.0,0.0,15,154.279,640.0,379.32509999999996,0.0,76.0,0.0,0.0,0.015,5.408456331877727,5.504125217391309,NaN,1.8818843137254901,2.9465836206896547,22.008166969830658,230.0,229.0,115.0,450.0,232.0,0.0,54,31,0,31,7,4.0,481.0,11319.615999999978,2514.1314999999995,7472.9596,179,13,0,32,0.5988481263686416,0.7459863620511356,0.5671902361072851,37,1343.2013000000002,1238.5364999999995,9,2,0.0,0,0,31,0.0,0,0.0,120108.94934999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7239848934677044,96,3367.040200000001,32,116741.90915,4,10423.801449999999,4,7593.697099999999,2,154.279,0.0,115.71432679266667,608.43615,0,0,115,115,0 bare bones,sumsy,3,0.0
41,128,4,4,21714.724900000005,0.0,142.61229999999998,17.5229,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,5,0.9322916666666666,0.6485373701392354,0.0,135.0,0.0,0.0,1.0,0,0,0,0.2758985947320105,0,367.78003048511147,-0.3152271559712117,367.46480332914024,33.554260718815506,0.2740878758611786,33.82834859467669,658.4126999999993,644.9744000000004,658.4126999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-322.88750181538484,0.0,0,640.0,386.2611999999999,17.5229,0.0,0.0,0.0,0.0,0.0,0.0,22,154.1418,640.0,386.2611999999999,0.0,76.0,0.0,0.0,0.015,5.462789075630248,5.572523275862062,NaN,1.908128155339806,3.004455128205126,22.02201963373086,232.0,238.0,116.0,450.0,234.0,0.0,54,31,2,31,13,8.0,481.0,11329.1408,2599.2159,7632.2264000000005,179,13,0,32,0.6028933777628132,0.746490309642545,0.5400767305901295,40,1365.2691999999997,1300.143799999999,15,2,0.0,0,0,31,0.0,0,0.0,120110.62954999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7239645032655015,96,3313.6401999999985,32,116796.98935000002,4,10508.885849999999,4,7760.808500000001,2,154.1418,0.0,122.65718640022668,608.43615,0,0,116,116,0 bare bones,sumsy,3,0.0
42,128,4,4,21962.892999999993,0.0,147.18390000000002,15.726499999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,5,0.9322916666666666,0.6546387694013176,0.0,136.0,1.0,0.0,1.0,0,0,0,0.2770542133063824,0,409.1281127045038,-0.4753819894029004,408.6527307151009,35.60309106399796,0.16448557459567179,35.767576638593624,672.2184000000004,658.4127,672.2184000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-323.51128024389095,0.0,0,640.0,391.83189999999996,15.726499999999998,0.0,0.0,0.0,0.0,0.0,0.0,23,154.019,640.0,391.83189999999996,0.0,76.0,0.0,0.0,0.015,5.481031441048039,5.642892307692311,NaN,1.921417307692309,3.02197019774011,22.218327270287457,234.0,229.0,117.0,449.33333333333337,236.0,0.0,52,31,1,32,10,5.0,481.0,11394.488299999994,2687.9437,7726.442,179,13,0,32,0.6177881390826698,0.7489339719842081,0.5492275197330287,42,1376.8621,1255.1562000000008,14,4,0.0,0,0,31,0.0,0,0.0,134377.80340000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7280115518799379,96,3310.556600000001,32,131067.24679999998,4,11629.5491,4,7862.1551,2,154.019,0.0,130.0166175842403,687.8158,0,0,117,117,0 bare bones,sumsy,3,0.0
43,128,4,4,22205.970199999996,0.0,166.0634,26.944499999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,5,0.9322916666666666,0.6540391580789742,0.0,135.0,0.0,0.0,1.0,0,0,0,0.2500140552088604,0,408.23368266834007,-0.5847179909069972,407.64896467743307,35.83257061490095,0.17230333563264863,36.0048739505336,660.9747999999998,672.2183999999999,660.9747999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-324.00769850691114,0.0,0,640.0,396.9228,26.944499999999998,0.0,0.0,0.0,0.0,0.0,0.0,26,153.9735,640.0,396.9228,0.0,76.0,0.0,0.0,0.015,5.494003896103898,5.594610344827585,NaN,1.9392291262135928,3.0192132478632474,22.91003560605783,232.0,231.0,116.0,448.33333333333337,234.0,0.0,54,32,3,34,11,9.0,480.0,11450.761799999993,2788.9891000000002,7812.2458,179,13,0,32,0.6185097157957213,0.7491318677612218,0.5387998788464714,43,1368.8076,1269.1149000000005,15,4,0.0,0,0,32,0.0,0,0.0,134413.90890000018,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7278465631273556,96,3313.7769,32,131100.132,4,11730.5945,4,7968.1269,2,153.9735,0.0,137.81761463929473,687.8158,0,0,116,116,0 bare bones,sumsy,3,0.0
44,128,4,4,22444.98149999999,0.0,196.5463,38.8853,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,4,0.9322916666666666,0.6533905897416754,0.0,132.0,0.0,0.0,1.0,0,0,0,0.2512414779900682,0,407.3206430717973,-0.8443757838329203,406.4762672879644,35.87638378769086,0.12401352130709967,36.00039730899797,645.3164000000006,660.9748000000004,645.3164000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-324.6166604933419,0.0,0,640.0,400.9887000000002,38.8853,0.0,0.0,0.0,0.0,0.0,0.0,23,154.0331,640.0,400.9887000000002,0.0,76.0,0.0,0.0,0.015,5.643707798165141,5.60456991150443,NaN,1.9524620000000008,3.0278302631578886,23.615774145231565,226.0,218.0,113.0,444.33333333333337,228.0,0.0,55,31,1,36,4,5.0,481.0,11535.583300000011,2890.2549,7865.1102,179,13,0,32,0.6149865503956569,0.74910019579015,0.5414517946832711,40,1347.2435,1230.3283000000008,10,6,0.0,0,0,31,0.0,0,0.0,134467.32989999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7275682581043759,96,3291.427299999999,32,131175.9026,4,11831.8603,4,8052.391800000001,2,154.0331,0.0,146.08667151765243,687.8158,0,0,113,113,0 bare bones,sumsy,3,0.0
45,128,4,4,22679.3184,0.0,216.97470000000004,26.2583,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,3,0.9322916666666666,0.6531107723973018,0.0,130.0,0.0,0.0,1.0,0,0,0,0.31194095202351907,0,397.1665831169425,-0.8553617074276962,396.3112214095148,35.31178019095201,0.20505545614876175,35.51683564710077,642.6932999999995,645.3164000000003,642.6932999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-325.0949873071735,0.0,0,640.0,405.66310000000016,26.2583,0.0,0.0,0.0,0.0,0.0,0.0,33,153.9903,640.0,405.66310000000016,0.0,76.0,0.0,0.0,0.015,5.572870776255708,5.681921621621616,NaN,2.007203061224489,3.097873214285715,24.516099435834892,222.0,219.0,111.0,443.00000000000006,224.0,0.0,55,33,4,33,6,3.0,479.0,11623.2172,2974.1179,7927.993,179,13,0,32,0.6150185367244965,0.749444475583446,0.5884654872270121,39,1350.601,1220.4587,11,5,0.0,0,0,33,0.0,0,0.0,134533.8594,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7276247243242131,96,3267.9277,32,131265.93170000002,4,11915.723300000001,4,8136.379,2,153.9903,0.0,154.8518718087116,687.8158,0,0,111,111,0 bare bones,sumsy,3,0.0
46,128,4,4,22909.109599999992,0.0,214.9239,7.6457,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,2,0.9322916666666666,0.6525965592577696,0.0,129.0,0.0,0.0,1.0,0,0,0,0.32160538917295667,0,402.5367807013242,-0.7345889390099488,401.80219176231424,36.08790355121902,0.28985130124246916,36.37775485246149,645.0263999999999,642.6933,645.0263999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-326.25009945307266,0.0,0,640.0,410.20879999999994,7.6457,0.0,0.0,0.0,0.0,0.0,0.0,22,154.25850000000003,640.0,410.20879999999994,0.0,76.0,0.0,0.0,0.015,5.640552702702704,5.702940540540539,NaN,1.9857928571428571,3.048423214285723,25.47359617475039,222.0,222.0,111.0,444.6666666666667,224.0,0.0,56,33,2,35,6,2.0,479.0,11643.77259999999,3061.8991,8049.179400000001,179,13,0,32,0.6192750927006248,0.7498521560406268,0.5731900655176418,39,1337.1506000000004,1252.2027000000003,11,5,0.0,0,0,33,0.0,0,0.0,134555.8811,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7276890785751253,96,3204.8729000000003,32,131351.00819999998,4,12003.504500000001,4,8256.0991,2,154.25850000000003,0.0,164.1429841172343,687.8158,0,0,111,111,0 bare bones,sumsy,3,0.0
47,128,4,4,23133.964499999976,0.0,211.95069999999993,5.6438,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,1,0.9322916666666666,0.6514250387293887,0.0,130.0,0.0,0.0,1.0,0,0,0,0.25458517502413247,0,397.74235975717636,-0.5706307956985902,397.17172896147775,35.53812471046789,0.27625770664273924,35.81438241711063,648.7454999999995,645.0263999999999,648.7454999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-327.39682468921467,0.0,0,640.0,415.14509999999984,5.6438,0.0,0.0,0.0,0.0,0.0,0.0,27,154.5503,640.0,415.14509999999984,0.0,76.0,0.0,0.0,0.015,5.61966502057613,5.736445945945942,NaN,1.9814316326530605,3.067106696428571,25.85270362948313,222.0,243.0,111.0,442.6666666666667,224.0,0.0,56,31,1,35,13,13.0,481.0,11555.247000000007,3147.2461,8276.9211,179,13,0,32,0.621684233983705,0.7500849587257936,0.5510811431826523,41,1342.3674000000003,1365.5785999999996,16,3,0.0,0,0,31,0.0,0,0.0,134469.74420000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7273937583319952,96,3122.3232000000003,32,131347.421,4,12088.851499999999,4,8481.4521,2,154.5503,0.0,173.99156316426837,687.8158,0,0,111,111,0 bare bones,sumsy,3,0.0
48,128,4,4,23353.41880000001,0.0,215.1326,10.8839,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,1,0.9322916666666666,0.6513616606983441,0.0,135.0,0.0,0.0,1.0,0,0,0,0.2582312925170069,0,399.6588264068491,-0.6194832696952387,399.0393431371538,35.95815341006934,0.2385133953194189,36.19666680538876,667.5395999999995,648.7455000000004,667.5395999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-328.3506596284811,0.0,0,640.0,420.5457000000001,10.8839,0.0,0.0,0.0,0.0,0.0,0.0,27,154.4883,640.0,420.5457000000001,0.0,76.0,0.0,0.0,0.015,5.834962380952379,5.651203448275858,NaN,1.9840757281553407,3.0682760683760684,25.097014238333454,232.0,210.0,116.0,444.33333333333337,234.0,0.0,54,31,2,36,4,3.0,481.0,11651.17349999999,3207.5761,8340.1809,179,13,0,32,0.6287628275839556,0.7505426673059781,0.532619182518439,42,1380.6119000000003,1225.3420999999996,5,1,0.0,0,0,31,0.0,0,0.0,134561.9043000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7276117636565025,96,3123.9682,32,131437.9361,4,12149.181499999999,4,8548.478299999999,2,154.4883,0.0,184.43105695412447,687.8158,0,0,116,116,0 bare bones,sumsy,3,0.0
49,128,4,4,23568.037000000004,0.0,238.1029,28.5154,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,4,0.9322916666666666,0.6512199846583129,0.0,129.0,0.0,0.0,1.0,0,0,0,0.25111901121774205,0,385.4108560313955,-0.706921702173559,384.7039343292219,34.71737892626068,0.1573637460729727,34.87474267233365,650.9689000000009,667.5396000000001,650.9689000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-329.14205962848104,0.0,0,640.0,425.3818000000001,28.5154,0.0,0.0,0.0,0.0,0.0,0.0,32,154.41,640.0,425.3818000000001,0.0,76.0,0.0,0.0,0.015,5.78113004291845,5.756476576576585,NaN,2.069705102040816,3.164307440476191,26.333636009747586,222.0,233.0,111.0,442.6666666666668,224.0,0.0,56,31,1,37,10,9.0,481.0,11634.055699999994,3296.2666,8483.3047,179,13,0,32,0.6332533912297882,0.75153144479071,0.6070377893260344,41,1369.8045999999997,1347.003299999999,15,5,0.0,0,0,31,0.0,0,0.0,134521.46299999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7281132303956952,96,2978.6619,32,131542.80109999995,4,12237.872,4,8714.9256,2,154.41,0.0,195.49692037137194,687.8158,0,0,111,111,0 bare bones,sumsy,3,0.0
