round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,43,1,3,4028.736499999997,1137.5345000000002,1695.0360999999998,0.0,11628.178499999998,,0.0,1250.721,10377.457499999999,0.0,888.9331999999998,38.30679462500001,0.00375,0.0,196.55242499999997,0.0,1.0,63.706700000000005,88.36641666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8489583333333334,0.4930062655319558,0.0,0.0,0.0,0.0,1.0,3,0,0,0.33342560553633216,19,207.4909314704266,3.4428670776120116,210.9337985480386,5.944850938450354,0.30738895260134547,6.2522398910516985,345.1725,357.5799000000004,345.55670000000003,0.0,38,28,527.9758,5810.2828,40.5829,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,311.2726000000003,2020.7567307943048,2848.6425,446,130.3923,231.4577999999999,470.8663,40.4058,0.0,0.0,0.0,0.0,0.0,3,482.8957,0.0,0.0,0.0,0.0,0.0,193.9922000000001,0.015,6.813074117647058,7.252133333333334,2.1724875,1.0713000000000004,5.084348805496827,0.8437115435051341,84.0,85.0,42.0,168.66666666666666,110.0,17.0,14,0,0,2,2,1.0,172.0,1417.3039000000008,90.9337,2037.6032,163,29,0,33,0.32750038114046,0.4930062655319558,0.6213034555703025,6,569.6619,579.1112999999999,2,0,8.0,0,0,0,0.0,0,0.0,29392.0139,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,17.3799,7.0,0.0,1,52.426199999999994,52.42640000000001,NaN,1280.0,100.0,0.9183888281249997,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,5,0.0,0,0.0,452.98949999999996,25.4063,763.0117078982296,0.0,763.0117078982296,0.0,52.426199999999994,629.4146000000001,2128.5369,0.6793054584736788,10,1327.9388,33,28064.075100000002,1,0.0,3,5617.5496,2,-2988.3392,-1250.721,193.7916264791844,142.7514,0,10,42,42,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,-3.637978807091713e-12
92,43,1,3,3977.681199999999,1137.5345000000002,1647.6938,0.0,11696.923699999998,,0.0,1202.2007,10494.722999999998,0.0,878.2855999999999,38.91358187499998,0.00375,0.0,195.26117499999998,0.0,1.0,63.70239999999999,87.66665833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.84375,0.49698580701456296,0.0,0.0,0.0,0.0,1.0,3,0,0,0.3351720133546233,19,207.57201163230627,3.798338613838135,211.37035024614443,6.453292851477774,0.32782191437120983,6.781114765848984,348.6537000000002,344.71590000000026,349.4945000000002,0.0,38,28,527.9758,5810.2828,39.3773,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,314.98560000000043,2033.095430794305,2848.6425,451,147.19,198.24529999999993,341.0864,40.1263,0.0,0.0,0.0,0.0,0.0,2,337.5289,0.0,0.0,0.0,0.0,0.0,202.90609999999995,0.015,6.882053012048192,7.192474418604656,2.27572,0.9121000000000001,5.051723510510511,0.8184001971999801,86.0,83.0,43.0,169.33333333333334,111.0,17.0,14,0,0,2,0,0.0,172.0,1511.0972000000004,83.2398,2045.8153,162,30,0,34,0.321010639864707,0.49698580701456296,0.6172613769502979,5,563.6848,571.2103999999999,0,0,5.0,0,0,0,0.0,0,0.0,29388.9818,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,11.3786,6.0,0.0,1,50.489900000000006,50.49,NaN,1280.0,100.0,0.9440087187499999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,5,0.0,0,0.0,452.98949999999996,24.7188,802.3571744080336,0.0,802.3571744080336,0.0,50.489900000000006,639.2594000000001,2129.0551,0.6904030566031849,9,1105.1109,34,28283.870899999998,1,0.0,3,5667.013400000001,2,-3129.9930000000004,-1202.2007,193.7916264791844,142.7514,0,10,43,43,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,-3.637978807091713e-12
93,43,1,3,3885.3424999999993,1137.5345000000002,1561.4792999999997,0.0,11766.4189,,0.0,1162.2079,10604.211000000001,0.0,937.0041000000004,39.35300987499997,0.00375,0.0,194.45982499999997,0.0,1.0,64.3471,87.83127499999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8385416666666666,0.4975631076825291,0.0,0.0,0.0,0.0,1.0,3,0,0,0.37331145057442244,19,205.83817757869957,3.775935386505569,209.61411296520512,7.166538809517475,0.5207566686460892,7.6872954781635645,344.94899999999984,349.49449999999996,344.94899999999984,0.0,39,29,527.9758,5810.2828,44.2122,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,321.1098000000006,2046.1468307943044,2848.6425,457,129.8409,222.17960000000005,491.69449999999995,40.2181,0.0,0.0,0.0,0.0,0.0,3,188.6066,0.0,0.0,0.0,0.0,0.0,205.57010000000002,0.015,6.837415730337078,7.1603999999999965,2.322766666666667,1.0994999999999997,5.094433596933186,0.7938481912839807,84.0,89.0,42.0,169.33333333333331,110.0,17.0,14,1,1,1,3,3.0,171.0,1670.7819000000006,89.5109,1936.4431,161,31,0,34,0.3417096830462263,0.4975631076825291,0.6112930865416155,3,569.8181,608.53,3,0,9.0,0,0,1,0.0,0,0.0,29325.641399999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,20.9049,7.0,0.0,1,43.7416,43.741600000000005,NaN,1280.0,100.0,0.957582953125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,5,0.0,0,0.0,479.3445,24.031299999999998,768.0170560450451,0.0,768.0170560450451,0.0,43.7416,813.3118000000001,2025.954,0.6994579876298828,9,1159.5031,34,28166.13829999999,1,0.0,3,5855.771999999999,2,-3272.7911,-1162.2079,193.7916264791844,142.7514,0,10,42,42,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,-3.637978807091713e-12
94,43,1,3,3857.2357999999995,1137.5345000000002,1538.7717999999998,0.0,11831.713299999994,,0.0,1026.7002,10805.013099999995,0.0,1108.4990999999998,39.763677499999964,0.00375,0.0,193.62767499999995,0.0,1.0,63.9298,85.32746666666662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8385416666666666,0.4969499156304733,0.0,0.0,0.0,0.0,1.0,3,0,0,0.3653650747568587,19,208.83965979491563,3.6653998364912175,212.50505963140685,7.791571348166896,0.37703389726061165,8.168605245427507,354.88649999999996,344.94899999999967,354.88649999999996,0.0,39,29,527.9758,5810.2828,41.3015,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,326.50900000000064,2057.5449307943045,2848.6425,459,166.9419,195.04859999999996,242.7502,44.2122,0.0,0.0,0.0,0.0,0.0,4,35.6613,0.0,0.0,0.0,0.0,0.0,16.473300000000002,0.015,6.828791566265062,7.2926744186046495,2.2049333333333334,1.0771,5.056705249959291,0.7700327455454612,86.0,83.0,43.0,169.66666666666666,115.0,17.0,12,1,1,0,2,0.0,170.0,1646.1027000000006,82.8643,2092.6075,161,31,0,34,0.3578149036932916,0.4969499156304733,0.5212419069189922,5,783.5428999999999,566.7897000000002,2,0,9.0,0,0,1,0.0,0,0.0,29596.451599999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,19.8444,10.0,0.0,1,56.8593,56.859199999999994,NaN,1280.0,100.0,0.9653598749999999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,5,0.0,0,0.0,479.3445,19.505800000000004,868.9861419123766,0.0,868.9861419123766,0.0,56.8593,831.2473999999999,2175.4718,0.703799180660265,9,1151.7468000000001,34,28444.704799999996,1,0.0,3,5748.030000000001,2,-3420.3372,-1026.7002,193.7916264791844,142.7514,0,10,43,43,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,-3.637978807091713e-12
95,43,1,3,3949.343399999999,1137.5345000000002,1516.8916,0.0,11899.913099999996,,0.0,912.422,10987.491099999996,0.0,765.6059,40.51663612499998,0.00375,0.0,192.495475,0.0,1.0,63.849000000000004,86.79311666666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8385416666666666,0.4991437967597212,0.0,0.0,0.0,0.0,1.0,3,0,0,0.3864250946457545,19,209.47610365890554,3.2467256153384576,212.72282927424396,8.395109067790044,0.5858833091003594,8.980992376890404,361.40100000000007,354.88649999999996,361.40100000000007,0.0,39,29,527.9758,5810.2828,45.0345,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,212.52120000000068,2069.474630794305,2848.6425,460,259.99640000000005,167.8888000000001,27.8078,41.3015,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,4.428,0.015,6.869458139534883,7.357360465116281,2.2884333333333333,1.055,5.051456150391038,0.7469317631790974,86.0,86.0,43.0,170.0,114.0,17.0,13,1,1,1,3,0.0,171.0,1804.8128,271.2655,1873.2650999999998,161,31,0,34,0.37236223883370134,0.4991437967597212,0.5362514307263653,6,600.5710999999998,590.7733999999999,3,0,12.0,0,0,1,0.0,0,0.0,29627.8872,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,27.461199999999998,9.0,0.0,1,31.132800000000003,31.1328,NaN,1280.0,100.0,0.9463346562500001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,5,0.0,0,0.0,479.3445,18.4345,656.5264189936493,0.0,656.5264189936493,0.0,31.132800000000003,676.7858,2144.5306,0.7144495509163424,9,1126.0656000000001,34,28501.821600000003,1,0.0,3,6056.2047,2,-3569.9863,-912.422,193.7916264791844,142.7514,0,10,43,43,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,-3.637978807091713e-12
96,43,1,3,3909.259,1137.5345000000002,1362.5,0.0,11966.024899999997,,0.0,798.1438,11167.881099999997,0.0,971.8388000000001,41.20098662499998,0.00375,0.0,191.84575,0.0,1.0,64.2294,84.15561666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.8385416666666666,0.49800084241205633,0.0,0.0,0.0,0.0,1.0,3,0,0,0.3344671201814059,19,208.68526612741874,3.213337508086858,211.8986036355056,6.397158495964782,0.49498445596907376,6.892142951933856,361.07030000000003,360.2493999999999,362.2219,0.0,39,29,527.9758,5810.2828,39.8127,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,98.21400000000065,2081.779530794306,2848.6425,464,130.01000000000002,170.0944,24.9968,43.8829,0.0,16.916700000000002,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,16.0193,0.015,6.7833273809523815,7.471106976744187,2.3260333333333336,1.1236999999999997,4.588824140269979,0.7245238102837244,86.0,84.0,43.0,169.66666666666666,116.0,17.0,12,2,1,4,2,2.0,170.0,1582.6833000000001,343.5657,1983.01,161,31,0,34,0.33328609092707184,0.49800084241205633,0.4834323003771528,5,551.1134000000001,569.7995000000001,3,1,12.0,0,0,2,0.0,0,0.0,29641.424099999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,27.9124,11.0,0.0,1,42.474599999999995,42.47439999999999,NaN,1280.0,100.0,0.98102090625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,5,0.0,0,0.0,479.3445,20.0274,610.8651963633482,0.0,610.8651963633482,0.0,42.474599999999995,660.7940000000001,2326.5757,0.7193202076858745,9,1122.0549,34,28519.369199999997,1,0.0,3,6001.094799999999,2,-3684.2934999999998,-798.1438,193.7916264791844,142.7514,0,10,43,43,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,-3.637978807091713e-12
97,43,1,3,3971.1336999999985,1137.5345000000002,1385.3263,0.0,12036.322699999997,,0.0,683.8663,11352.456399999997,0.0,1180.8574,41.8777535,0.00375,0.0,191.419575,0.0,1.0,63.42399999999999,82.52237500000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8333333333333334,0.4981029565791495,0.0,0.0,0.0,0.0,1.0,3,0,0,0.3333333333333333,19,211.850634916317,2.9008366978209006,214.75147161413793,7.601138733887973,0.3389487003761849,7.940087434264157,338.8034999999999,360.25420000000037,340.77119999999985,0.0,39,29,527.9758,5810.2828,41.605399999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,59.165600000000644,2093.3637307943054,2848.6425,467,235.2134,173.3387,212.17350000000005,38.9966,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,29.636799999999997,0.015,6.846467857142857,7.2487341463414605,2.26495,0.9370000000000002,4.108880403138528,0.7027880959752125,82.0,84.0,41.0,165.0,110.00000000000001,17.0,14,1,1,1,1,2.0,171.0,1628.2678000000005,275.99,2066.8759,160,32,0,34,0.3624360151464374,0.4981029565791495,0.41774311960204424,5,446.79220000000004,575.1033,2,1,10.0,0,0,1,0.0,0,0.0,29774.205400000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,22.6495,9.0,0.0,1,64.8338,64.8336,NaN,1280.0,100.0,0.983117234375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,5,0.0,0,0.0,479.3445,18.822900000000004,550.548721040497,0.0,550.548721040497,0.0,64.8338,781.2608,2342.8659,0.7200040621448247,9,1097.8959,34,28676.309500000007,1,0.0,3,5964.2432,2,-3723.3418999999994,-683.8663,193.7916264791844,142.7514,0,10,41,41,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,-3.637978807091713e-12
98,43,1,3,3974.776600000001,1137.5345000000002,1371.1019000000003,0.0,12102.755,,0.0,578.3196,11524.435399999998,0.0,1079.05,42.569484375,0.00375,0.0,191.0424,0.0,1.0,64.01440000000001,85.71126666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.828125,0.49816604474562776,0.0,0.0,0.0,0.0,1.0,3,0,0,0.38123582766439906,19,210.3750419272503,2.973106048948076,213.34814797619836,7.963976993350586,1.0662925251863449,9.030269518536931,330.4945000000001,340.7711999999999,330.4945000000001,0.0,40,30,527.9758,5810.2828,42.9401,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,41.29830000000065,2108.5382307943064,2848.6425,470,226.6452,223.00229999999996,256.9158,43.5731,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,25.891299999999998,0.015,6.708166666666666,6.846533333333336,2.136635294117647,1.1376,3.9397493194980697,0.6817044530959562,84.0,84.0,42.0,169.66666666666666,111.0,17.0,14,3,2,1,3,2.0,169.0,1744.3053,241.5829,1988.8884,159,33,0,34,0.3563602162726265,0.49816604474562776,0.4164091859887964,1,451.29600000000005,563.486,3,0,17.0,0,0,3,0.0,0,0.0,29829.5414,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,36.3228,8.0,0.0,1,61.98089999999999,61.980799999999995,NaN,1280.0,100.0,0.97347953125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,5,0.0,0,0.0,497.65149999999994,18.1354,492.8111604707792,0.0,492.8111604707792,0.0,61.98089999999999,762.9552,2230.4713,0.7211645561848079,9,1104.4993,34,28725.0421,1,0.0,3,6058.899899999999,2,-3745.2210000000005,-578.3196,193.7916264791844,142.7514,0,10,42,42,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,-3.637978807091713e-12
99,43,1,3,3862.0703999999996,1137.5345000000002,1248.2282999999995,0.0,12183.896299999997,,0.0,486.9676,11696.928699999997,0.0,1116.9974,43.21489537499998,0.00375,0.0,189.49252500000003,0.0,1.0,59.032,86.17740833333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8229166666666666,0.5381080423291693,0.0,0.0,2.0,0.0,1.0,3,0,0,0.3766089965397924,19,344.1292479316257,2.802009987825785,346.9312579194515,10.952116822778208,0.4267186762404035,11.378835499018612,321.9099999999999,311.5533000000002,340.8511999999999,0.0,40,30,527.9758,5810.2828,41.330400000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,31.130900000000644,2122.923630794306,2848.6425,473,52.376400000000004,165.08260000000004,210.2397,23.9989,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,163.47480000000002,0.015,6.491238823529412,6.680466666666663,2.0088437500000005,0.8491,3.776497916666667,0.6612533195030774,84.0,85.0,42.0,168.0,112.0,16.0,14,1,0,3,2,2.0,171.0,2048.3037,221.3825,1592.3842,158,34,0,34,0.40574384709445854,0.5381080423291693,0.5288531180934513,6,292.1772,551.7553,2,0,16.0,0,0,1,0.0,0,0.0,44553.012800000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,32.14150000000001,10.0,0.0,1,25.9236,25.923599999999993,NaN,1280.0,100.0,1.4350109218750002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,5,0.0,0,0.0,497.65149999999994,16.9309,536.5559938416989,0.0,536.5559938416989,0.0,25.9236,950.6463000000001,1813.7667000000001,0.6858584451662988,9,1040.4302,34,43512.58260000001,1,0.0,3,6543.5453,2,-3755.1877999999997,-486.9676,193.7916264791844,236.8702,0,10,42,42,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,-3.637978807091713e-12
100,43,1,3,3760.7225,1137.5345000000002,1141.7094,0.0,12230.615999999995,,0.0,405.2573,11825.358699999995,0.0,1101.7753,43.86125925000002,0.00375,0.0,189.735175,0.0,1.0,60.693,84.98150833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.8177083333333334,0.5383003024355251,0.0,0.0,0.0,0.0,1.0,3,0,0,0.38911751257430266,19,356.3567622277484,2.860621139479766,359.2173833672282,7.841775489061908,0.8059709621275953,8.647746451189503,314.9682,340.85119999999995,314.9682,0.0,40,30,527.9758,5810.2828,40.1552,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,25.95990000000064,2136.901330794306,2848.6425,475,56.7251,158.07299999999992,360.05989999999997,60.2716,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,162.08530000000005,0.015,6.21866913580247,6.543166666666668,1.9170814814814814,1.0432,3.6762157942028977,0.6414157199179851,84.0,81.0,42.0,167.33333333333334,115.0,17.0,12,2,2,4,2,3.0,170.0,1762.8296,55.845,1937.8618000000001,157,35,0,34,0.3198010638097688,0.5383003024355251,0.4791729032025629,2,431.4565999999999,503.71220000000005,2,0,27.0,0,0,2,0.0,0,0.0,44500.6561,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,51.761199999999995,12.0,4.1861,1,68.9205,68.9208,NaN,1280.0,100.0,1.5037059531249999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,5,0.0,0,0.0,497.65149999999994,15.7264,658.7481625000001,0.0,658.7481625000001,0.0,68.9205,691.9757000000001,1997.8928999999998,0.6856892444937333,9,1041.4285,34,43459.22759999999,1,0.0,3,6207.9439,2,-3760.1582,-405.2573,193.7916264791844,236.8702,0,10,42,42,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,-3.637978807091713e-12
101,43,1,3,3635.131700000001,1137.5345000000002,1012.1963000000001,0.0,12313.0088,,0.0,332.743,11980.2658,0.0,1092.6939000000002,44.34328137499999,0.00375,0.0,188.36860000000001,0.0,1.0,58.1447,85.69953333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.8177083333333334,0.5399170879592479,0.0,0.0,0.0,0.0,1.0,3,0,0,0.3976527968297516,19,372.8184760067355,2.616323468043855,375.43479947477937,10.967704425265062,0.6792329528647509,11.646937378129811,293.76099999999985,296.93629999999973,311.79289999999986,0.0,40,30,527.9758,5810.2828,37.7785,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,22.037600000000644,2149.432330794306,2848.6425,478,19.531,145.12179999999998,123.2782,22.1233,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,102.16859999999998,0.015,6.111323456790124,6.399562499999997,1.7754437500000004,1.0079,3.5432921704144613,0.6221732483204455,80.0,81.0,40.0,164.66666666666666,112.00000000000001,17.0,13,1,1,2,1,1.0,171.0,1914.4355000000003,47.8572,1672.839,157,35,0,34,0.38345991030582094,0.5399170879592479,0.48725523229275014,4,461.80519999999996,495.0172,1,0,16.0,0,0,1,0.0,0,0.0,44508.783200000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,28.407100000000007,13.0,0.0,1,49.6125,49.61240000000001,NaN,1280.0,100.0,1.4685575312500003,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,5,0.0,0,0.0,497.65149999999994,14.521899999999999,661.8451112782607,0.0,661.8451112782607,0.0,49.6125,676.9473000000002,1720.6962,0.6878994509973699,9,1018.1262000000002,34,43490.657000000014,1,0.0,3,6510.8812,2,-3763.8799,-332.743,193.7916264791844,236.8702,0,10,40,40,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,-3.637978807091713e-12
102,43,1,3,3629.8091999999992,1137.5345000000002,1003.6487999999999,0.0,12396.663000000002,,0.0,270.3674,12126.295600000003,0.0,1004.7548999999999,44.9241235,0.00375,0.0,186.55335,0.0,1.0,57.1409,86.10334166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8177083333333334,0.5433317258306876,0.0,0.0,0.0,0.0,1.0,3,0,0,0.37086776859504134,19,381.35649405212587,2.844107765346336,384.2006018174722,9.553775530426012,0.8228475444893633,10.376623074915377,308.00079999999997,276.0588999999998,343.73479999999995,0.0,40,30,527.9758,5810.2828,37.8666,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,18.81260000000065,2160.503730794304,2848.6425,484,121.97210000000001,127.2946,271.29600000000005,20.0764,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,25.717399999999998,0.015,5.955286363636364,6.431766666666667,1.7327749999999997,0.7908,3.4534594480755274,0.603508050870832,84.0,88.0,42.0,168.33333333333334,119.00000000000001,17.0,11,0,0,3,4,2.0,172.0,1879.5429,110.5157,1639.7505999999998,157,35,0,33,0.3205320107970291,0.5433317258306876,0.326714671187907,2,492.94840000000005,524.0652,4,0,20.0,0,0,0,0.0,0,0.0,44505.849799999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,34.655499999999996,16.0,0.0,1,42.9945,42.99439999999999,NaN,1280.0,100.0,1.4633390156250001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,5,0.0,0,0.0,497.65149999999994,13.3174,633.0125376521162,0.0,633.0125376521162,0.0,42.9945,759.3164999999999,1750.2663,0.6910688059865666,10,1286.2490000000003,33,43219.60079999999,1,0.0,3,6633.8917,2,-3766.9043,-270.3674,193.7916264791844,236.8702,0,10,42,42,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,-3.637978807091713e-12
