round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
50,128,4,4,24337.81949999999,0.0,329.2093,7.654,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1020.9548,0.0,0.0,1.0,178.3939,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,1,0.9739583333333334,0.6637169438754031,0.0,120.0,0.0,0.0,1.0,0,0,0,0.30419199999999996,0,341.5014353256445,-0.2174920026240407,341.2839433230205,23.35475820657953,0.38166784153200883,23.736426048111536,891.0256000000003,908.3064999999997,891.0256000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-296.5013837232121,0.0,0,640.0,429.69770000000005,7.654,293.68769999999995,88.1656,0.0,0.0,0.0,0.0,12,161.0553,640.0,429.69770000000005,205.5221000000001,79.0,0.0,0.0,0.015,6.410692400000002,7.180537704918035,3.788887820512823,2.330131623931624,4.302897785557072,5.436611492754022,244.0,250.0,122.0,494.33333333333337,360.00000000000006,50.0,34,6,3,5,7,2.0,506.0,11699.294200000006,3193.5122,6205.0394,187,5,0,32,0.4774265827078701,0.7337364421446988,0.3814563083236011,16,2290.160900000001,1602.6731000000004,10,3,156.0,0,0,6,0.0,0,0.0,140657.20029999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,591.0665000000004,64.0,2057.9636,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7245901776348374,96,4187.1003,32,136470.10000000003,4,6575.7723,4,6379.935100000001,2,161.0553,1020.9548,207.22673559365427,690.6246,0,0,122,122,6 + charge on balances,sumsy,7,-1.8189894035458565e-11
51,128,4,4,24544.243200000004,0.0,314.8778,8.0825,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1116.4744,0.0,0.0,1.0,176.29379999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,1,0.9739583333333334,0.6630039767353013,0.0,124.0,0.0,0.0,1.0,0,0,0,0.29716659433318865,0,345.572532491546,-0.32622121225998074,345.24631127928603,23.591120264109904,0.3375070446608615,23.928627308770764,932.5707999999998,891.0255999999996,932.5707999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-298.98508372321226,0.0,0,640.0,433.5762999999999,8.0825,292.42400000000015,85.94079999999998,0.0,0.0,0.0,0.0,14,161.8675,640.0,433.5762999999999,206.4832,79.0,0.0,0.0,0.015,6.460140551181104,7.224966929133857,3.728139310344829,2.303871311475409,4.231926597297296,5.383461188180426,254.0,254.0,127.0,500.33333333333337,370.0,50.0,33,4,2,8,7,5.0,508.0,11684.460100000008,3233.5836,6297.818499999999,187,5,0,32,0.4762883666662743,0.7335858923362049,0.365972227326538,12,2316.0490999999997,1640.8757000000005,8,1,145.0,0,0,4,0.0,0,0.0,140643.19650000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,540.5802000000002,64.0,2050.0391,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7243261737886153,96,4198.9189000000015,32,136444.27759999997,4,6624.701499999999,4,6472.2598,2,161.8675,1116.4744,219.66033972927355,690.6246,0,0,127,127,6 + charge on balances,sumsy,7,-1.8189894035458565e-11
52,128,4,4,24746.056800000002,0.0,303.2167,10.4374,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1217.1844,0.0,0.0,1.0,177.6538,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,2,0.9739583333333334,0.6630630732734015,0.0,122.0,0.0,0.0,1.0,0,0,0,0.28022842491696287,0,343.4274773899926,-0.3727324238655475,343.0547449661271,23.830335889924736,0.31623686809896207,24.146572758023698,908.2677000000001,932.5707999999994,908.2677000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-301.22661122694916,0.0,0,640.0,438.18639999999976,10.4374,301.04220000000026,93.28750000000002,0.0,0.0,0.0,0.0,14,161.7656,640.0,438.18639999999976,207.75469999999996,79.0,0.0,0.0,0.015,6.4530301526717535,7.146141600000001,3.668430405405403,2.301930833333333,4.232079959446674,5.3871950918194855,250.0,262.0,125.0,498.00000000000006,366.0,50.0,33,4,4,5,12,12.0,508.0,11600.151699999997,3316.1697000000004,6398.0393,187,5,0,32,0.4865731484491065,0.734611407850752,0.4041350575055078,16,2295.6177999999986,1690.6938999999995,13,1,148.0,0,0,4,0.0,0,0.0,140557.17449999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,542.9276999999996,64.0,2052.7461,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7249207960145363,96,4083.932400000001,32,136473.2421,4,6716.145399999999,4,6572.9167,2,161.7656,1217.1844,232.83996011302997,690.6246,0,0,125,125,6 + charge on balances,sumsy,7,-1.8189894035458565e-11
53,128,4,4,24944.05700000002,0.0,299.0365999999999,18.1241,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1317.1188,0.0,0.0,1.0,177.45859999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,3,0.9739583333333334,0.6623590129902379,0.0,124.0,0.0,0.0,1.0,0,0,0,0.27992596999140723,0,343.53705776345174,-0.483769747757688,343.0532880156941,23.538132215326595,0.16118605320754809,23.699318268534146,909.8056000000009,908.2677000000001,909.8056000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-303.40981122694933,0.0,0,640.0,441.9998,18.1241,302.10279999999983,93.4575,0.0,0.0,0.0,0.0,15,161.8879,640.0,441.9998,208.64530000000008,79.0,0.0,0.0,0.015,6.439762195121952,7.045713385826779,3.5942496815286638,2.327223770491804,4.182987376212084,5.365498227360563,254.0,246.0,127.0,501.33333333333337,370.0,50.0,34,3,1,9,8,5.0,509.0,11615.007800000001,3360.7895,6400.887000000001,187,5,0,32,0.4820459985237806,0.734261821461158,0.3845392708833053,16,2302.0055999999995,1584.1815000000004,12,4,157.0,0,0,3,0.0,0,0.0,140562.7159999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,564.2972000000002,64.0,2088.366,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7244824662308129,96,4089.7916999999998,32,136472.92429999998,4,6769.623,4,6586.050799999999,2,161.8879,1317.1188,246.81035771981178,690.6246,0,0,127,127,6 + charge on balances,sumsy,7,-1.8189894035458565e-11
54,128,4,4,25138.86639999998,0.0,304.6662,29.8082,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1418.03,0.0,0.0,1.0,177.09369999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,4,0.9739583333333334,0.6620876103009745,0.0,124.0,0.0,0.0,1.0,0,0,0,0.28458285274894274,0,344.4284428801973,-0.4893521597503433,343.939090720447,23.435186920962504,0.3286958450929246,23.763882766055428,916.9481,909.8056000000004,916.9481,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-305.6636112269493,0.0,0,640.0,445.19060000000025,29.8082,304.781,95.5735,0.0,0.0,0.0,0.0,11,161.6515,640.0,445.19060000000025,209.20750000000007,79.0,0.0,0.0,0.015,6.344801960784316,7.101953543307086,3.5473132352941175,2.2963065573770494,4.178382325313115,5.457445950887427,254.0,255.0,127.0,497.66666666666674,370.0,50.0,33,4,3,7,12,5.0,508.0,11681.761000000006,3408.6639,6440.74,187,5,0,32,0.477018728570761,0.7341072921195171,0.37164721020004876,12,2295.9648,1617.9245000000005,16,4,136.0,0,0,4,0.0,0,0.0,140610.26119999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,482.4346,64.0,2028.02,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7243086821043601,96,4117.593099999999,32,136492.6681,4,6826.3552,4,6628.6884,2,161.6515,1418.03,261.6189791830005,690.6246,0,0,127,127,6 + charge on balances,sumsy,7,-1.8189894035458565e-11
55,128,4,4,25329.723499999996,0.0,475.2187000000001,193.8555,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1516.884,0.0,0.0,1.0,174.48239999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,1,0.96875,0.6796866319740984,0.0,125.0,1.0,0.0,1.0,0,0,0,0.27164078609603165,0,473.91414434880073,-0.6256926817232628,473.2884516670775,27.929939454482003,0.34532629018512007,28.275265744667124,903.3783999999999,916.9481000000003,903.3783999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-307.5737112269494,0.0,0,640.0,449.1429000000001,193.8555,301.9923,91.748,0.0,0.0,0.0,0.0,18,161.6112,640.0,449.1429000000001,210.2443,79.0,0.0,0.0,0.015,6.431169662921348,6.9404562499999995,3.5091687500000006,2.286390983606556,4.112354714842924,5.396090553001042,256.0,267.0,128.0,499.00000000000006,372.0,50.0,33,5,3,5,14,13.0,507.0,12283.3003,2715.6036,6580.0751,186,6,0,32,0.5105788564897129,0.7402448999313715,0.3707041547246255,12,2265.9714999999997,1717.1222999999998,15,1,160.0,0,0,5,0.0,0,0.0,189487.05800000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,561.4670000000001,64.0,2072.2493,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7355600967190405,96,4009.863700000001,32,185477.1943,4,8230.4676,4,6760.5661,2,161.6112,1516.884,277.31611793398054,952.8916,0,0,128,128,6 + charge on balances,sumsy,7,-1.8189894035458565e-11
56,128,4,4,25517.542399999984,0.0,443.77350000000007,1.6922,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1613.3931,0.0,0.0,1.0,176.8575,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,1,0.96875,0.6788403821501019,0.0,91.0,0.0,0.0,1.0,0,0,0,0.26996724615772233,0,467.25908645573423,-0.36645684647909077,466.8926296092552,27.13721691406427,0.4582113005623959,27.59542821462666,923.6029000000002,903.3783999999995,923.6029000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-311.3309112269494,0.0,0,640.0,452.18110000000013,1.6922,303.9973,93.2218,0.0,0.0,0.0,0.0,15,162.5156,640.0,452.18110000000013,210.7755000000001,79.0,0.0,0.0,0.015,6.337839285714288,7.0434333333333345,3.435114598540149,2.2943878048780486,4.127686806765607,5.391673986727085,258.0,252.0,129.0,501.0,374.0,50.0,32,6,3,8,12,11.0,506.0,12341.284099999997,2769.5283,6601.9121,186,6,0,32,0.5000954269747548,0.7394841402116925,0.36493931963382753,10,2282.824,1597.1355000000005,15,3,137.0,0,0,6,0.0,0,0.0,189544.88100000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,470.6107000000004,64.0,2028.9092,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7348292844156925,96,4101.576899999999,32,185443.30410000004,4,8302.0457,4,6774.9954,2,162.5156,1613.3931,293.9550850100194,952.8916,0,0,129,129,6 + charge on balances,sumsy,7,-1.8189894035458565e-11
57,128,4,4,25701.71559999999,0.0,418.75489999999996,8.1526,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1713.2375,0.0,0.0,1.0,174.29,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.96875,0.6787272484576237,0.0,90.0,0.0,0.0,1.0,0,0,0,0.278848,0,474.07791142811124,-0.24981457307593694,473.8280968550353,27.385380803030454,0.3782616488659275,27.763642451896384,915.3230000000004,923.6029000000004,915.3230000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-314.8966364696678,0.0,0,640.0,455.82680000000005,8.1526,306.80319999999995,95.22460000000001,0.0,0.0,0.0,0.0,14,162.70069999999998,640.0,455.82680000000005,211.57860000000002,79.0,0.0,0.0,0.015,6.337760000000001,7.089157480314964,3.3343740259740278,2.287453719008264,4.08061102799228,5.359392526517432,254.0,250.0,127.0,496.33333333333337,370.0,50.0,32,4,3,7,14,4.0,508.0,12336.514200000003,2855.3305,6596.0136,186,6,0,32,0.5035204045169015,0.7397460830372908,0.40532218354183436,12,2243.696,1584.4400000000003,15,1,154.0,0,0,4,0.0,0,0.0,189533.74369999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,513.4936000000002,64.0,2037.9190999999998,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7349983205550186,96,4044.5894000000008,32,185489.15430000005,4,8405.5013,4,6767.8952,2,162.70069999999998,1713.2375,311.59239011062056,952.8916,0,0,127,127,6 + charge on balances,sumsy,7,-1.8189894035458565e-11
58,128,4,4,25882.99390000002,0.0,402.78529999999995,18.561799999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1811.419,0.0,0.0,1.0,174.28869999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,2,0.96875,0.678194179145333,0.0,64.0,0.0,0.0,1.0,0,0,0,0.27776866773005765,0,473.80283655181256,-0.10470030178097377,473.69813625003155,26.864402953336576,0.5952825118508261,27.459685465187402,923.7647999999992,915.3230000000004,923.7647999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-318.5374364696679,0.0,0,640.0,458.7217000000003,18.561799999999998,307.1539000000001,95.13499999999999,0.0,0.0,0.0,0.0,8,162.8921,640.0,458.7217000000003,212.01890000000012,79.0,0.0,0.0,0.015,6.282826254826255,7.044688372093018,3.297407741935485,2.275134146341463,4.0408179144385,5.269963970953865,258.0,259.0,129.0,499.00000000000006,374.00000000000006,50.0,32,4,1,8,11,6.0,508.0,12307.543899999995,2920.0373,6626.8378999999995,186,6,0,32,0.4998248083513843,0.7396429917661724,0.3865218999126572,8,2249.6266999999993,1627.2520000000002,12,1,155.0,0,0,4,0.0,0,0.0,189489.2731000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,511.09820000000013,64.0,2054.2637,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7348008171941693,96,4000.8355000000006,32,185488.43760000003,4,8487.861499999999,4,6806.482599999999,2,162.8921,1811.419,330.2879335172578,952.8916,0,0,129,129,6 + charge on balances,sumsy,7,-1.8189894035458565e-11
59,128,4,4,26060.8249,0.0,397.0648000000001,20.1522,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1913.3652,0.0,0.0,1.0,172.7776,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,0.96875,0.6776004148693593,0.0,94.0,0.0,0.0,1.0,0,0,0,0.2770566672675921,0,478.0202003958916,-0.08077513737648129,477.93942525851514,26.81983836270265,0.638961583936978,27.45879994663963,904.7312000000009,923.7648000000011,904.7312000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-321.8999282394366,0.0,0,640.0,462.1689999999998,20.1522,311.4993000000002,98.80260000000001,0.0,0.0,0.0,0.0,10,162.7594,640.0,462.1689999999998,212.69670000000008,79.0,0.0,0.0,0.015,6.298512015503878,6.951025000000007,3.263278231292518,2.2795655737704923,4.00286833873044,5.323294912278392,256.0,258.0,128.0,498.33333333333337,372.0,50.0,32,3,3,4,13,5.0,509.0,12278.4216,3004.5679,6661.5941,186,6,0,32,0.49434796855322194,0.739413731770157,0.33512455921856055,10,2226.502900000001,1625.0161000000005,13,0,147.0,0,0,3,0.0,0,0.0,189455.93150000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,479.70190000000014,64.0,2040.1167,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7344222931354254,96,4092.7927000000013,32,185363.13880000004,4,8581.1882,4,6837.7958,2,162.7594,1913.3652,350.10520952829324,952.8916,0,0,128,128,6 + charge on balances,sumsy,7,-1.8189894035458565e-11
60,128,4,4,26235.1986,0.0,548.8322000000002,179.7242,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2002.3451,0.0,0.0,1.0,173.20869999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,2,0.9635416666666666,0.6786783279159858,0.0,64.0,1.0,0.0,1.0,0,0,0,0.28347576122107826,0,481.4237956638849,-0.017622599365204872,481.40617306451963,31.790703943463406,0.5762911802251349,32.36699512368854,927.832599999999,904.7312,927.832599999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-325.52612823943656,0.0,0,640.0,465.6263,179.7242,300.5799999999999,86.96260000000001,0.0,0.0,0.0,0.0,7,162.4494,640.0,465.6263,213.6173999999999,79.0,0.0,0.0,0.015,6.252771936758893,7.021789230769223,3.150205594405596,2.2664365853658532,3.971890462126834,5.288005487077842,260.0,253.0,130.0,503.66666666666674,376.0,50.0,32,5,2,4,7,3.0,507.0,13256.443000000001,2296.8014,6508.5577,185,7,0,32,0.5288633573547976,0.7398847076844322,0.3833347087408774,11,2211.2850999999996,1581.9513,7,0,143.0,0,0,5,0.0,0,0.0,191188.25470000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,450.4794000000002,64.0,2008.602,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.734966188971018,96,4044.701300000001,32,187143.55340000003,4,8725.0896,4,6844.8205,2,162.4494,2002.3451,371.11152209999085,962.0813,0,0,130,130,6 + charge on balances,sumsy,7,-1.8189894035458565e-11
61,128,4,4,26406.384499999996,0.0,531.1711999999999,19.305,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2096.3349,0.0,0.0,1.0,171.95120000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,3,0.9635416666666666,0.6782995256305073,0.0,63.0,1.0,0.0,1.0,0,0,0,0.27812213039485767,0,489.05281101500805,-0.021273026740894208,489.0315379882672,31.905731954142777,0.7309305942895676,32.63666254843234,891.1931000000001,927.8325999999998,891.1931000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-330.57312823943647,0.0,0,640.0,468.81409999999977,19.305,306.28189999999955,92.0452,0.0,0.0,0.0,0.0,6,163.22590000000002,640.0,468.81409999999977,214.23670000000004,79.0,0.0,0.0,0.015,6.280071590909089,6.899158267716536,3.105827777777777,2.2466150000000003,3.9344733196239674,5.232854267779507,254.0,264.0,127.0,502.6666666666667,369.99999999999994,50.0,32,3,1,4,11,6.0,509.0,13149.303600000001,2418.1965,6595.5684,185,7,0,32,0.5279324029658115,0.739898450025914,0.35077400730730424,5,2166.994199999999,1657.9388999999996,13,2,144.0,0,0,3,0.0,0,0.0,192786.32320000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,447.23919999999987,64.0,1983.7552,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7349080242189987,96,4054.0555000000004,32,188732.2677,4,8928.3256,4,6910.8132,2,163.22590000000002,2096.3349,393.37821342599034,971.271,0,0,127,127,6 + charge on balances,sumsy,7,-1.8189894035458565e-11
62,128,4,4,26574.11500000001,0.0,502.0222,6.9104,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2188.0089,0.0,0.0,1.0,172.7025,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.9635416666666666,0.678186265391205,0.0,3.0,0.0,0.0,1.0,0,0,0,0.27065075380572806,0,487.1903574325375,0.011379096149952302,487.20173652868743,31.6845230498589,0.668882624731782,32.35340567459068,924.6667999999997,891.1931000000005,924.6667999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-335.4702837397499,0.0,0,640.0,472.2694999999999,6.9104,306.6016999999998,91.5793,0.0,0.0,0.0,0.0,9,163.47809999999998,640.0,472.2694999999999,215.02240000000003,79.0,0.0,0.0,0.015,6.258706130268201,6.9440213740458,2.996594444444444,2.24073870967742,3.9104970072751257,5.138866488116042,262.0,261.0,131.0,504.3333333333333,378.0,50.0,31,4,2,4,14,5.0,508.0,13115.876700000004,2476.1706999999997,6676.9123,185,7,0,32,0.5316769197913209,0.7402305431112624,0.37163928318726436,10,2198.3514000000005,1633.5223000000003,14,0,144.0,0,0,4,0.0,0,0.0,192755.9452999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,431.5095999999999,64.0,1953.6682999999998,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.735118052318205,96,3997.8901999999985,32,188758.05509999997,4,9003.8128,4,6973.2035000000005,2,163.47809999999998,2188.0089,416.9809062315498,971.271,0,0,131,131,6 + charge on balances,sumsy,7,-1.8189894035458565e-11
