round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,128,4,4,33340.0719,0.0,599.1022999999998,31.404799999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,665.0988,638.086475,0.0,0.5487468779092226,204.24069999999995,0.0,0.0,0.0,0.5487468779092226,0.0,0.0,0.5487468779092226,0.0,28,4,0.953125,0.7540662051140825,0.0,1.0,0.0,0.0,0.5487468779092226,0,0,0,0.25007694675284703,46,606.5953639165336,-0.7571467389938387,605.8382171775398,52.20856830413366,0.0887833447302066,52.29735164886386,1059.2922999999994,1072.5995999999996,1059.2922999999994,0.0,0,0,0.0,0.0,0.0,0.5487468779092226,0.5487468779092226,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-500.33773888142116,0.0,45,640.0,625.7768999999998,31.404799999999994,195.7357999999999,0.0,0.0,0.0,0.0,0.0,40,170.53089999999997,640.0,625.7768999999998,195.7357999999999,82.0,0.0,0.0,0.015,7.52961271929825,9.134142982456135,3.0070264462809924,2.8043171428571414,4.438268835341361,2.6105748067066563,228.0,228.0,114.0,476.3333333333334,332.0,49.0,39,20,9,17,8,4.0,492.0,22152.69669999999,3623.584,5616.421899999999,183,9,0,32,0.7007333948322982,0.7540662051140825,0.4586832682540234,41,2009.1602000000007,1716.751700000001,12,4,121.0,0,0,20,0.0,0,0.0,282020.09421896015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,363.8502000000001,53.0,1111.7396,4,307.46959999999996,307.46999999999986,2.751795829738756e-5,1280.0,87.75390625,1.499503935546875,0,0,0.0,0,0.0,1123.25,1,3.2552083333333335e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,12,0.0,0,0.0,2266.32,33.1691,52.56711208269712,0.0,52.56711208269712,0.0,307.46959999999996,16848.065699999996,10351.745499999999,0.7776903920167377,96,3836.6161612795568,32,278183.47805768036,4,0.0,4,86.22680000000014,2,170.53089999999997,665.0988,1789.628142147294,1419.96955,0,0,114,114,"E10 + government reserve, full money stock",sumsy,9,-7.275957614183426e-12
93,128,4,4,33357.59569999998,0.0,572.0514000000001,18.7957,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,619.8423,633.81115,0.0,0.5943834637128513,202.9225,4.656283333333325,0.0,0.0,0.5943834637128513,0.0,0.0,0.5943834637128513,0.0,17,3,0.953125,0.7533025097916493,0.0,1.0,0.0,0.0,0.5943834637128513,0,0,0,0.2501309941974422,46,610.7429154190222,-0.6528367228913494,610.0900786961308,52.359233939842916,0.19271396717954647,52.55194790702246,1057.8222000000012,1059.2923000000003,1057.8222000000012,0.0,0,0,0.0,0.0,0.0,0.5943834637128513,0.5943834637128513,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-505.17474876460557,0.0,45,640.0,622.4762,18.7957,167.96530000000004,0.0,0.0,0.0,0.0,0.0,24,171.19060000000002,640.0,622.4762,167.96530000000004,82.0,0.0,0.0,0.015,7.5066502202643175,9.041932173913054,2.9801588235294116,2.7623688679245277,4.394407329717524,2.5322575625054564,230.0,227.0,115.0,473.00000000000006,336.0,49.0,34,19,9,15,6,2.0,493.0,22236.753099999994,3637.0066,5566.4881000000005,183,9,0,32,0.6910522676040436,0.7533025097916493,0.4127777791142051,34,2012.6672000000005,1704.0096,8,2,119.0,0,0,19,0.0,0,0.0,282101.34111895965,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,354.6389,55.0,1126.315,4,302.2242,302.2241000000001,2.751795829738756e-5,1280.0,87.75390625,1.498792626953125,0,0,0.0,0,0.0,1123.25,1,3.2552083333333335e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,2266.32,30.9228,62.83431272669554,0.0,62.83431272669554,0.0,302.2242,16865.058,10329.809700000002,0.776958596188914,96,3997.652161279558,32,278103.6889576803,4,0.0,4,78.02620000000002,2,171.19060000000002,619.8423,1897.0058306761318,1419.96955,0,0,115,115,"E10 + government reserve, full money stock",sumsy,9,-7.275957614183426e-12
94,128,4,4,33371.42939999999,0.0,541.5517000000001,5.4011,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,591.2994,629.63435,0.0,0.7187144116031825,202.3041,12.778316666666683,0.0,0.0,0.7187144116031825,0.0,0.0,0.7187144116031825,0.0,23,3,0.953125,0.7538094228191001,0.0,0.0,0.0,0.0,0.7187144116031825,0,0,0,0.2546764492035164,46,612.5827633856252,-0.733081261802931,611.8496821238222,52.32091750629717,0.12497738817361663,52.44589489447079,1045.9193999999998,1057.8221999999996,1045.9193999999998,0.0,0,0,0.0,0.0,0.0,0.7187144116031825,0.7187144116031825,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-508.5306183863779,0.0,45,640.0,626.1662999999998,5.4011,183.26620000000003,0.0,0.0,0.0,0.0,0.0,42,170.6404,640.0,626.1662999999998,183.26620000000003,82.0,0.0,0.0,0.015,7.548733739837399,9.016836842105262,2.9463637168141608,2.7485723809523797,4.432415085393762,2.4562898356302925,228.0,246.0,114.0,476.3333333333333,333.00000000000006,49.0,37,9,5,11,9,4.0,503.0,22198.71760000001,3635.33,5651.4264,183,9,0,32,0.6975719860248815,0.7538094228191001,0.4655375608100152,41,2005.1976999999997,1856.9885000000002,15,6,113.0,0,0,9,0.0,0,0.0,282058.0459189597,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,332.93910000000017,54.0,1124.0156,4,325.9244,325.9239,2.751795829738756e-5,1280.0,87.75390625,1.5047804134114589,0,0,0.0,0,0.0,1123.25,1,3.2552083333333335e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,12,0.0,0,0.0,2266.32,28.6765,0.0,0.0,0.0,0.0,325.9244,16997.008299999994,10410.772,0.7774796518124618,96,3896.057061279557,32,278161.98885768023,4,0.0,4,72.27579999999989,2,170.6404,591.2994,1897.0058306761318,1419.96955,0,0,114,114,"E10 + government reserve, full money stock",sumsy,9,-7.275957614183426e-12
95,128,4,4,33384.3548,0.0,526.5319,22.6674,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,596.7214,627.3865499999999,0.0,0.8179539561486546,207.5901,10.221716666666643,0.0,0.0,0.8179539561486546,0.0,0.0,0.8179539561486546,0.0,23,4,0.953125,0.7538593514448924,0.0,0.0,0.0,0.0,0.8179539561486546,0,0,0,0.31412894375857336,46,609.0590399151366,-0.6233612978962777,608.4356786172403,51.72496092049449,0.04387134164970699,51.768832262144194,1128.6582000000005,1045.919399999999,1128.6582000000005,0.0,0,0,0.0,0.0,0.0,0.8179539561486546,0.8179539561486546,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-512.1832633495228,0.0,45,640.0,627.0746000000001,22.6674,222.08370000000002,0.0,0.0,0.0,0.0,0.0,40,170.2235,640.0,627.0746000000001,222.08370000000002,82.0,0.0,0.0,0.015,7.5010798353909465,9.103755737704923,2.9380824000000008,2.74775663716814,4.426024652970251,2.3826011405613836,244.0,243.0,122.0,489.66666666666674,352.00000000000006,50.0,35,13,8,16,12,11.0,499.0,22182.766699999996,3583.2451,5704.0372,183,9,0,32,0.6981243971206827,0.7538593514448924,0.4292789167296107,38,2108.4788999999996,1822.7624,18,6,125.0,0,0,13,0.0,0,0.0,282037.2193189597,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,367.2603000000001,56.0,1147.3609000000001,4,270.2721,270.2716000000001,2.751795829738756e-5,1280.0,87.75390625,1.5070513313802083,0,0,0.0,0,0.0,1123.25,1,3.2552083333333335e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,2266.32,31.867900000000002,34.37167347491231,0.0,34.37167347491231,0.0,270.2721,17095.563800000004,10434.643200000002,0.7775349464949197,96,3867.1297612795574,32,278170.0895576803,4,0.0,4,66.1414000000002,2,170.2235,596.7214,1897.0058306761318,1419.96955,0,0,122,122,"E10 + government reserve, full money stock",sumsy,9,-7.275957614183426e-12
96,128,4,4,33396.857299999996,0.0,541.8099,49.2734,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,637.8659,624.5992249999999,0.0,0.7750220476326055,202.15439999999998,0.0,0.0,0.0,0.7750220476326055,0.0,0.0,0.7750220476326055,0.0,23,4,0.953125,0.7538233924214865,0.0,0.0,0.0,0.0,0.7750220476326055,0,0,0,0.25363201038876715,46,613.1141159375459,-0.6555133127777758,612.4586026247681,51.66948636902387,0.08323468269918229,51.75272105172305,1087.6209999999999,1128.6582000000003,1087.6209999999999,0.0,0,0,0.0,0.0,0.0,0.7750220476326055,0.7750220476326055,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-515.3322485858439,0.0,45,640.0,627.4974999999998,49.2734,252.7614000000001,0.0,0.0,0.0,0.0,0.0,47,169.6754,640.0,627.4974999999998,252.7614000000001,82.0,0.0,0.0,0.015,7.532427027027026,9.06458474576271,2.9148215827338135,2.759512844036696,4.383055237104029,2.311123106344542,236.0,222.0,118.0,479.3333333333334,344.0,49.0,38,15,11,15,10,4.0,497.0,22226.822999999997,3630.4466,5533.339099999999,183,9,0,32,0.6946750113730829,0.7538233924214865,0.43639126200776945,40,2047.2745000000004,1672.1988,12,2,139.0,0,0,15,0.0,0,0.0,282074.12921896,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,405.1602000000001,57.0,1198.7073,4,296.8553,296.85479999999995,2.751795829738756e-5,1280.0,87.75390625,1.5030708561197919,0,0,0.0,0,0.0,1123.25,1,3.2552083333333335e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,12,0.0,0,0.0,2266.32,37.4452,125.14239398873997,0.0,125.14239398873997,0.0,296.8553,17281.124599999996,10362.493000000002,0.7775204941830485,96,3895.833561279557,32,278178.29565768037,4,0.0,4,62.277700000000095,2,169.6754,637.8659,1897.0058306761318,1419.96955,0,0,118,118,"E10 + government reserve, full money stock",sumsy,9,-7.275957614183426e-12
97,128,4,4,33410.77479999999,0.0,520.9155,16.649900000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,663.3681,621.5991750000001,0.0,0.6393891708625012,202.99860000000004,0.0,0.0,0.0,0.6393891708625012,0.0,0.0,0.6393891708625012,0.0,23,0,0.953125,0.7533037337204014,0.0,0.0,0.0,0.0,0.6393891708625012,0,0,0,0.2504783163265306,46,610.2777914997857,-0.5820016044835008,609.6957898953021,50.83689219892351,0.16558918620294338,51.00248138512645,1047.0911999999998,1087.6209999999994,1047.0911999999998,0.0,0,0,0.0,0.0,0.0,0.6393891708625012,0.6393891708625012,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-518.7685485858436,0.0,45,640.0,626.0825000000002,16.649900000000002,238.67249999999996,0.0,0.0,0.0,0.0,0.0,38,169.6131,640.0,626.0825000000002,238.67249999999996,82.0,0.0,0.0,0.015,7.476286607142859,9.027115789473683,2.8813072463768123,2.733575238095238,4.358653931884408,2.2417894131542058,228.0,224.0,114.0,478.33333333333337,337.0,49.0,37,23,11,19,9,4.0,489.0,22258.46399999999,3659.471,5418.7151,183,9,0,32,0.687163061038264,0.7533037337204014,0.4310726865912451,38,1995.7471000000007,1674.6882000000003,14,5,138.0,0,0,23,0.0,0,0.0,282099.3878189597,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,397.62040000000013,58.0,1241.1435000000001,4,322.56239999999997,322.56270000000006,2.751795829738756e-5,1280.0,87.75390625,1.5009775423177085,0,0,0.0,0,0.0,1123.25,1,3.2552083333333335e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,12,0.0,0,0.0,2266.32,35.2338,122.442958560806,0.0,122.442958560806,0.0,322.56239999999997,17231.750099999997,10319.329600000001,0.7770331792722205,96,4020.768361279557,32,278078.6194576804,4,0.0,4,57.65000000000009,2,169.6131,663.3681,1897.0058306761318,1419.96955,0,0,114,114,"E10 + government reserve, full money stock",sumsy,9,-7.275957614183426e-12
98,128,4,4,33423.73660000001,0.0,499.07919999999996,17.6865,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,652.5449,616.281775,0.0,0.5217466962942656,197.3737,0.0,0.0,0.0,0.5217466962942656,0.0,0.0,0.5217466962942656,0.0,26,5,0.953125,0.7545790165161339,0.0,0.0,1.0,0.0,0.5217466962942656,0,0,0,0.25204390679434885,46,712.3065360034255,-0.6742569843058637,711.6322790191197,52.76712758093851,0.10012992269247491,52.86725750363098,1038.2767,1047.091199999999,1038.2767,0.0,0,0,0.0,0.0,0.0,0.5217466962942656,0.5217466962942656,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-522.0800191740789,0.0,46,640.0,627.0382000000008,17.6869,197.09079999999994,0.0,0.0,0.0,0.0,0.0,36,169.66140000000001,640.0,627.0382000000008,197.09079999999994,82.0,0.0,0.0004,0.015,7.429834309623429,9.02899734513274,2.864014074074076,2.741004807692307,4.298070049040509,2.1745357307595796,226.0,239.0,113.0,467.66666666666674,335.00000000000006,48.0,35,15,5,18,8,7.0,497.0,22204.838500000013,3662.2524,5459.6693,183,9,0,32,0.6982359673475556,0.7545790165161339,0.43438637273462355,44,1965.4758000000002,1775.7303999999995,16,8,135.0,0,0,15,0.0,0,0.0,326255.77281895984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,386.64190000000025,59.0,1274.7701,4,330.65219999999994,330.6517,2.751795829738756e-5,1280.0,87.75390625,1.6483029394531246,0,0,0.0,0,0.0,1123.25,1,3.2552083333333335e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,2266.32,33.4039,40.24425659407984,0.0,40.24425659407984,0.0,330.65219999999994,18817.065800000008,10396.691799999999,0.7783047823649636,96,3932.5395612795564,32,322323.2332576804,4,0.0,4,52.39399999999978,2,169.66140000000001,652.5449,1897.0058306761318,1661.58575,0,0,113,113,"E10 + government reserve, full money stock",sumsy,9,-7.275957614183426e-12
99,128,4,4,33436.62200000002,0.0,494.1799,30.9006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,603.2431,613.0849250000001,0.0,0.553645288510895,200.2337,3.2806083333333618,0.0,0.0,0.553645288510895,0.0,0.0,0.553645288510895,0.0,26,4,0.953125,0.7546274262941768,0.0,0.0,0.0,0.0,0.553645288510895,0,0,0,0.3212926774676744,46,716.6699739938695,-0.6931943588699314,715.9767796349995,52.8683049694758,0.04270154237550753,52.911006511851305,1076.3390000000004,1038.2766999999994,1076.3390000000004,0.0,0,0,0.0,0.0,0.0,0.553645288510895,0.553645288510895,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-524.9853191740787,0.0,46,640.0,627.1145999999997,30.9006,160.9770000000001,0.0,0.0,0.0,0.0,0.0,46,169.6679,640.0,627.1145999999997,160.9770000000001,82.0,0.0,0.0,0.015,7.480539419087134,8.96897457627119,2.7926974358974346,2.747572477064221,4.401180567476243,3.2394533300596406,236.0,241.0,118.0,476.33333333333337,343.0,49.0,34,12,7,14,13,7.0,500.0,22264.900400000006,3624.8757,5536.617200000001,183,9,0,32,0.6976430804065035,0.7546274262941768,0.43579239942457293,37,2048.858200000001,1802.8099999999993,18,5,117.0,0,0,12,0.0,0,0.0,326309.3565189598,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,326.74559999999985,56.0,1237.3177,4,304.01519999999994,304.01520000000005,2.751795829738756e-5,1280.0,87.75390625,1.6491576855468748,0,0,0.0,0,0.0,1123.25,1,3.472222222222223e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,2266.32,32.517700000000005,2.7338632930727726,0.0,2.7338632930727726,0.0,304.01519999999994,18884.7266,10398.810599999999,0.7783662954571731,96,3938.3461612795577,32,322371.01035768026,4,0.0,4,47.86209999999983,2,169.6679,603.2431,1897.0058306761318,1661.58575,0,0,118,118,"E10 + government reserve, full money stock",sumsy,9,-7.275957614183426e-12
100,128,4,4,33450.52390000001,0.0,478.5574,21.8978,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,559.359,611.08425,0.0,0.7212843228585907,205.71509999999998,17.241749999999985,0.0,0.0,0.7212843228585907,0.0,0.0,0.7212843228585907,0.0,19,3,0.953125,0.7538336928754827,0.0,0.0,1.0,0.0,0.7212843228585907,0,0,0,0.25493060628195763,46,673.5525830047566,-0.5358976968860154,673.0166853078706,55.368951852087335,0.11734139396915844,55.48629324605649,1089.9201,1076.3390000000004,1089.9201,0.0,0,0,0.0,0.0,0.0,0.7212843228585907,0.7212843228585907,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-528.0086191740786,0.0,46,640.0,626.0981000000003,21.8978,170.82799999999995,0.0,0.0,0.0,0.0,0.0,41,169.5734,640.0,626.0981000000003,170.82799999999995,82.0,0.0,0.0,0.015,7.4217018018018,8.9326675,2.7637240000000003,2.736548648648648,4.398349954486885,3.1422697301578513,240.0,222.0,120.0,483.0000000000001,351.0,50.0,35,17,12,16,9,4.0,495.0,22463.904899999994,3621.9713,5417.5297,183,9,0,32,0.701550983636253,0.7538336928754827,0.43144776820653874,36,2084.4872000000005,1647.6177999999995,13,4,125.0,0,0,17,0.0,0,0.0,309051.9626189599,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,345.4655,59.0,1218.1856,4,278.4642,278.4644,2.751795829738756e-5,1280.0,87.75390625,1.584813017578125,0,0,0.0,0,0.0,1123.25,1,2.1701388888888893e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,2266.32,31.631500000000003,172.511562937269,0.0,172.511562937269,0.0,278.4642,18935.662600000003,10257.686599999999,0.7776007065014461,96,4110.758361279559,32,304941.20425768034,4,0.0,4,42.77299999999991,2,169.5734,559.359,1897.0058306761318,1566.22795,0,0,120,120,"E10 + government reserve, full money stock",sumsy,9,-7.275957614183426e-12
101,128,4,4,33463.322199999995,0.0,453.44579999999985,11.2632,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,573.9001,609.534275,0.0,0.8364844603038737,200.01449999999997,11.878058333333342,0.0,0.0,0.8364844603038737,0.0,0.0,0.8364844603038737,0.0,20,4,0.953125,0.7540581726114592,0.0,1.0,0.0,0.0,0.8364844603038737,0,0,0,0.3629345015800058,46,679.0899847466349,-0.591665046067396,678.4983197005674,55.84019618179375,0.1219583440173677,55.962154525811115,1017.967900000001,1089.9201,1017.967900000001,0.0,0,0,0.0,0.0,0.0,0.8364844603038737,0.8364844603038737,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-530.7845258809867,0.0,46,640.0,627.2017,11.2632,223.1105999999999,0.0,0.0,0.0,0.0,0.0,40,169.30419999999998,640.0,627.2017,223.1105999999999,82.0,0.0,0.0,0.015,7.452833050847457,8.849273451327443,2.7862450819672127,2.7242480769230775,4.376495923289355,3.048001638253116,226.0,236.0,113.0,475.3333333333333,336.0,49.0,37,15,7,21,13,6.0,497.0,22466.491499999986,3657.7957,5398.972400000001,183,9,0,32,0.7042466796120019,0.7540581726114592,0.43891128756363273,39,1989.4674999999997,1758.8685999999998,15,2,122.0,0,0,15,0.0,0,0.0,309047.75201895984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,339.92189999999994,59.0,1196.8583,4,316.0502,316.0499999999999,2.751795829738756e-5,1280.0,87.75390625,1.5852654850260415,0,0,0.0,0,0.0,1123.25,1,2.1701388888888893e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,12,0.0,0,0.0,2266.32,30.3016,54.23706426534753,0.0,54.23706426534753,0.0,316.0502,18999.330199999993,10253.626400000003,0.7778307321633304,96,4042.556361279558,32,305005.1956576802,4,0.0,4,38.56009999999969,2,169.30419999999998,573.9001,2010.8261805166999,1566.22795,0,0,113,113,"E10 + government reserve, full money stock",sumsy,9,-7.275957614183426e-12
102,128,4,4,33475.48919999998,0.0,458.8562999999999,29.578000000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,622.805,608.1482000000001,0.0,0.7891118045086096,200.85349999999997,0.0,0.0,0.0,0.7891118045086096,0.0,0.0,0.7891118045086096,0.0,25,3,0.953125,0.7540724314703662,0.0,1.0,0.0,0.0,0.7891118045086096,0,0,0,0.3466483353151011,46,676.2985668763165,-0.6926767057484043,675.605890170568,55.37401129514561,0.04898550212247893,55.422996797268084,1058.914100000001,1017.9679000000009,1058.914100000001,0.0,0,0,0.0,0.0,0.0,0.7891118045086096,0.7891118045086096,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-533.2158336781171,0.0,46,640.0,627.8330000000005,29.578000000000003,258.8029999999999,0.0,0.0,0.0,0.0,0.0,38,168.815,640.0,627.8330000000005,258.8029999999999,82.0,0.0,0.0,0.015,7.432056034482762,8.973397413793112,2.782094029850745,2.7070803738317766,4.343461927821136,2.9565615891055224,232.0,232.0,116.0,471.6666666666667,341.00000000000006,49.0,36,13,6,21,8,7.0,499.0,22441.5009,3622.7259999999997,5406.0698,183,9,0,32,0.7025098827684142,0.7540724314703662,0.43349178892909657,37,2006.2915999999989,1724.2370000000008,9,1,134.0,0,0,13,0.0,0,0.0,309026.7052189598,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,372.8005999999998,58.0,1213.5725,4,303.73249999999996,303.7320000000001,2.751795829738756e-5,1280.0,87.75390625,1.5845325423177083,0,0,0.0,0,0.0,1123.25,1,2.1701388888888893e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,2266.32,28.32,59.2195355916615,0.0,59.2195355916615,0.0,303.73249999999996,18944.831300000005,10242.3683,0.777869600301357,96,4064.1988612795585,32,304962.50635768037,4,0.0,4,34.616199999999935,2,168.815,622.805,2131.475751347702,1566.22795,0,0,116,116,"E10 + government reserve, full money stock",sumsy,9,-7.275957614183426e-12
103,128,4,4,33487.53320000001,0.0,475.6871000000001,39.8583,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,656.4208,606.6736000000001,0.0,0.6281233423624908,200.29350000000002,0.0,0.0,0.0,0.6281233423624908,0.0,0.0,0.6281233423624908,0.0,26,5,0.953125,0.7540355701643493,0.0,0.0,0.0,0.0,0.6281233423624908,0,0,0,0.3675851851851852,46,678.406147689274,-0.7114088947525996,677.6947387945214,55.18952913888643,0.08681881631389148,55.276347955200315,1055.4504000000004,1058.9141000000006,1055.4504000000004,0.0,0,0,0.0,0.0,0.0,0.6281233423624908,0.6281233423624908,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-535.6631612719315,0.0,46,640.0,627.9560000000001,39.8583,243.84419999999994,0.0,0.0,0.0,0.0,0.0,46,168.61700000000002,640.0,627.9560000000001,243.84419999999994,82.0,0.0,0.0,0.015,7.490635111111114,8.943537931034486,2.714982352941179,2.7247056074766367,4.3049567256969015,2.8678647414323564,232.0,225.0,116.0,473.3333333333334,341.00000000000006,49.0,35,16,9,15,5,4.0,496.0,22499.48360000001,3634.1489,5342.1401000000005,183,9,0,32,0.6992402997307015,0.7540355701643493,0.427456562438993,37,1994.0734000000007,1685.3929000000007,10,5,119.0,0,0,16,0.0,0,0.0,309088.2560189598,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,323.0829000000003,58.0,1186.7227999999998,4,300.83549999999997,300.8349,2.751795829738756e-5,1280.0,87.75390625,1.579366103515625,0,0,0.0,0,0.0,1123.25,1,2.1701388888888893e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,2266.32,26.7172,126.15756272043973,0.0,126.15756272043973,0.0,300.83549999999997,18930.5537,10163.011799999998,0.7778586584260729,96,4127.485561279556,32,304960.7704576802,4,0.0,4,31.04809999999975,2,168.61700000000002,656.4208,2131.475751347702,1566.22795,0,0,116,116,"E10 + government reserve, full money stock",sumsy,9,-7.275957614183426e-12
