round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,127,1,4,8779.22919999999,241.5436,5191.1842000000015,0.0,45710.423900000016,,0.0,3957.1366,41753.28730000002,0.0,3326.241099999999,155.0644323749999,0.00375,0.0,1318.4974338302723,0.0,0.019985101515692615,428.6422569634192,563.6605225535152,0.02,135.51389999999986,2.0,0.0,0.0,2.0,0.0,30,0,0.90625,0.7531468543255271,0.0,1.0,0.0,0.0,2.0,3,0,0,0.4658569463923422,21,632.8914096559174,-2.627993580412465,630.2634160755049,23.20313100607345,0.7448645740066173,23.947995580080065,911.7266999999974,881.301300000004,911.7266999999974,0.0,28,19,812.2383999999985,8190.798400000001,175.7262,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,71.48119999999923,4950.946506054932,3559.2075999999997,328,550.4544999999999,563.9012999999986,391.3093,284.5729000000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,316.37789999999984,0.0,0.015,3.9607158671586733,5.236449999999995,1.434246153846153,1.5402606557377048,2.5559694719000885,22.660257856502938,280.0,271.0,140.0,500.00000000000006,348.0,50.0,39,1,1,5,18,5.0,507.0,5783.674699999998,665.4891,2286.8004,174,18,0,34,0.5851248836361378,0.7531468543255271,0.1752112929353038,24,1390.3997000000002,1073.3540000000005,14,6,39.0,32,0,1,3464.0856999999996,171,140638.05109999998,149405.5556000001,0.0,15,20,0,1.5,0,0.0,32,32,140638.05109999998,171,6290.242294,0,0,55.93559999999997,16.0,43.265,1,0.0,0.0,NaN,1280.0,100.0,1.7750743359374999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,6,0.0,0,0.0,634.1949999999999,0.0,1992.432123599808,0.0,1992.432123599808,0.0,0.0,2330.1725,2995.5544999999997,0.7989789034553334,93,6578.342899999999,34,142827.21269999997,1,148.1782000000003,4,5229.7575,2,-3829.5946999999996,-3957.1366,626.3324800000001,620.4041,0,9,140,140,S2 step 11 + greedy quarter,debt,8,-1.8189894035458565e-12
94,127,1,4,8598.169800000003,241.5436,5010.616200000002,0.0,45971.59800000003,,0.0,3820.8167,42150.781300000024,0.0,3343.104300000002,156.56885737499996,0.00375,0.0,1303.8249372621467,0.0,0.01916171533324608,396.7408758109181,553.8261331747649,0.02,132.8621999999999,2.0,0.0,0.0,2.0,0.0,29,0,0.90625,0.7532841181281469,174.0,0.0,0.0,0.0,2.0,3,0,0,0.4530993561419012,21,651.6827789842362,-2.7096723591514205,648.9731066250848,22.379044959143872,0.6420216622202638,23.021066621364135,959.4322000000037,911.7266999999973,959.4322000000037,0.0,28,19,812.2383999999985,8190.798400000001,188.49599999999998,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,71.97259999999923,4989.178006054934,3559.2075999999997,328,374.5504,555.6098000000003,336.8103,311.9264999999984,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,287.4926000000001,0.0,0.015,3.994526217228464,5.260839041095895,1.4018275862068965,1.5498296874999997,2.502801806728273,21.980450120807856,292.0,267.0,146.0,500.33333333333337,360.00000000000006,50.0,36,0,0,1,15,2.0,508.0,5543.483100000005,733.9433,2282.1108,174,18,0,34,0.5778443869885321,0.7532841181281469,0.18234014871272675,27,1383.585499999999,1066.5384999999999,9,2,29.0,32,0,0,3698.2129000000004,171,140906.775,149675.00289999993,0.0,10,12,0,1.5,0,0.0,32,32,140906.775,171,6290.242294,0,0,40.653,16.0,38.6326,1,0.0,0.0,NaN,1280.0,100.0,1.7880489843749994,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,6,0.0,0,0.0,634.1949999999999,0.0,2275.2283592487947,0.0,2275.2283592487947,0.0,0.0,1800.743,3054.6867,0.7992686608996618,93,6583.439499999998,34,143091.56339999998,1,148.1782000000003,4,5121.3471,2,-3829.1028000000006,-3820.8167,616.1042622950819,620.4041,0,9,146,146,S2 step 11 + greedy quarter,debt,8,-1.8189894035458565e-12
95,127,1,4,9217.625799999998,241.5436,5629.010899999998,0.0,46261.437900000026,,0.0,4467.0286,41794.40930000003,0.0,3137.4300000000003,158.05821374999996,0.00375,3.2992,1293.508359907593,0.0,0.01837225266151634,434.4246864525567,546.761289938396,0.02,129.97910000000005,2.0,0.0,0.0,2.0,0.0,29,0,0.90625,0.753395254848112,0.0,0.0,0.0,0.0,2.0,3,0,0,0.5005767176931293,21,647.6534660961609,-2.802923148109515,644.8505429480513,30.77225535260529,0.6432254113514096,31.4154807639567,923.8830000000015,959.4322000000061,923.8830000000015,0.0,28,19,812.2383999999985,8190.798400000001,196.3621,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,70.91129999999936,5026.106606054939,3559.2075999999997,328,1168.2718000000002,548.8158000000004,1130.2819000000002,325.0534999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,324.2584000000001,0.0,0.015,3.8901052830188667,5.2916445255474445,1.413189189189189,1.561951260504203,2.500983382277881,21.32103661718362,274.0,265.0,137.0,506.66666666666663,341.99999999999994,50.0,41,1,1,2,12,2.0,507.0,5525.173800000005,865.3272,2775.2672000000002,174,18,0,34,0.6352013497056168,0.753395254848112,0.18353228367989938,33,1362.4758999999983,1030.8778999999997,11,8,37.0,32,0,1,3731.2238,171,141171.3866,149959.8581,0.0,12,17,0,1.5,0,0.0,32,32,141171.3866,171,6290.242294,0,0,52.288,16.0,48.5584,1,10.997399999999999,7.698,NaN,1280.0,100.0,1.8758927604166666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,6,0.0,0,0.0,634.1949999999999,0.0,1386.4464863503797,0.0,1386.4464863503797,0.0,10.997399999999999,2261.2869,3689.1528,0.8007277818287684,93,6604.016600000002,34,143355.8415,1,148.1782000000003,4,4449.4532,2,-3830.1636,-4463.729399999999,616.1042622950819,620.4041,0,9,137,137,S2 step 11 + greedy quarter,debt,8,-1.8189894035458565e-12
96,127,1,4,9204.056800000002,241.5436,5544.530700000003,0.0,46660.30569999999,,0.0,4407.7825,42252.52319999999,0.0,3543.2962,156.72153550000004,0.00375,0.094,1354.940772077935,0.0,0.017615315851861865,547.1055814267572,590.5487647186236,0.02,124.67549999999999,2.0,0.0,0.0,2.0,0.0,30,0,0.90625,0.753409176727573,0.0,2.0,0.0,0.0,2.0,3,0,0,0.42401943066980874,21,666.350165717977,-2.9770718873540853,663.3730938306229,25.59831746320297,0.6453908773363873,26.243708340539357,733.4282999999986,923.8830000000011,733.4282999999986,0.0,28,19,812.2383999999985,8190.798400000001,175.97299999999998,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,9.999999947732374e-5,5065.644406054957,3559.2075999999997,328,534.4700999999994,548.0390999999997,424.0211,324.09660000000144,0.0,72.99009999999996,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,439.83169999999996,0.0,0.015,3.8548155893536133,5.241363207547172,1.4789058823529417,1.542881818181818,2.4553625847331615,20.681405518668107,212.0,263.0,106.0,504.33333333333337,280.0,50.0,56,0,0,3,10,3.0,508.0,5852.289399999995,1090.3895,2231.6348999999996,174,18,0,34,0.6029903442574114,0.753409176727573,0.16572490949417795,32,1333.8268999999991,1013.8165000000004,11,6,17.0,32,0,0,4141.8038,171,141423.6573,150259.30000000005,0.0,6,13,0,1.5,0,0.0,32,32,141423.6573,171,6290.242294,0,0,25.141400000000008,16.0,29.649,1,0.3135,0.2196,NaN,1280.0,100.0,1.8368049088541667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,6,0.0,0,0.0,634.1949999999999,0.0,541.264016632119,0.0,541.264016632119,0.0,0.3135,2539.6373000000003,3351.6733999999997,0.8004616886584972,93,6645.813899999999,34,143613.4861,1,148.1782000000003,4,4923.1897,2,-3901.0743,-4407.6885,624.7805042016812,620.4041,0,9,106,106,S2 step 11 + greedy quarter,debt,8,-1.8189894035458565e-12
97,127,1,4,9203.633299999996,241.5436,5583.196,0.0,46803.70409999998,,0.0,4220.2862,42583.41789999998,0.0,4021.358399999999,158.43945062499995,0.00375,0.0,1287.968982405786,0.0,0.016889564838765154,267.9550996418143,546.4442299371908,0.02,126.81139999999998,2.0,0.0,0.0,2.0,0.0,31,0,0.9010416666666666,0.7531896665720359,174.0,0.0,1.0,0.0,2.0,3,0,0,0.3609102387511478,21,671.3377805815184,-2.9679031241771137,668.3698774573412,18.90220123661431,0.7977653898754016,19.69996662648971,1053.8109000000056,733.4282999999994,1053.8109000000056,0.0,28,19,812.2383999999985,8190.798400000001,146.9057,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,39.08889999999947,5104.733806054964,3559.2075999999997,328,566.9867,567.4101999999996,327.6591,304.9480000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,161.66579999999996,4.3939,0.015,3.9504094696969685,5.136000000000009,1.38574,1.5437859872611446,2.3593222395271294,20.060963353108065,352.0,264.0,176.0,504.0,420.0,50.0,21,0,0,2,10,2.0,508.0,5642.502500000003,512.7054,3042.8636,173,19,0,34,0.5361979442534379,0.7531896665720359,0.15497749512754266,18,1387.3001000000004,1042.9080999999996,12,8,10.0,32,0,0,3459.8347000000012,170,141165.98799999998,150025.84249999994,0.0,9,5,0,1.5,0,0.0,32,32,141165.98799999998,170,6290.242294,0,0,13.8574,16.0,5.5618,1,0.0,0.0,NaN,1280.0,100.0,1.9105083723958334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,6,0.0,0,0.0,634.1949999999999,0.0,2731.670867130317,0.0,2731.670867130317,0.0,0.0,2144.1601,3561.1308,0.8016081144087805,93,6688.204199999999,34,143337.6383,1,148.1782000000003,4,4070.7504999999996,2,-3861.996599999999,-4220.2862,617.1527272727272,617.1527,0,9,176,176,S2 step 11 + greedy quarter,debt,8,-1.8189894035458565e-12
98,127,1,4,9558.22390000001,241.5436,5953.395199999997,0.0,47160.641599999966,,0.0,4609.6929,42550.948699999964,0.0,3635.5939999999987,159.68110387499993,0.00375,2.4568,1284.6620256141455,0.0,0.016193714767408027,463.79922270304843,546.2028670760972,0.02,137.4451000000001,2.0,0.0,0.0,2.0,0.0,30,0,0.9010416666666666,0.7536329493685063,0.0,0.0,0.0,0.0,2.0,3,0,0,0.4008508973543938,21,656.4135558134916,-3.046378457728702,653.3671773557629,26.469235666041026,0.625449282709496,27.094684948750523,856.1170999999998,1053.8108999999974,856.1170999999998,0.0,28,19,812.2383999999985,8190.798400000001,170.7281,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,54.69749999999946,5146.262106054981,3559.2075999999997,328,927.2495000000001,572.6589000000005,852.2043,290.10749999999905,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,354.8864000000001,0.0,0.015,3.834202447552448,5.2559723076923035,1.3552638888888888,1.493672972972973,2.434439580248242,19.45913445251482,260.0,286.0,130.0,505.3333333333333,328.0,50.0,45,0,0,1,20,5.0,508.0,5933.410699999997,846.0594,2758.4496999999997,173,19,0,34,0.6026245573815399,0.7536329493685063,0.1632816092349174,28,1321.1311999999994,1096.5819000000001,13,5,36.0,32,0,0,3988.6214999999997,170,141400.9128,150202.54519999996,0.0,22,13,0,1.5,0,0.0,32,32,141400.9128,170,6290.242294,0,0,48.7895,16.0,17.8473,1,8.1902,5.733200000000001,NaN,1280.0,100.0,1.918496796875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,634.1949999999999,0.0,1009.9909109393343,0.0,1009.9909109393343,0.0,8.1902,1984.4454999999998,3622.3563999999997,0.8017793242312428,93,6626.776399999999,34,143575.7688,1,148.1782000000003,4,4171.5677,2,-3846.3869000000004,-4607.2361,617.1527272727272,617.1527,0,9,130,130,S2 step 11 + greedy quarter,debt,8,-1.8189894035458565e-12
99,127,1,4,9042.075700000001,241.5436,5450.9973,0.0,47491.25519999999,,0.0,4160.9253,43330.32989999999,0.0,3705.2772000000014,159.55829799999984,0.00375,7.3712,1284.4473370188462,0.0,0.015526533718990815,447.1408897260172,548.0066413458974,0.02,123.51640000000005,2.0,0.0,0.0,2.0,0.0,29,0,0.9010416666666666,0.7538130792725042,173.0,0.0,0.0,0.0,2.0,3,0,0,0.5000282661541071,21,677.9920418164843,-3.267158248736368,674.724883567748,23.248149454226812,0.6016244659883588,23.849773920215167,868.5462999999994,856.1171,868.5462999999994,0.0,28,19,812.2383999999985,8190.798400000001,188.11219999999997,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,68.44779999999946,5189.34230605498,3559.2075999999997,328,94.6232,610.7714000000004,65.2933,304.0559000000019,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,341.4431,0.0,0.015,3.696563157894737,5.178874809160306,1.2781055555555556,1.5309919642857146,2.3870536731100986,18.875360418939376,262.0,266.0,131.0,506.6666666666667,330.0,50.0,44,0,0,2,16,1.0,508.0,5500.499299999996,921.9912,2590.1644,173,19,0,34,0.5752517280674967,0.7538130792725042,0.17498786053380622,27,1298.3130000000003,983.2858000000001,11,5,36.0,32,0,0,2743.8492999999994,170,141677.62209999998,150497.7920999999,0.0,12,5,0,1.5,0,0.0,32,32,141677.62209999998,170,6290.242294,0,0,46.0118,16.0,22.0496,1,24.5709,17.1996,NaN,1280.0,100.0,1.9137514973958334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,634.1949999999999,0.0,1369.8663283223734,0.0,1369.8663283223734,0.0,24.5709,1793.3015000000003,3534.2052000000003,0.8016005707261096,93,6643.033,34,143854.75909999997,1,148.1782000000003,4,4224.7125,2,-3832.6355,-4153.5541,597.4691891891891,617.1527,0,9,131,131,S2 step 11 + greedy quarter,debt,8,-1.8189894035458565e-12
100,127,1,4,9412.134500000004,241.5436,5824.975800000001,0.0,47804.051899999955,,0.0,4567.9527,43236.09919999995,0.0,3020.6364,162.48176049999972,0.00375,0.1124,1323.837406608332,0.0,0.014886840529768394,462.7082896669122,575.9556710722214,0.02,135.39739999999992,2.0,0.0,0.0,2.0,0.0,29,0,0.9010416666666666,0.7539892037507305,0.0,1.0,0.0,0.0,2.0,3,0,0,0.36014773776546627,21,704.5845851891531,-3.4877219905873837,701.0968631985658,21.624713501796336,0.7159956326650281,22.340709134461367,779.068600000003,868.5462999999997,779.068600000003,0.0,28,19,812.2383999999985,8190.798400000001,168.68139999999997,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,72.36749999999947,5229.408606054997,3559.2075999999997,328,937.7873000000001,567.7285000000008,901.6407,325.9452000000002,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,360.8146000000001,0.0,0.015,3.781090526315789,4.947991056910571,1.267477500000001,1.485566346153846,2.3877694048577487,18.309099606371195,246.0,285.0,123.0,505.3333333333333,314.00000000000006,50.0,48,1,1,0,16,2.0,507.0,5978.454899999997,1037.6091,2365.1403,173,19,0,34,0.5559998904217445,0.7539892037507305,0.16649201615007558,22,1262.966899999999,1077.6108,9,6,40.0,32,0,1,3839.4773,170,141829.838,150632.58060000002,0.0,29,2,0,1.5,0,0.0,32,32,141829.838,170,6290.242294,0,0,50.69910000000004,16.0,30.8178,1,0.3754,0.2628,NaN,1280.0,100.0,1.9073803125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,6,0.0,0,0.0,634.1949999999999,0.0,921.9770776149714,0.0,921.9770776149714,0.0,0.3754,2241.3045,3433.5671999999995,0.8011987176373909,93,6629.928300000002,34,144002.6523,1,148.1782000000003,4,4454.9893999999995,2,-3828.7147000000004,-4567.8403,612.3967857142858,617.1527,0,9,123,123,S2 step 11 + greedy quarter,debt,8,-1.8189894035458565e-12
101,127,1,4,10126.0268,241.5436,6542.484000000002,0.0,47941.28299999999,,0.0,5339.4299,42601.853099999986,0.0,3519.210200000002,162.12762562499975,0.00375,29.642,1230.5662547938527,0.0,0.014273502699941936,257.36315173630754,503.66173652923527,0.02,134.2115,2.0,0.0,0.0,2.0,0.0,30,0,0.9010416666666666,0.7541890355585055,173.0,0.0,0.0,0.0,2.0,3,0,0,0.3543762284657186,21,690.9648158507406,-3.4212290959564666,687.5435867547841,24.344127536583706,0.6981309057464476,25.042258442330155,1087.3985000000007,779.0686000000014,1087.3985000000007,0.0,28,19,812.2383999999985,8190.798400000001,157.28119999999998,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,75.98339999999949,5271.104106055014,3559.2075999999997,328,1317.6677,603.7754000000003,1279.5881,334.63679999999863,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,153.1506,0.0,0.015,3.8222612903225803,5.1820899441340815,1.3004200000000008,1.5156306249999996,2.4131802796917867,17.75982661818006,358.0,279.0,179.0,507.0,426.0,50.0,20,0,0,2,17,3.0,508.0,4780.818199999999,1025.285,4249.6054,173,19,0,34,0.5815461449048174,0.7541890355585055,0.19499503542982755,25,1420.825400000001,1066.4108999999999,6,4,40.0,32,0,0,2902.4660000000003,170,142213.42900000003,151003.61070000002,0.0,24,12,0,1.5,0,0.0,32,32,142213.42900000003,170,6290.242294,0,0,52.01680000000003,16.0,40.6762,1,98.8065,69.16440000000001,NaN,1280.0,100.0,2.1591650390625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,6,0.0,0,0.0,634.1949999999999,0.0,1707.5900106798163,0.0,1707.5900106798163,0.0,98.8065,1842.2557999999997,5315.5666,0.8065228373419135,93,6617.5459,34,144386.06480000002,1,0.0,4,2402.5153,2,-3825.0977,-5309.7879,594.2265384615383,617.1527,0,9,179,179,S2 step 11 + greedy quarter,debt,8,-1.8189894035458565e-12
102,127,1,4,9590.027300000002,241.5436,6011.317600000002,0.0,48462.4723,,0.0,4871.8491,43590.6232,0.0,4973.0777,159.74956437499986,0.00375,0.2064,1340.9332908009815,0.0,0.013685434388704327,647.0689458065705,587.3016272006546,0.02,122.57589999999988,2.0,0.0,0.0,2.0,0.0,31,0,0.9010416666666666,0.7544925623085608,0.0,1.0,0.0,0.0,2.0,3,0,0,0.3240142570728447,21,684.64817261916,-3.4699656504895926,681.1782069686705,27.892350078192194,0.5853160208840559,28.47766609907625,543.5741000000008,1087.3985000000027,543.5741000000008,0.0,28,19,812.2383999999985,8190.798400000001,146.5855,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,80.8164999999995,5315.845306055023,3559.2075999999997,328,97.4793,633.4788000000001,57.57119999999999,282.8970999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,541.7303000000002,0.0,0.015,3.6803537313432835,5.142388311688311,1.405484,1.4748879310344831,2.421058181127847,28.724219477990555,154.0,268.0,77.0,505.3333333333333,222.0,50.0,71,0,0,2,14,4.0,508.0,7053.8729,848.9937,1653.7893,173,19,0,34,0.6087624425530815,0.7544925623085608,0.14045410868224795,34,1163.4134,986.3348,12,6,25.0,32,0,0,4809.458699999999,170,142380.29140000002,151163.04750000007,0.0,10,17,0,1.5,0,0.0,32,32,142380.29140000002,170,6290.242294,0,0,35.1371,16.0,33.165,1,0.6879,0.4815999999999999,NaN,1280.0,100.0,1.8039682161458332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,6,0.0,0,0.0,634.1949999999999,0.0,248.13807516708297,0.0,248.13807516708297,0.0,0.6879,3001.0844,2535.948,0.7991590989768116,93,6609.715200000003,34,144553.33230000004,1,686.1175999999996,4,4830.6632,2,-3820.2635,-4871.6427,606.2522499999998,617.1527,0,9,77,77,S2 step 11 + greedy quarter,debt,8,-1.8189894035458565e-12
103,127,1,4,9166.033599999997,241.5436,5585.909499999999,0.0,48564.59120000001,,0.0,4465.6775,44098.91370000001,0.0,3986.234000000001,163.45746549999998,0.00375,0.0,1239.3803681970928,0.0,0.013121594491889708,199.48128375507628,518.8967371313954,0.02,137.07419999999988,2.0,0.0,0.0,2.0,0.0,31,0,0.9010416666666666,0.7545982380101399,173.0,0.0,0.0,0.0,2.0,3,0,0,0.3325133704619892,21,712.5680654354812,-3.6593420252589546,708.9087234102224,27.073101048135285,0.6932966528045197,27.766397700939805,1106.4830999999986,543.5741000000007,1106.4830999999986,0.0,28,19,812.2383999999985,8190.798400000001,140.15619999999998,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,79.4020999999995,5356.755306055031,3559.2075999999997,328,140.8607,564.8544,98.53629999999998,284.9798999999999,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,98.06359999999997,0.0,0.015,4.051427137546464,5.020274999999998,1.3111849999999996,1.5094052023121394,2.3625730527768654,27.86249289365084,384.0,269.0,192.0,505.33333333333337,452.0,50.0,13,0,0,6,15,1.0,508.0,6040.990099999997,445.9064,2632.5701,173,19,0,34,0.5966421338154564,0.7545982380101399,0.19593707514743586,23,1424.343700000002,1089.833899999999,11,6,40.0,32,0,0,3782.9276999999997,170,142650.83560000002,151440.37260000015,0.0,19,13,0,1.5,0,0.0,32,32,142650.83560000002,170,6290.242294,0,0,52.44739999999999,16.0,46.567,1,0.0,0.0,NaN,1280.0,100.0,1.8874019531250001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,6,0.0,0,0.0,634.1949999999999,0.0,3901.181033496165,0.0,3901.181033496165,0.0,0.0,2520.8089000000004,3125.0434999999998,0.8017195310184728,93,6610.089299999999,34,144830.28330000004,1,686.1175999999996,4,4016.3055999999997,2,-3821.6768,-4465.6775,589.9551724137932,617.1527,0,9,201,201,S2 step 11 + greedy quarter,debt,8,-1.8189894035458565e-12
104,127,1,4,10000.253499999997,241.5436,6417.064699999999,0.0,48923.837900000006,,0.0,5214.0902,43709.74770000001,0.0,3498.2881999999986,165.3641565,0.00375,0.0,1250.6190656289698,0.0,0.012580984798823852,450.04597882648136,529.4361020859799,0.02,135.60700000000017,2.0,0.0,0.0,2.0,0.0,30,0,0.9010416666666666,0.7549139737816897,0.0,1.0,0.0,0.0,2.0,3,0,0,0.2546234148757315,21,648.7521555313656,-3.3298237888854905,645.4223317424801,31.993976686228592,0.6111436197895709,32.60512030601816,806.5975000000038,1106.483100000005,806.5975000000038,0.0,28,19,812.2383999999985,8190.798400000001,128.0174,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,76.33739999999955,5395.422506055033,3559.2075999999997,328,1385.1977,550.9778000000013,1225.1718,278.49940000000083,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,338.41299999999984,0.0,0.015,3.895205054151626,5.207323076923078,1.3098205128205136,1.4807531531531526,2.487221449083486,27.026618106841315,260.0,277.0,130.0,500.00000000000006,328.00000000000006,50.0,43,0,0,6,20,3.0,508.0,6618.164100000001,925.2985,2402.6471999999994,173,19,0,34,0.6459587807135858,0.7549139737816897,0.1850121144778447,32,1316.6549,1078.9718000000005,14,5,39.0,32,0,0,4233.8749,170,142873.43850000002,151628.09930000006,0.0,18,14,0,1.5,0,0.0,32,32,142873.43850000002,170,6290.242294,0,0,51.08300000000003,16.0,54.1437,1,0.0,0.0,NaN,1280.0,100.0,1.9101341927083333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,6,0.0,0,0.0,634.1949999999999,0.0,1120.6963666009779,0.0,1120.6963666009779,0.0,0.0,2775.7110000000002,3382.0893999999994,0.8020254677135803,93,6588.926299999999,34,145039.17300000004,1,686.1175999999996,4,4016.3056,2,-3824.7404,-5214.0902,603.7620809248557,617.1527,0,9,130,130,S2 step 11 + greedy quarter,debt,8,-1.8189894035458565e-12
