round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,128,1,4,25899.53549999999,204.2806,20737.972063800793,0.0,113211.5883,,0.0,17179.3781,96032.2102,0.0,9688.056599999996,350.92172875,0.00375,31.4536,0.0,0.0,1.0,1714.069584011888,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6971633340480983,1.0,17.0,1.0,0.0,1.0,8,0,0,0.25676393295298267,23,236.29031053290038,2.559869282731692,238.85017981563206,11.625682120668783,0.4715984108769376,12.09728053154572,2379.6958000000027,2420.7561999999975,2379.6958000000027,0.0,28,14,7006.067300000013,15964.949,197.1991,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,947.0680000000002,8043.16981606376,5435.4556,305,737.6784,1917.1555999999998,1384.2993999999999,772.1579000000007,0.0,0.0,0.0,0.0,0.0,5,3945.814,0.0,0.0,0.0,0.0,887.2174000000005,962.2252999999996,0.015,12.6947040590406,14.724146721311495,3.905378787878787,4.477132231404957,8.989792262657438,1.5723654267066376,244.0,271.0,122.0,499.0,363.0,101.0,35,0,0,0,11,4.0,512.0,10872.5014,1649.797,9389.262900000002,191,1,0,34,0.49614582324289325,0.6971633340480983,0.35251240027662156,13,3159.2641999999987,3440.2648000000027,19,8,33.0,0,0,0,0.0,0,0.0,187428.84921984753,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,128.87749999999997,16.0,10.7066,1,104.8445,73.3912,NaN,1280.0,100.0,1.1531247129169722,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,6,0.0,0,0.0,863.1855999999999,495.28506380079375,3581.0343981234228,0.0,3581.0343981234228,0.0,104.8445,3430.3945999999987,11049.7665,0.7051973759159809,94,20144.338300000003,34,167284.51091984747,1,0.0,4,24796.4185,2,-1420.8235361992079,-17147.9245,520.4296456288414,555.6488952023469,0,14,122,122,"G8-20 step 8, public employment 20 %",debt,1,1.0913936421275139e-11
93,128,1,4,26668.783599999988,204.2806,21614.20909999999,0.0,114472.23529999999,,0.0,18200.1888,96272.04649999998,0.0,7714.537500000002,360.1110342500001,0.00375,25.3448,0.0,0.0,1.0,1624.6346928916971,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6939114617149538,0.0,0.0,0.0,0.0,1.0,8,0,0,0.25359032501889645,23,237.81651453763897,2.98295044144455,240.79946497908352,12.140391171006987,1.173153048701814,13.313544219708803,2559.123800000003,2379.6958000000054,2559.123800000003,0.0,28,14,7006.067300000013,15964.949,166.9887,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1078.6054999999997,8179.003316063762,5435.4556,306,2737.4476999999997,1968.1996000000001,3655.6999,803.8964,0.0,0.0,0.0,0.0,0.0,0,3511.0924999999997,0.0,0.0,0.0,0.0,786.7836000000003,0.0,0.015,12.868436507936506,14.715592537313437,4.0889175,4.427846616541358,9.056939607981128,1.5251944639054382,268.0,252.0,134.0,512.0,388.0,102.0,31,4,4,4,7,5.0,508.0,12457.247,603.84,10027.9815,191,1,0,34,0.432951219704683,0.6939114617149538,0.2639243392943065,0,5236.558099999993,3242.8459999999995,8,1,40.0,0,0,4,0.0,0,0.0,189576.58718364828,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,163.5567,16.0,43.2778,1,84.4825,59.138000000000005,NaN,1280.0,100.0,1.123325168646139,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,6,0.0,0,0.0,863.1855999999999,470.24649999999997,5463.459310998395,0.0,5463.459310998395,0.0,84.4825,3388.8103999999994,10675.099299999998,0.7043074556600157,94,20954.21720000001,34,168622.36998364827,1,0.0,4,24471.9683,2,-1748.4950000000013,-18174.844,520.4296456288414,555.6488952023469,0,14,134,134,"G8-20 step 8, public employment 20 %",debt,1,1.0913936421275139e-11
94,128,1,4,27179.9491,204.2806,22042.67719999999,0.0,115763.08619999999,,0.0,18552.4426,97210.6436,0.0,8845.144299999994,361.00981412500005,0.00375,41.9812,0.0,0.0,1.0,1656.8913543728113,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6955446689325291,0.0,0.0,0.0,0.0,1.0,8,0,0,0.25053130737758245,23,236.29933368614462,2.8759282432776643,239.17526192942228,15.40738844829511,1.102269165370836,16.509657613665947,2462.5596000000023,2559.123800000002,2462.5596000000023,0.0,28,14,7006.067300000013,15964.949,194.0168,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1020.4566999999989,8318.294116063762,5435.4556,307,2463.111,1951.9454999999998,2666.0559,834.6985000000002,0.0,0.0,0.0,0.0,0.0,0,3204.1213,0.0,0.0,0.0,0.0,815.9027,724.0549999999996,0.015,13.017680988593156,14.704066141732302,4.285242500000001,4.4245634920634895,9.347364273823912,1.479438629988275,254.0,263.0,127.0,502.6666666666667,373.0,101.0,32,0,0,2,10,4.0,512.0,11794.2141,1741.5871,10316.769999999999,191,1,0,34,0.5170465775380704,0.6955446689325291,0.29511136136675975,0,3529.2992999999997,3423.6501000000003,13,3,40.0,0,0,0,0.0,0,0.0,189868.80168364823,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,171.40970000000004,16.0,81.2754,1,139.93730000000002,97.95600000000003,NaN,1280.0,100.0,1.2963407936461389,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,6,0.0,0,0.0,863.1855999999999,445.2079,3749.5741527261616,0.0,3749.5741527261616,0.0,139.93730000000002,4349.986599999998,12139.6325,0.709042278313456,94,20727.99329999999,34,169140.80838364828,1,0.0,4,24514.815799999997,2,-2138.102499999998,-18510.4614,520.4296456288414,555.6488952023469,0,14,127,127,"G8-20 step 8, public employment 20 %",debt,1,1.0913936421275139e-11
95,128,1,4,25531.56840000001,204.2806,20282.0618,0.0,117034.18959999997,,0.0,17057.3677,99976.82189999997,0.0,9322.580500000005,364.5297075000002,0.00375,46.8116,0.0,0.0,1.0,1656.1239428875722,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6953838139433794,0.0,2.0,0.0,0.0,1.0,8,0,0,0.26316838732645065,23,235.3162572693182,2.775869872153295,238.0921271414715,9.312355789737166,1.0942416298279474,10.406597419565115,2561.3882999999987,2462.5595999999987,2561.3882999999987,0.0,28,14,7006.067300000013,15964.949,195.25449999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,932.7705999999987,8460.642716063752,5435.4556,307,393.6219,2042.0026,167.4536,847.153600000001,0.0,0.0,0.0,0.0,0.0,0,2949.8097,0.0,0.0,0.0,0.0,796.9580000000001,0.0,0.015,13.180388679245281,14.851419083969466,4.371554999999999,4.467020769230769,9.401252212688872,1.4350554710886267,262.0,265.0,131.0,509.33333333333337,382.0,102.0,31,0,0,3,11,5.0,512.0,10622.403400000008,939.1203,10856.555499999999,191,1,0,34,0.4317529622698191,0.6953838139433794,0.28043362568111485,1,5067.2068,3492.8029999999994,12,1,40.0,0,0,0,0.0,0,0.0,191641.68828364834,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,174.86219999999997,16.0,116.8679,1,156.038,109.2264,NaN,1280.0,100.0,1.293902942083639,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,6,0.0,0,0.0,863.1855999999999,420.16929999999996,4805.052897137295,0.0,4805.052897137295,0.0,156.038,3305.2099,11912.5437,0.711782666925536,94,20938.40900000001,34,170703.2792836483,1,0.0,4,24393.4101,2,-2504.5877,-17010.556099999998,551.6554243665719,555.6488952023469,0,14,131,131,"G8-20 step 8, public employment 20 %",debt,1,1.0913936421275139e-11
96,128,1,4,27673.80440000001,204.2806,22209.02420000001,0.0,118638.926,,0.0,18773.6047,99865.32130000001,0.0,8357.465099999998,374.9037624999999,0.00375,117.1468,0.0,0.0,1.0,1682.94385431973,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6955136868223648,0.0,0.0,0.0,0.0,1.0,8,0,0,0.26411631023833104,23,234.81729017981473,2.803433726657138,237.62072390647185,7.758306283388576,1.1192707162083333,8.87757699959691,2646.885499999999,2236.9278000000018,2971.3459999999986,0.0,28,14,7006.067300000013,15964.949,200.0541,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,742.0455999999989,8591.68721606376,5435.4556,308,3988.200199999997,1845.9641999999997,3522.8797999999997,608.7433000000003,0.0,183.9244,0.0,0.0,0.0,0,2647.3466,0.0,0.0,0.0,0.0,813.0401000000004,0.0,0.015,13.393554580152676,15.2919,4.56825,4.481962595419848,9.382517238273051,1.392003806955968,264.0,262.0,132.0,508.00000000000006,384.0,102.0,31,0,0,0,7,4.0,512.0,9933.207499999997,1699.9152,13118.4561,191,1,0,34,0.3984193025169618,0.6955136868223648,0.20204104391223643,0,4558.481799999996,3509.111300000001,12,5,40.0,0,0,0,0.0,0,0.0,193057.3183836483,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,182.73,16.0,157.7322,1,390.48870000000005,273.342,NaN,1280.0,100.0,1.6585204941669722,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,6,0.0,0,0.0,863.1855999999999,395.1307,4085.448807049244,0.0,4085.448807049244,0.0,390.48870000000005,3346.9222000000013,14976.103500000003,0.713911009427538,94,21107.648600000004,34,171949.66978364828,1,0.0,4,22229.593999999997,2,-3022.263299999998,-18656.4579,551.6554243665719,555.6488952023469,0,14,132,132,"G8-20 step 8, public employment 20 %",debt,1,1.0913936421275139e-11
97,128,1,4,27267.30830000001,204.2806,21877.235199999996,0.0,120211.24429999999,,0.0,18728.9272,101482.3171,0.0,9936.323499999999,374.4847884999999,0.00375,112.8252,0.0,0.0,1.0,1702.7986141821077,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.695610745107955,0.0,0.0,1.0,0.0,1.0,8,0,0,0.2500990883868411,23,234.96343033136688,2.7609379463552046,237.72436827772208,11.317500565763448,0.9783500367260419,12.29585060248949,2611.9413000000013,2312.205099999997,3271.0822000000035,0.0,28,14,7006.067300000013,15964.949,193.1052,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,841.3012999999988,8734.627716063756,5435.4556,310,1626.0910999999999,2032.5872000000002,3666.2114,594.5219,0.0,0.0,0.0,0.0,0.0,0,2346.0147,0.0,0.0,0.0,0.0,818.8235000000001,1421.2273999999998,0.015,13.481474329501916,15.057924999999981,4.668055000000001,4.540248461538462,9.213149224713748,1.3502436927472887,264.0,261.0,132.0,512.0,384.0,102.0,31,0,0,0,7,2.0,512.0,9706.800100000002,1745.3676,13155.8329,190,2,0,33,0.4915608444338164,0.695610745107955,0.35008974763080003,2,2906.465999999999,3518.6648,9,2,40.0,0,0,0,0.0,0,0.0,197319.26351041743,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,186.72220000000004,16.0,200.4678,1,376.0847,263.2592,NaN,1280.0,100.0,1.7820400183805063,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,6,0.0,0,0.0,863.1855999999999,370.0921000000001,3994.859441579494,0.0,3994.859441579494,0.0,376.0847,3082.8576000000003,15101.6683,0.7160721094937563,95,23405.7695,33,173913.49401041752,1,0.0,4,22227.0498,2,-3248.8269999999993,-18616.102,551.6554243665719,573.3823705811453,0,14,132,132,"G8-20 step 8, public employment 20 %",debt,1,1.0913936421275139e-11
98,128,1,4,26137.30859999999,204.2806,20812.768900000003,0.0,121521.50790000001,,0.0,17922.0978,103599.41010000001,0.0,10146.9897,380.5485441250005,0.00375,47.168,0.0,0.0,1.0,1771.3827907172633,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6956025182435899,0.0,1.0,0.0,0.0,1.0,8,0,0,0.26423431384926144,23,236.75095346028874,2.77884096066125,239.52979442095,10.792936199068379,1.1066496783753794,11.899585877443759,2613.999399999994,2613.7959999999957,3271.2855999999942,0.0,28,14,7006.067300000013,15964.949,199.03369999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,931.3832999999985,8873.19191606375,5435.4556,312,931.6226,2061.6223,2964.876,869.6645999999996,0.0,0.0,0.0,0.0,0.0,0,1999.7823,0.0,0.0,0.0,0.0,881.6053999999999,0.0,0.015,13.42852172284644,15.274889230769208,4.856288235294119,4.546653125000001,9.4435360677556,1.3097363819648702,260.0,267.0,130.0,512.0,380.0,102.0,33,0,0,0,9,5.0,512.0,12691.708200000001,296.7248,10880.7654,190,2,0,33,0.4429458631699392,0.6956025182435899,0.3190636576206496,0,5847.7706000000035,3585.4152999999997,18,9,34.0,0,0,0,0.0,0,0.0,199817.28991041752,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,165.11380000000003,16.0,221.1599,1,157.22749999999996,110.05960000000002,NaN,1280.0,100.0,1.3300779220263401,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,6,0.0,0,0.0,863.1855999999999,345.0535,5288.171560424622,0.0,5288.171560424622,0.0,157.22749999999996,3452.7211000000007,11398.6501,0.7180822306392745,95,23830.93809999999,33,175986.3518104176,1,0.0,4,24856.650999999998,2,-3529.464899999998,-17874.929799999998,584.7547498285662,573.3823705811453,0,14,130,130,"G8-20 step 8, public employment 20 %",debt,1,1.0913936421275139e-11
99,128,1,4,24460.471800000018,204.2806,19158.88200000001,0.0,121923.39670000001,,0.0,18651.979,103271.4177,0.0,7675.763600000002,388.4873832500004,0.00375,36.3012,0.0,0.0,1.0,1713.1066323259797,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6967425416448627,0.0,0.0,0.0,0.0,1.0,8,0,0,0.263009148651011,23,237.621940514324,2.811000462173689,240.4329409764977,13.507783304982617,1.1010407776192623,14.608824082601878,2692.008100000002,3525.290099999976,2438.003600000001,0.0,29,15,7006.067300000013,15964.949,205.04579999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,978.8817999999986,8969.07461606374,5435.4556,315,2384.7515,4061.5883,4795.9814,1778.4588000000042,0.0,0.0,0.0,0.0,0.0,0,1608.242,0.0,0.0,0.0,0.0,826.8229999999999,1142.639199999999,0.015,13.5471893129771,15.412370676691737,4.79884,4.570745038167938,9.497531952611059,1.270444290505924,266.0,262.0,133.0,512.0,386.0,102.0,31,0,0,2,8,5.0,512.0,11591.1332,0.0,10951.692200000001,190,2,0,33,0.48344463259640524,0.6967425416448627,0.3077861439026164,0,3309.279300000002,3549.3636,12,4,40.0,0,0,0,0.0,0,0.0,199043.31841041773,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,191.95360000000002,16.0,273.1032,1,121.0044,84.70320000000001,NaN,1280.0,100.00000001302084,1.6107940548388398,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,6,0.0,0,0.0,2052.4381,319.1312,5762.272019161754,0.0,5762.272019161754,0.0,121.0044,3072.7178000000004,11224.7954,0.7219397638435565,95,23374.118700000006,33,175669.19971041763,1,0.0,4,24256.0075,2,-3897.9941999999996,-18615.677799999998,584.7547498285662,573.3823705811453,0,14,133,133,"G8-20 step 8, public employment 20 %",debt,1,1.0913936421275139e-11
100,128,1,4,25477.82659999998,204.2806,20204.612599999993,0.0,123501.59530000002,,0.0,18201.3841,105300.21120000002,0.0,9059.809000000003,387.25670462500005,0.00375,55.772,0.0,0.0,1.0,1729.4421856135214,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6960793532768519,0.0,0.0,0.0,0.0,1.0,8,0,0,0.2506487889273356,23,237.559372329631,2.755638308707596,240.3150106383386,10.925994460181318,1.0707639771296986,11.99675843731102,2681.415400000002,2438.003600000004,2681.415400000002,0.0,29,15,7006.067300000013,15964.949,211.0933,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1031.8061999999986,9067.941016063745,5435.4556,315,2865.2393,1847.8845,1275.8668,651.2424000000001,0.0,0.0,0.0,0.0,0.0,0,1190.7025,0.0,0.0,0.0,0.0,835.3283999999995,0.0,0.015,13.57827316176471,15.378550000000011,5.027955263157892,4.701010000000002,9.652699378445702,1.232330961790746,264.0,272.0,132.0,509.33333333333337,384.00000000000006,102.0,31,0,0,1,12,10.0,512.0,11466.152500000002,907.2061,11537.4817,190,2,0,33,0.44379129198144307,0.6960793532768519,0.30462339042902187,2,5648.069499999999,3693.290300000001,14,2,38.0,0,0,0,0.0,0,0.0,201227.8836104175,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,191.0622999999999,16.0,320.5118,1,185.9066,130.1344,NaN,1280.0,100.00000001302084,1.6101225834846729,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,6,0.0,0,0.0,2052.4381,294.5826,4799.201322073813,0.0,4799.201322073813,0.0,185.9066,3166.3348,12765.1996,0.7243018183289145,95,23961.248999999996,33,177266.6346104176,1,0.0,4,24024.429599999996,2,-4287.096800000001,-18145.6121,584.7547498285662,573.3823705811453,0,14,132,132,"G8-20 step 8, public employment 20 %",debt,1,1.0913936421275139e-11
101,128,1,4,26000.454200000004,204.2806,20773.804200000002,0.0,124802.3296,,0.0,17984.3222,106818.0074,0.0,9426.354400000007,394.86545425000037,0.00375,42.99,0.0,0.0,1.0,1733.655885926609,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6967668589040064,0.0,0.0,0.0,0.0,1.0,8,0,0,0.25011478420569333,23,238.82052043479425,2.7976824225937915,241.61820285738804,9.962060367439005,1.0817556033770417,11.043815970816047,2683.7739999999985,2681.415400000004,2683.7739999999985,0.0,29,15,7006.067300000013,15964.949,199.5238,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1102.9187999999988,9187.152916063751,5435.4556,315,2442.5687000000003,1919.9410999999998,1495.2684000000002,906.0215999999998,0.0,0.0,0.0,0.0,0.0,0,748.8942,0.0,0.0,0.0,0.0,837.4883000000001,0.0,0.015,13.680381060606063,15.339481203007514,4.8954175000000015,4.712652671755719,9.72501302765926,1.1953610329370237,266.0,264.0,133.0,510.66666666666663,386.0,102.0,31,0,0,2,12,8.0,512.0,11631.409999999994,1929.464,11277.1693,190,2,0,33,0.459872685926513,0.6967668589040064,0.2041150845885682,0,4553.017699999997,3611.6206000000006,16,4,40.0,0,0,0,0.0,0,0.0,202373.5482104177,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,195.81670000000005,16.0,370.5267,1,143.30010000000001,100.31039999999999,NaN,1280.0,100.00000001302084,1.608494067859673,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,6,0.0,0,0.0,2052.4381,270.034,3890.468912165229,0.0,3890.468912165229,0.0,143.30010000000001,3027.2631,13577.16,0.7273199919047819,95,23936.215299999985,33,178437.3329104176,1,0.0,4,24599.9715,2,-4682.279999999997,-17941.332199999997,584.7547498285662,573.3823705811453,0,14,133,133,"G8-20 step 8, public employment 20 %",debt,1,1.0913936421275139e-11
102,128,1,4,26254.951099999987,204.2806,21087.36729999999,0.0,126134.48960000003,,0.0,18459.3558,107675.13380000003,0.0,9499.322699999997,400.5561226250003,0.00375,61.5212,0.0,0.0,1.0,1746.1970337174243,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6972983100373091,0.0,0.0,0.0,0.0,1.0,8,0,0,0.2514177693761815,23,239.41430871895673,2.775342732460708,242.18965145141743,17.418796170595293,1.0572922986854834,18.476088469280775,2713.6515000000018,2683.7740000000063,2713.6515000000018,0.0,29,15,7006.067300000013,15964.949,190.5103,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1186.5335999999984,9317.227416063748,5435.4556,315,2244.1568,1989.6599,2200.0599,923.0578999999999,0.0,0.0,0.0,0.0,0.0,0,269.9856,0.0,0.0,0.0,0.0,843.2935,0.0,0.015,13.890743873517781,15.76027499999999,5.061299999999998,4.618470769230768,9.906896484374995,1.159500201948913,264.0,253.0,132.0,509.33333333333337,384.0,102.0,31,0,0,3,6,2.0,512.0,11705.186100000003,2020.5046,11771.176,190,2,0,33,0.5698098114951158,0.6972983100373091,0.20874816461800672,2,4587.243299999998,3514.3581999999988,11,5,40.0,0,0,0,0.0,0,0.0,203691.25671041754,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,202.45199999999994,16.0,426.5776,1,205.07059999999998,143.54919999999996,NaN,1280.0,100.00000001302084,1.7079079090055067,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,6,0.0,0,0.0,2052.4381,245.4854,3737.0340422959757,0.0,3737.0340422959757,0.0,205.07059999999998,3990.4119,14218.2582,0.7314119025018653,95,24022.678600000003,33,179668.5781104176,1,0.0,4,24252.1748,2,-5102.061299999999,-18397.834600000002,584.7547498285662,573.3823705811453,0,14,132,132,"G8-20 step 8, public employment 20 %",debt,1,1.0913936421275139e-11
103,128,1,4,25323.399100000013,204.2806,19937.458700000007,0.0,127509.48290000006,,0.0,17461.6538,110047.82910000006,0.0,10375.48220000001,403.77055374999986,0.00375,32.1876,0.0,0.0,1.0,1800.0066682671713,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6981630389079048,0.0,2.0,0.0,0.0,1.0,8,0,0,0.2501220703125,23,238.53689031231923,2.686767281412316,241.22365759373156,17.236524155063698,1.0114369443703177,18.247961099434015,2705.563700000002,2713.651499999997,2705.563700000002,0.0,29,15,7006.067300000013,15964.949,194.6811,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,992.7255999999979,9447.357116063753,5435.4556,315,1160.5849999999998,2092.1369999999993,838.7953,891.7585999999994,0.0,0.0,0.0,0.0,0.0,1,26.6966,0.0,0.0,0.0,0.0,883.2181000000002,0.0,0.015,14.109718359375002,16.03642325581395,5.223542857142857,4.785253543307091,10.181661893259712,1.1247151958904456,258.0,256.0,129.0,508.00000000000006,378.0,102.0,32,0,0,6,5,3.0,512.0,11793.95600000001,2146.7612,10898.8186,190,2,0,33,0.5740500805825881,0.6981630389079048,0.2181700809964835,2,4671.153400000002,3612.0879000000004,7,2,28.0,0,0,0,0.0,0,0.0,204987.8962104175,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,146.2592,16.0,424.9791,1,107.2915,75.10400000000003,NaN,1280.0,100.00000001302084,1.6264887423388397,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,6,0.0,0,0.0,2052.4381,220.9368,3525.10785839543,0.0,3525.10785839543,0.0,107.2915,3785.7603,13470.5589,0.7352579264579291,95,24089.8173,33,180898.07891041765,1,0.0,4,25446.7459,2,-5563.645800000001,-17429.4662,619.8400348182802,573.3823705811453,0,14,129,129,"G8-20 step 8, public employment 20 %",debt,1,1.0913936421275139e-11
