round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,128,1,4,14025.058199999992,0.0,11094.966600000003,0.0,65950.9959,,0.0,9757.5035,56193.492399999996,0.0,4771.206300000001,204.4505627500001,0.00375,0.0,0.0,0.0,1.0,871.3308773114642,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7306332572328975,0.0,0.0,1.0,0.0,1.0,2,0,0,0.2712545888934211,6,536.3630570575469,1.1220396430693256,537.4850967006164,10.51157353704638,1.1856598516862202,11.6972333887326,1438.6357000000025,1486.908800000001,1438.6357000000025,0.0,23,15,1073.3710999999946,4354.8811000000005,115.9462,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,125.92290000000014,5380.352000000067,3041.2209999999995,213,960.7821000000001,1108.6970000000001,0.0,399.47440000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,630.8831999999999,0.0,0.013879437386154738,7.230401145038165,8.227325000000006,3.9839850000000006,2.6432778688524565,4.683146009471012,1.1159879863346351,264.0,262.0,132.0,508.00000000000006,333.0,51.0,43,0,0,4,9,4.0,512.0,6328.6539999999995,1024.7392,6372.5864,182,10,0,32,0.41591927169663556,0.7502990917851109,0.1443013373494384,0,2230.556699999999,1894.3650999999993,10,1,40.0,0,0,0,0.0,0,0.0,236756.97799999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,159.35940000000002,16.0,299.0786,1,0.0,0.0,NaN,1280.0,100.0000000390625,4.1217310546874995,0,0,0.0,0,0.0,1280.0000005000002,0,4.1217310546874995,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,2,0.0,0,0.0,1396.3600999999999,0.0,1885.0178575389723,0.0,1885.0178575389723,0.0,0.0,254.6144,1323.8178,0.7596444089297347,96,3893.2733999999996,32,232863.70460000006,1,0.0,4,23661.66,2,-2930.581599999999,-9757.5035,746.749295427123,1054.0173,0,8,132,132,7 + two more theatres,debt,4,-7.275957614183426e-12
93,128,1,4,14321.049099999997,0.0,11395.033399999998,0.0,66679.1942,,0.0,10207.851,56471.3432,0.0,4626.893899999999,210.71894875000018,0.00375,0.0,0.0,0.0,1.0,866.4850830215711,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7307623593707167,0.0,0.0,0.0,0.0,1.0,2,0,0,0.261871217915174,6,541.2832431095458,1.132033158598788,542.4152762681446,10.481903267099485,1.1389664902667231,11.620869757366208,1414.2417999999993,1438.635699999998,1414.2417999999993,0.0,23,15,1073.3710999999946,4354.8811000000005,117.7646,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,129.99880000000013,5447.0401000000675,3041.2209999999995,213,1416.0876,1120.0967000000005,1353.4754,397.79949999999945,0.0,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,627.8811999999998,0.0,0.014632966182990773,7.183506959706957,8.18620384615384,4.130437499999998,2.614632500000001,4.6682799527444585,1.0825083467445962,260.0,273.0,130.0,506.66666666666674,329.00000000000006,51.0,43,0,0,2,17,6.0,512.0,6682.210099999995,992.1771,6420.811000000001,182,10,0,32,0.43263783726004834,0.7505622661320743,0.149319092433843,2,2200.0600000000004,1961.0973999999992,17,0,40.0,0,0,0,0.0,0,0.0,236975.20659999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,165.21749999999994,16.0,225.8508,1,0.0,0.0,NaN,1280.0,100.0000000390625,4.1372700390625,0,0,0.0,0,0.0,1280.0000005000002,0,4.1372700390625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,2,0.0,0,0.0,1396.3600999999999,0.0,1865.128212546153,0.0,1865.128212546153,0.0,0.0,446.6193,1218.0279,0.7594043104699371,96,3862.7542,32,233112.45239999995,1,0.0,4,23977.337999999996,2,-2926.4317999999994,-10207.851,746.749295427123,1054.0173,0,8,130,130,7 + two more theatres,debt,4,-7.275957614183426e-12
94,128,1,4,13961.471099999988,0.0,11037.647200000001,0.0,67380.27850000001,,0.0,9775.8021,57604.47640000001,0.0,5107.8176,211.7615681250001,0.00375,0.0,0.0,0.0,1.0,833.5572880728953,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7302613576573276,0.0,0.0,1.0,0.0,1.0,2,0,0,0.25755586572877653,6,531.2171695551685,0.8517904057187576,532.0689599608874,10.322283610186835,0.8541173171714982,11.176400927358332,1446.779100000002,1414.2417999999986,1446.779100000002,0.0,23,15,1073.3710999999946,4354.8811000000005,111.74419999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,132.1906000000001,5513.838900000069,3041.2209999999995,214,783.6804,1143.2584000000002,1341.8011000000001,395.2792000000002,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,596.5009999999997,802.4211000000013,0.013867313655512989,7.1687159851301105,8.044975,4.240005000000001,2.591872000000001,4.644473694047889,1.0500330963422582,272.0,269.0,136.0,509.3333333333333,340.99999999999994,51.0,41,0,0,2,13,8.0,512.0,6132.994300000002,947.363,6655.4127,181,11,0,32,0.44371532441645156,0.7513213337041997,0.30267359645861713,7,1415.6671999999992,1928.3845999999996,15,2,40.0,0,0,0,0.0,0,0.0,230778.54900000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,169.60020000000003,16.0,225.7011,1,0.0,0.0,NaN,1280.0,100.0000000390625,4.3679710937500005,0,0,0.0,0,0.0,1280.0000005000002,0,4.3679710937500005,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,2,0.0,0,0.0,1396.3600999999999,0.0,2024.0652807197391,0.0,2024.0652807197391,0.0,0.0,398.6738,1173.0641,0.7597661635992581,96,3666.8395,32,227111.70949999997,1,0.0,4,24262.5362,2,-2924.2054999999996,-9775.8021,746.749295427123,1023.0971999999999,0,8,136,136,7 + two more theatres,debt,4,-7.275957614183426e-12
95,128,1,4,13446.789899999982,0.0,10522.752899999996,0.0,68104.96650000001,,0.0,9331.3488,58773.61770000001,0.0,4746.3154,216.01058999999998,0.00375,0.0,0.0,0.0,1.0,857.7880575169177,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7306829725826172,0.0,0.0,0.0,0.0,1.0,2,0,0,0.26678653357306714,6,534.4639901967689,1.2137411222126224,535.6777313189815,11.664163184922918,1.2059760796679255,12.870139264590843,1426.8364999999997,1446.7790999999977,1426.8364999999997,0.0,23,15,1073.3710999999946,4354.8811000000005,110.0864,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,131.9775000000001,5579.315800000067,3041.2209999999995,214,613.1577000000001,1127.8388999999995,530.3589000000001,397.99500000000023,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,621.2198999999998,0.0,0.014181200124671053,7.126913779527557,8.136453383458656,4.3632775,2.5835418032786888,4.629969037341175,1.0185321034519905,266.0,254.0,133.0,509.3333333333333,335.0,51.0,43,1,1,3,7,4.0,511.0,6866.6784,164.9777,6190.2639,181,11,0,32,0.43906333660354635,0.7501832531149992,0.28960898289527903,1,3009.938099999999,1810.2360999999996,13,6,40.0,0,0,1,0.0,0,0.0,231951.55680000017,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,174.53109999999998,16.0,224.8699,1,0.0,0.0,NaN,1280.0,100.0000000390625,4.0984454687500005,0,0,0.0,0,0.0,1280.0000005000002,0,4.0984454687500005,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,2,0.0,0,0.0,1396.3600999999999,0.0,2722.324231925108,0.0,2722.324231925108,0.0,0.0,224.6642,389.8476,0.7584398421312386,96,3959.0337999999997,32,227992.52300000007,1,0.0,4,24414.389600000002,2,-2924.384000000001,-9331.3488,746.749295427123,1023.0971999999999,0,8,133,133,7 + two more theatres,debt,4,-7.275957614183426e-12
96,128,1,4,13991.265000000003,0.0,10987.0754,0.0,68851.8248,,0.0,9718.1876,59133.6372,0.0,4485.160900000001,220.39465724999988,0.00375,0.0,0.0,0.0,1.0,869.5702964390684,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7305198117228744,0.0,0.0,0.0,0.0,1.0,2,0,0,0.267409169550173,6,537.7596675330404,0.9227950516424988,538.682462584683,10.595673833332063,0.9684831846392434,11.564157017971306,1426.7830000000024,1426.8365000000013,1426.7830000000024,0.0,23,15,1073.3710999999946,4354.8811000000005,118.17790000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,51.824900000000156,5641.595300000068,3041.2209999999995,215,1603.1256999999998,1058.6505999999997,1875.6189,389.76880000000057,0.0,77.04419999999996,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,634.3814999999998,597.3202999999996,0.015,7.101240441176472,8.304551538461546,4.591470000000003,2.604101680672266,4.612188109598006,0.9879761403484307,260.0,272.0,130.0,507.0,329.0,51.0,44,0,0,1,16,5.0,512.0,6270.6644,965.7902,6530.2992,181,11,0,32,0.43919504865385517,0.751113174912732,0.2180659998650225,5,1667.3090999999997,1931.5374000000004,19,3,40.0,0,0,0,0.0,0,0.0,231652.93099999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,183.6588000000001,16.0,224.5112,1,0.0,0.0,NaN,1280.0,100.0000000390625,4.379430820312499,0,0,0.0,0,0.0,1280.0000005000002,0,4.379430820312499,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,2,0.0,0,0.0,1396.3600999999999,0.0,1847.4790278417468,0.0,1847.4790278417468,0.0,0.0,467.84880000000004,1190.3014,0.759514209293966,96,3783.2599999999984,32,227869.67099999997,1,0.0,4,24720.7312,2,-3004.5020000000004,-9718.1876,746.749295427123,1023.0971999999999,0,8,130,130,7 + two more theatres,debt,4,-7.275957614183426e-12
97,128,1,4,14927.152700000008,0.0,11960.447500000002,0.0,69584.24849999997,,0.0,10794.637,58789.61149999997,0.0,4621.4867,221.7444488749999,0.00375,0.0,0.0,0.0,1.0,849.2862929825893,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.730409218551475,0.0,0.0,0.0,0.0,1.0,2,0,0,0.26401550182763023,6,541.3612026278213,1.2015847623205778,542.5627873901418,18.238795623073656,1.2073914401434436,19.4461870632171,1449.0576000000024,1426.7830000000047,1449.0576000000024,0.0,23,15,1073.3710999999946,4354.8811000000005,114.4515,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,89.30930000000016,5707.121400000067,3041.2209999999995,216,2025.9115,1090.0238,2595.1901,387.20459999999986,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,614.9450999999998,3.7419,0.013603641276907094,7.121670881226056,8.217529104477617,4.7318225,2.5883178861788614,4.465221467533604,0.9583368561379778,268.0,261.0,134.0,510.6666666666667,336.99999999999994,51.0,43,1,1,2,10,4.0,511.0,7946.174399999999,357.3868,6399.559,181,11,0,32,0.5240817892034944,0.7505125532194563,0.2557571540127914,1,2758.1958999999983,1858.7561000000005,10,0,40.0,0,0,1,0.0,0,0.0,232513.50910000017,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,189.2729,16.0,224.0325,1,0.0,0.0,NaN,1280.0,100.0000000390625,4.1847044140625,0,0,0.0,0,0.0,1280.0000005000002,0,4.1847044140625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,2,0.0,0,0.0,1396.3600999999999,0.0,2543.561695688649,0.0,2543.561695688649,0.0,0.0,245.2912,581.4193,0.7584563620787583,96,3923.051100000002,32,228590.45799999998,1,0.0,4,24947.926900000002,2,-2967.647100000001,-10794.637,746.749295427123,1023.0971999999999,0,8,134,134,7 + two more theatres,debt,4,-7.275957614183426e-12
98,128,1,4,15403.220700000003,0.0,12456.8699,0.0,70331.87769999998,,0.0,10792.7549,59539.122799999976,0.0,6216.4854,220.4542157499999,0.00375,0.0,0.0,0.0,1.0,863.6522933318511,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7301203033599106,0.0,1.0,0.0,0.0,1.0,2,0,0,0.2615491956151297,6,540.7576756263542,1.2230724188239483,541.9807480451782,18.201822384583718,1.1916844736194188,19.393506858203136,1430.2182999999977,1449.0576000000033,1430.2182999999977,0.0,23,15,1073.3710999999946,4354.8811000000005,118.4499,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,109.66370000000018,5776.607300000069,3041.2209999999995,216,1659.1959,1183.1279000000006,1011.507,390.45589999999976,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,628.6352999999997,0.0,0.012832757187966871,7.054810622710621,8.190674999999985,4.9237375,2.5587049586776827,4.538676994235621,0.9295867504538385,264.0,273.0,132.0,508.33333333333337,333.0,51.0,44,0,0,1,14,8.0,512.0,7607.442899999994,985.6058,6576.6756,181,11,0,32,0.5287550814011039,0.7507536974475424,0.13930203455323786,1,2180.2139,1925.9632999999994,18,4,40.0,0,0,0,0.0,0,0.0,232718.1056,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,196.9495,16.0,233.4964,1,0.0,0.0,NaN,1280.0,100.0000000390625,4.2392844140624995,0,0,0.0,0,0.0,1280.0000005000002,0,4.2392844140624995,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,2,0.0,0,0.0,1396.3600999999999,0.0,1807.595784070136,0.0,1807.595784070136,0.0,0.0,524.2628,1219.1022,0.7581778030194506,96,3909.282200000001,32,228808.8234,1,0.0,4,25228.9385,2,-2950.5401999999995,-10792.7549,791.5542531527504,1023.0971999999999,0,8,132,132,7 + two more theatres,debt,4,-7.275957614183426e-12
99,128,1,4,14633.394800000005,0.0,11704.335000000003,0.0,71060.12249999994,,0.0,10172.6438,60887.47869999994,0.0,6009.7509,223.2653264999999,0.00375,0.0,0.0,0.0,1.0,843.6481284512472,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7313309925058047,0.0,1.0,0.0,0.0,1.0,2,0,0,0.26166872885019604,6,546.9399434558283,1.207331650608296,548.1472751064365,14.730843547226474,1.1730560753675838,15.903899622594059,1427.7812000000001,1430.2182999999964,1427.7812000000001,0.0,23,15,1073.3710999999946,4354.8811000000005,112.85409999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,126.9547000000002,5851.044400000071,3041.2209999999995,216,453.0488,1222.8746999999998,395.90270000000004,392.6380999999999,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,610.8387999999999,0.0031,0.012885338611286129,7.051455598455601,8.077923134328355,5.241054999999999,2.58461463414634,4.518081158900445,0.9016991479402233,268.0,259.0,134.0,510.6666666666667,337.0,51.0,43,0,0,2,9,4.0,512.0,7133.6316000000015,955.9976,6274.9611,181,11,0,32,0.489031712560682,0.7510260155748454,0.14272258549452088,0,2175.262200000001,1826.3270000000007,12,3,40.0,0,0,0,0.0,0,0.0,233006.7607999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,209.64219999999997,16.0,268.8045,1,0.0,0.0,NaN,1280.0,100.0000000390625,4.2924982031250005,0,0,0.0,0,0.0,1280.0000005000002,0,4.2924982031250005,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,2,0.0,0,0.0,1396.3600999999999,0.0,1897.149945071148,0.0,1897.149945071148,0.0,0.0,396.7073,1224.8021,0.7580608782632232,96,3905.603999999999,32,229101.15679999997,1,0.0,4,25423.0847,2,-2933.8875999999996,-10172.6438,839.0475083419155,1023.0971999999999,0,8,134,134,7 + two more theatres,debt,4,-7.275957614183426e-12
100,128,1,4,14778.985199999997,0.0,11856.7869,0.0,71806.30149999999,,0.0,10439.0373,61367.26419999999,0.0,5400.0157,227.67221074999995,0.00375,0.0,0.0,0.0,1.0,856.817487982864,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7313225233210179,0.0,0.0,0.0,0.0,1.0,2,0,0,0.2679350321395776,6,547.9159842489237,1.1837152298659461,549.0996994787897,18.076171833917513,1.1491004454463898,19.225272279363903,1391.1809999999987,1427.781200000001,1391.1809999999987,0.0,23,15,1073.3710999999946,4354.8811000000005,116.6898,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,133.8162000000002,5920.695100000068,3041.2209999999995,217,1364.5811999999999,1218.9908,1302.4452,389.1789999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,624.1190999999995,1.4445999999999999,0.014213149491367717,6.9836431818181826,7.917074999999994,5.449710000000001,2.59107272727273,4.542539143390497,0.8746481735020165,264.0,264.0,132.0,509.33333333333337,333.0,51.0,44,0,0,2,12,2.0,512.0,7259.120900000001,957.9768,6300.2979000000005,181,11,0,32,0.5223057033884433,0.7510743339693546,0.13551332861131016,1,2175.5858000000017,1843.6818000000003,14,2,40.0,0,0,0,0.0,0,0.0,233272.27259999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,217.98840000000004,16.0,261.5896,1,0.0,0.0,NaN,1280.0,100.0000000390625,4.33397609375,0,0,0.0,0,0.0,1280.0000005000002,0,4.33397609375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,2,0.0,0,0.0,1396.3600999999999,0.0,1854.6907340465273,0.0,1854.6907340465273,0.0,0.0,180.2737,1219.5664000000002,0.7576932725300496,96,3925.1911000000014,32,229347.08149999994,1,0.0,4,25646.8084,2,-2926.745,-10439.0373,839.0475083419155,1023.0971999999999,0,8,132,132,7 + two more theatres,debt,4,-7.275957614183426e-12
101,128,1,4,15321.035199999998,0.0,12402.721199999996,0.0,72533.28630000004,,0.0,11086.2411,61447.04520000004,0.0,5572.212000000001,230.12069574999998,0.00375,0.0,0.0,0.0,1.0,836.2015896224224,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7313639615319985,0.0,1.0,0.0,0.0,1.0,2,0,0,0.2652060837951553,6,553.7571562261156,1.208366983600215,554.9655232097158,19.054469961640383,1.1470484265193197,20.201518388159702,1412.6521000000007,1391.181000000002,1412.6521000000007,0.0,23,15,1073.3710999999946,4354.8811000000005,118.81389999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,137.7005000000002,5990.205700000071,3041.2209999999995,217,1721.1025999999997,1179.0526,1655.4762999999998,391.5390999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,605.7414000000001,1.9793,0.013905346638894107,6.949518819188191,8.009036842105266,5.642080000000001,2.495027049180327,4.532105646766173,0.848408728296956,266.0,271.0,133.0,509.3333333333333,335.0,51.0,43,0,0,1,12,6.0,512.0,7829.940800000006,943.2489,6268.6642999999995,181,11,0,32,0.5332285636102765,0.7510010785608019,0.1443260441446914,0,2153.807100000002,1883.3195999999998,14,2,40.0,0,0,0,0.0,0,0.0,233469.8697999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,225.68320000000003,16.0,279.1812,1,0.0,0.0,NaN,1280.0,100.0000000390625,4.3749304296875,0,0,0.0,0,0.0,1280.0000005000002,0,4.3749304296875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,2,0.0,0,0.0,1396.3600999999999,0.0,1903.0622363946277,0.0,1903.0622363946277,0.0,0.0,1100.901,1222.4301,0.7573538851906418,96,3959.128600000001,32,229510.7412,1,0.0,4,25941.9206,2,-2924.6768,-11086.2411,889.3903588424305,1023.0971999999999,0,8,133,133,7 + two more theatres,debt,4,-7.275957614183426e-12
102,128,1,4,15398.793799999998,0.0,12485.098,0.0,73275.65250000004,,0.0,11267.1737,62008.47880000004,0.0,6042.8085999999985,230.420046125,0.00375,0.0,0.0,0.0,1.0,848.8961962411647,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7256110957908968,0.0,1.0,0.0,0.0,1.0,2,0,0,0.26426198939455736,6,557.0906989221013,1.240813632808465,558.3315125549098,10.242635542622146,1.1772519548828733,11.41988749750502,1419.347100000001,1412.6521000000039,1419.347100000001,0.0,23,15,1073.3710999999946,4354.8811000000005,115.2478,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,142.31870000000015,6061.635600000073,3041.2209999999995,217,1303.2502000000002,1225.4916,1236.4385,392.38659999999993,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,619.5609999999997,2.8011,0.013728566830968673,7.010097709923666,8.036159398496237,5.770655000000001,2.480769672131144,4.6732042418901845,0.8229564664480473,266.0,262.0,133.0,510.6666666666667,335.0,51.0,44,0,0,1,10,3.0,512.0,6016.206399999998,952.6724,8149.562999999999,181,11,0,32,0.4128228408499248,0.7509079852174019,0.14781094651385351,1,2206.6901,1836.6456000000005,13,3,40.0,0,0,0,0.0,0,0.0,233760.4927999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,230.82620000000006,16.0,280.352,1,0.0,0.0,NaN,1280.0,100.0000000390625,4.417878203125,0,0,0.0,0,0.0,1280.0000005000002,0,4.417878203125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,2,0.0,0,0.0,1396.3600999999999,0.0,1851.1535456826532,0.0,1851.1535456826532,0.0,0.0,155.7444,1233.0244,0.7569345737088564,96,4015.2748999999994,32,229745.21789999996,1,0.0,4,26174.117499999997,2,-2922.6724999999988,-11267.1737,942.7537803729764,1023.0971999999999,0,8,133,133,7 + two more theatres,debt,4,-7.275957614183426e-12
103,128,1,4,14347.220600000004,0.0,11435.519600000001,0.0,74002.88530000005,,0.0,10316.4766,63686.40870000005,0.0,6086.255300000001,231.86574887499995,0.00375,0.0,0.0,0.0,1.0,834.508413852913,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7315694917039015,0.0,0.0,0.0,0.0,1.0,2,0,0,0.26632370399683414,6,553.445463596159,1.1491198327077279,554.5945834288667,12.68657176723948,1.1454772849942387,13.832049052233717,1432.954800000001,1419.3470999999984,1432.954800000001,0.0,23,15,1073.3710999999946,4357.878600000001,117.71039999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,144.31350000000015,6132.706300000074,3041.2209999999995,218,212.5557,1264.1289000000002,146.9407,395.4836000000002,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,603.1751,9.4232,0.013928447359783684,7.024508646616539,8.104538345864666,5.950784999999998,2.5615409836065544,4.697895197295967,0.7982677724546058,266.0,266.0,133.0,510.6666666666667,335.0,51.0,43,0,0,1,9,5.0,512.0,6837.642599999997,958.1633,6258.6448,181,11,0,32,0.46141174490825265,0.7511349504845339,0.16083031172218454,1,2203.5670999999998,1868.5192999999995,11,2,40.0,0,0,0,0.0,0,0.0,234016.1631999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,238.03139999999993,16.0,292.7699,1,0.0,0.0,NaN,1280.0,100.0000000390625,4.4626688671875,0,0,0.0,0,0.0,1280.0000005000002,0,4.4626688671875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,2,0.0,0,0.0,1396.3600999999999,0.0,1896.27229169451,0.0,1896.27229169451,0.0,0.0,644.8879,1250.9332,0.7568411912504398,96,3979.2173,32,230036.94589999993,1,0.0,4,26426.973200000004,2,-2920.6777,-10316.4766,942.7537803729764,1023.0971999999999,0,8,133,133,7 + two more theatres,debt,4,-7.275957614183426e-12
