round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
90,128,4,4,30212.818799999997,0.0,2782.0409999999997,1.4669,2780.5741,,2780.5741,0.0,0.0,0.0,0.0,0.0,0.0025,2641.9858,2198.9561999999996,0.0,5.271001870899656,742.7422999999997,0.0,-0.02,0.0,5.271001870899656,0.0,0.0,5.271001870899656,0.0,0,0,0.9322916666666666,0.7231900114032821,0.0,0.0,0.0,0.0,5.271001870899656,0,0,0,0.254196353097452,48,309.7857958139996,2.8524052378461984,312.6382010518458,15.710942752489167,2.8587973271201856,18.56974007960935,1335.394199999999,1321.707199999999,1335.394199999999,0.0,0,0,0.0,0.0,0.0,5.271001870899656,5.271001870899656,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1608.4810708269627,0.0,48,640.0,549.0677999999998,1.4669,1378.6761999999992,0.0,0.0,0.0,0.0,0.0,0,169.5489,640.0,549.0677999999998,1378.6761999999992,82.0,0.0,0.0,0.015,8.876858241758248,9.758475555555549,5.872207843137255,3.155624590163935,5.853651119631895,8.138980608306053,270.0,273.0,135.0,510.6666666666667,489.0,153.0,5,0,0,1,23,7.0,512.0,16247.605600000004,3105.1551000000004,5695.352400000001,179,13,0,32,0.34457274074818156,0.7231900114032821,0.22381203479239287,0,3619.271399999999,2423.3823000000016,23,0,153.0,0,0,0,0.0,0,0.0,171728.98039999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,898.4477999999999,64.0,2353.1710000000003,4,155.84789999999998,155.848,NaN,1280.0,100.0,1.457323587239583,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,1259.3726872471648,0.0,1259.3726872471648,0.0,155.84789999999998,10186.139700000003,11153.6785,0.7439950593264268,96,7901.084900000001,32,163827.89549999996,4,0.0,4,1.466899999999896,2,169.5489,-138.5882999999999,839.0475083419155,863.9086,0,0,135,135,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,10,-3.637978807091713e-12
91,128,4,4,30302.01230000001,0.0,2381.0825999999993,0.0,2379.6889999999994,,2379.6889999999994,0.0,0.0,0.0,0.0,0.0,0.0025,2826.0463,2206.7610999999993,0.0,5.165581833481663,746.9880999999993,0.0,-0.02,0.0,5.165581833481663,0.0,0.0,5.165581833481663,0.0,0,0,0.9322916666666666,0.722924003692198,0.0,0.0,0.0,0.0,5.165581833481663,0,0,0,0.25354000349629974,48,307.6960458735709,2.790599238097924,310.4866451116688,15.315618794442782,2.796637410449022,18.112256204891803,1383.6915999999992,1335.3942000000013,1383.6915999999992,0.0,0,0,0.0,0.0,0.0,5.165581833481663,5.165581833481663,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1636.3014708269625,0.0,48,640.0,550.8065000000001,0.0,1344.7067000000006,0.0,0.0,0.0,0.0,0.0,0,163.4313,640.0,550.8065000000001,1344.7067000000006,82.0,0.0,0.0,0.015,8.93336183206107,9.825119424460427,5.820025625000009,3.1723214285714287,5.865035454816831,8.484033452064777,278.0,262.0,139.0,510.66666666666663,497.0,153.0,3,0,0,1,8,6.0,512.0,16174.910100000006,3133.0554,5623.1458999999995,179,13,0,32,0.3392625679396355,0.722924003692198,0.22766398467376026,0,3688.151700000004,2340.5408,8,0,160.0,0,0,0,0.0,0,0.0,171526.9064,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,931.2041000000015,64.0,2381.4233000000004,4,160.47250000000003,160.47240000000002,NaN,1280.0,100.0,1.4562784114583331,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3,0.0,0,12,0.0,0,0.0,1200.0,0.0,1510.923494538025,0.0,1510.923494538025,0.0,160.47250000000003,10125.8325,11137.6246,0.7440922658661655,96,7974.239299999999,32,163552.6671,4,0.0,4,1.3936000000001059,2,163.4313,446.3573000000006,839.0475083419155,863.9086,0,0,139,139,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,10,-3.637978807091713e-12
92,128,4,4,30389.142700000004,0.0,2016.9664,0.0,2015.6461,,2015.6461,0.0,0.0,0.0,0.0,0.0,0.0025,3001.619,2214.7018,0.0,5.06227019681203,751.7426000000002,0.0,-0.02,0.0,5.06227019681203,0.0,0.0,5.06227019681203,0.0,0,0,0.9322916666666666,0.7238425452780879,0.0,0.0,0.0,0.0,5.06227019681203,0,0,0,0.25945123966942146,48,305.90222461210016,2.569331212157989,308.47155582425813,15.435278830233788,2.575015608490008,18.010294438723797,1295.215000000001,1383.691600000002,1295.215000000001,0.0,0,0,0.0,0.0,0.0,5.06227019681203,5.06227019681203,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1660.1123708269627,0.0,48,640.0,552.8695999999999,0.0,1312.3268000000005,0.0,0.0,0.0,0.0,0.0,0,158.8904,640.0,552.8695999999999,1312.3268000000005,82.0,0.0,0.0,0.015,8.901449818181813,9.74973282442749,5.758505999999999,3.16664661016949,5.923760079351212,8.481540952636623,262.0,275.0,131.0,510.66666666666663,481.0,153.0,7,0,0,0,16,9.0,512.0,15990.126999999999,3256.0041,5646.795400000001,179,13,0,32,0.3455401848317088,0.7238425452780879,0.2525802832641033,1,3600.431500000001,2447.898699999999,16,0,150.0,0,0,0,0.0,0,0.0,171227.39419999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,863.7758999999999,64.0,2335.7068,4,164.5648,164.56519999999998,NaN,1280.0,100.0,1.4628462304687504,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,1200.0,0.0,815.1126227275483,0.0,815.1126227275483,0.0,164.5648,9944.9388,11238.506300000001,0.7452718889696479,96,7915.026399999998,32,163312.3678,4,0.0,4,1.3203000000000884,2,158.8904,985.9729000000002,839.0475083419155,863.9086,0,0,131,131,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,10,-3.637978807091713e-12
93,128,4,4,30475.0839,0.0,1681.0064999999997,8.9765,1670.7829999999997,,1670.7829999999997,0.0,0.0,0.0,0.0,0.0,0.0025,3158.814,2221.2416,0.0,4.961024792875789,749.0574000000001,0.0,-0.02,0.0,4.961024792875789,0.0,0.0,4.961024792875789,0.0,0,0,0.9322916666666666,0.7240947532200497,0.0,0.0,0.0,0.0,4.961024792875789,0,0,0,0.2529552059846994,48,306.6286808480962,2.5536237703350677,309.18230461843126,15.115617168057092,2.5977976461073466,17.71341481416444,1353.242299999998,1295.2150000000006,1353.242299999998,0.0,0,0,0.0,0.0,0.0,4.961024792875789,4.961024792875789,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1680.281870826963,0.0,48,640.0,554.0588000000001,8.9765,1279.5097,0.0,0.0,0.0,0.0,0.0,0,155.265,640.0,554.0588000000001,1279.5097,82.0,0.0,0.0,0.015,8.938887003610104,9.81795808823528,5.781421875000005,3.1829349593495935,5.860409780448064,8.667403345249896,272.0,277.0,136.0,512.0,491.0,153.0,5,0,0,1,19,12.0,512.0,15787.580799999998,3260.3678,5757.749,179,13,0,32,0.3419265854406579,0.7240947532200497,0.2308957955996498,0,3651.5492000000017,2476.0716999999986,19,0,160.0,0,0,0,0.0,0,0.0,170910.2201,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,925.0275000000007,64.0,2355.3073000000004,4,156.8949,156.8948,NaN,1280.0,100.0,1.47162994140625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,1085.554234066156,0.0,1085.554234066156,0.0,156.8949,9733.6994,11373.4241,0.745731828487574,96,7895.502299999999,32,163014.71780000004,4,0.0,4,10.223500000000058,2,155.265,1488.0310000000002,839.0475083419155,863.9086,0,0,136,136,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,10,-3.637978807091713e-12
94,128,4,4,30559.657799999986,0.0,1362.6215000000004,0.0,1352.9201000000003,,1352.9201000000003,0.0,0.0,0.0,0.0,0.0,0.0025,3302.4181,2227.7144500000004,0.0,4.861804297018273,752.2092000000002,0.0,-0.02,0.0,4.861804297018273,0.0,0.0,4.861804297018273,0.0,0,0,0.9322916666666666,0.7234581890831295,0.0,0.0,0.0,0.0,4.861804297018273,0,0,0,0.2532441508547422,48,305.05310272781634,2.6444261923805805,307.69752892019693,14.853162620141728,2.6861686116638843,17.539331231805612,1342.5972000000024,1353.2422999999992,1342.5972000000024,0.0,0,0,0.0,0.0,0.0,4.861804297018273,4.861804297018273,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1697.0921708269627,0.0,48,640.0,555.4260999999999,0.0,1248.9064,0.0,0.0,0.0,0.0,0.0,0,152.1816,640.0,555.4260999999999,1248.9064,82.0,0.0,0.0,0.015,8.936358736059475,9.668592700729945,5.710061643835617,3.175811290322581,5.864270874956969,8.65725537476129,274.0,269.0,137.0,510.66666666666663,493.0,153.0,4,0,0,1,14,12.0,512.0,15754.70740000001,3315.181,5749.6081,179,13,0,32,0.3327718906890007,0.7234581890831295,0.2309733181922793,0,3668.663099999997,2403.880499999999,14,0,146.0,0,0,0,0.0,0,0.0,170782.399,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,833.6690000000001,64.0,2285.5616,4,147.9294,147.92960000000002,NaN,1280.0,100.0,1.4701277669270831,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,12,0.0,0,0.0,1200.0,0.0,1095.8347820856925,0.0,1095.8347820856925,0.0,147.9294,9676.6019,11350.3507,0.7454331688177596,96,7960.748599999999,32,162821.6504,4,0.0,4,9.701400000000149,2,152.1816,1949.4979999999996,839.0475083419155,863.9086,0,0,137,137,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,10,-3.637978807091713e-12
95,128,4,4,30642.770099999994,0.0,1083.5638000000001,0.0,1074.3845000000001,,1074.3845000000001,0.0,0.0,0.0,0.0,0.0,0.0025,3449.075,2231.863625,0.0,4.764568211077908,751.9949999999999,0.0,-0.02,0.0,4.764568211077908,0.0,0.0,4.764568211077908,0.0,0,0,0.9322916666666666,0.7240719078482978,0.0,0.0,0.0,0.0,4.764568211077908,0,0,0,0.2543129859342874,48,304.9095381981184,2.738476851842742,307.6480150499612,14.668097017429822,2.777983994564687,17.446081011994508,1341.0927000000001,1342.5971999999997,1341.0927000000001,0.0,0,0,0.0,0.0,0.0,4.764568211077908,4.764568211077908,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1710.7183708269624,0.0,48,640.0,556.8877,0.0,1219.0609000000009,0.0,0.0,0.0,0.0,0.0,0,149.751,640.0,556.8877,1219.0609000000009,82.0,0.0,0.0,0.015,8.866760516605167,9.800686666666667,5.650836875000005,3.1703344262295063,5.85275348528849,8.536264019650988,270.0,271.0,135.0,510.66666666666663,489.0,153.0,4,0,0,0,13,14.0,512.0,15633.408700000005,3372.8215,5763.216400000001,179,13,0,32,0.3359719337692324,0.7240719078482978,0.24154758048503888,0,3635.5321999999983,2402.8921,13,0,160.0,0,0,0,0.0,0,0.0,170575.33499999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,904.1339000000007,64.0,2274.4975,4,149.91410000000002,149.91399999999993,NaN,1280.0,100.0,1.4740460416666668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,12,0.0,0,0.0,1200.0,0.0,816.0051250914183,0.0,816.0051250914183,0.0,149.91410000000002,9689.305100000003,11410.535399999999,0.7462934347488115,96,7858.397799999999,32,162716.9372,4,0.0,4,9.179300000000012,2,149.751,2374.6904999999997,839.0475083419155,863.9086,0,0,135,135,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,10,-3.637978807091713e-12
96,128,4,4,30724.393499999995,0.0,835.5381999999998,0.0,826.8809999999999,,826.8809999999999,0.0,0.0,0.0,0.0,0.0,0.0025,3597.578,2234.26285,0.0,4.6692768468563495,746.1388999999995,0.0,-0.02,0.0,4.6692768468563495,0.0,0.0,4.6692768468563495,0.0,0,0,0.9322916666666666,0.7235475732302903,0.0,0.0,0.0,0.0,4.6692768468563495,0,0,0,0.2608517918515042,48,306.85913924308124,2.810575514397837,309.6697147574791,14.445780151279433,2.8481280376836144,17.293908188963044,1336.0432999999985,1341.092699999999,1336.0432999999985,0.0,0,0,0.0,0.0,0.0,4.6692768468563495,4.6692768468563495,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1721.5537708269624,0.0,48,640.0,558.3766000000002,0.0,1190.1816999999999,0.0,0.0,0.0,0.0,0.0,0,148.5802,640.0,558.3766000000002,1190.1816999999999,82.0,0.0,0.0,0.015,8.874360700389108,9.763283703703692,5.625273750000007,3.167368852459015,5.820662162520089,8.376337148991068,270.0,257.0,135.0,512.0,489.0,153.0,5,0,0,1,13,3.0,512.0,15620.247999999998,3428.6931999999997,5675.0581,179,13,0,32,0.3301016431525292,0.7235475732302903,0.22495183038448863,0,3619.9552999999974,2280.7107000000005,13,0,160.0,0,0,0,0.0,0,0.0,170492.9750000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,900.0438000000012,64.0,2254.236,4,149.1867,149.1864,NaN,1280.0,100.0,1.47062494140625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,890.2425657066275,0.0,890.2425657066275,0.0,149.1867,9634.5281,11357.987299999999,0.7460521842818595,96,7975.687,32,162517.28800000003,4,0.0,4,8.657200000000103,2,148.5802,2770.697,839.0475083419155,863.9086,0,0,135,135,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,10,-3.637978807091713e-12
97,128,4,4,30804.614799999996,0.0,619.3442,0.0,611.2091,,611.2091,0.0,0.0,0.0,0.0,0.0,0.0025,3743.0017,2236.441175,0.0,4.575891309919222,746.7776999999996,0.0,-0.02,0.0,4.575891309919222,0.0,0.0,4.575891309919222,0.0,0,0,0.9322916666666666,0.7225875372095516,0.0,0.0,0.0,0.0,4.575891309919222,0,0,0,0.27159843360626557,48,306.2992322491,2.970655590955789,309.2698878400558,14.218616853138732,2.9667294143140417,17.185346267452772,1319.5000999999988,1336.0433,1319.5000999999988,0.0,0,0,0.0,0.0,0.0,4.575891309919222,4.575891309919222,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1729.909070826962,0.0,48,640.0,559.7787000000001,0.0,1161.763,0.0,0.0,0.0,0.0,0.0,0,148.5934,640.0,559.7787000000001,1161.763,82.0,0.0,0.0,0.015,8.823101886792456,9.712687313432827,5.6486350000000005,3.1621561983471076,5.824921669276672,8.174925370091296,268.0,265.0,134.0,510.6666666666667,487.0,153.0,5,0,0,1,10,3.0,512.0,15551.286800000002,3478.1331999999998,5658.1841,179,13,0,32,0.31907301464837623,0.7225875372095516,0.22237196340854282,0,3608.3942999999986,2338.1220000000008,10,0,160.0,0,0,0,0.0,0,0.0,170364.05270000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,903.7816,64.0,2225.4156,4,158.0352,158.0352,NaN,1280.0,100.0,1.4708687955729165,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,741.6174062435603,0.0,741.6174062435603,0.0,158.0352,9427.479900000004,11361.732899999999,0.745484503705176,96,8064.0406,32,162300.0121,4,0.0,4,8.135099999999966,2,148.5934,3131.7925999999998,839.0475083419155,863.9086,0,0,134,134,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,10,-3.637978807091713e-12
98,128,4,4,30883.223600000005,0.0,427.32,0.0,419.707,,419.707,0.0,0.0,0.0,0.0,0.0,0.0025,3883.9456,2238.310625,0.0,4.484373483720837,742.4630999999999,0.0,-0.02,0.0,4.484373483720837,0.0,0.0,4.484373483720837,0.0,0,0,0.9322916666666666,0.7239140527270844,0.0,0.0,0.0,0.0,4.484373483720837,0,0,0,0.25967361310542014,48,307.9781277452587,2.6757156203535595,310.65384336561226,14.258420424926166,2.7089021001273,16.967322525053465,1307.591000000001,1319.5000999999988,1307.591000000001,0.0,0,0,0.0,0.0,0.0,4.484373483720837,4.484373483720837,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1736.1023708269622,0.0,48,640.0,561.3912000000004,0.0,1134.3808,0.0,0.0,0.0,0.0,0.0,0,149.6704,640.0,561.3912000000004,1134.3808,82.0,0.0,0.0,0.015,8.769461484098944,9.769628787878796,5.6158674999999985,3.138046218487396,5.810312264541588,7.983524410981847,264.0,283.0,132.0,510.6666666666667,483.0,153.0,6,0,0,1,17,14.0,512.0,15336.072900000005,3523.719,5800.587600000001,179,13,0,32,0.3263412570628659,0.7239140527270844,0.23309275989876,0,3573.6829000000034,2481.7576000000013,17,0,160.0,0,0,0,0.0,0,0.0,170098.84430000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,898.5387999999998,64.0,2189.2281,4,171.16219999999998,171.1624,NaN,1280.0,100.0,1.4807517252604168,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,407.81178383722386,0.0,407.81178383722386,0.0,171.16219999999998,9365.0962,11513.5347,0.7472915911478522,96,7910.1375999999955,32,162188.70669999998,4,0.0,4,7.613000000000056,2,149.6704,3464.2386,839.0475083419155,863.9086,0,0,132,132,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,10,-3.637978807091713e-12
99,128,4,4,30960.35919999998,0.0,251.35660000000001,0.0,244.2657,,244.2657,0.0,0.0,0.0,0.0,0.0,0.0025,4014.0778,2238.855675,0.0,4.39468601404642,737.9495999999995,0.0,-0.02,0.0,4.39468601404642,0.0,0.0,4.39468601404642,0.0,0,0,0.9322916666666666,0.7242223282919167,0.0,0.0,0.0,0.0,4.39468601404642,0,0,0,0.25151735537190084,48,309.61520415084965,2.7119251415888597,312.32712929243854,14.11849258333318,2.7430247619670816,16.86151734530026,1328.3777999999988,1307.5910000000008,1328.3777999999988,0.0,0,0,0.0,0.0,0.0,4.39468601404642,4.39468601404642,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1740.3755708269616,0.0,48,640.0,562.8644,0.0,1108.0204,0.0,0.0,0.0,0.0,0.0,0,149.985,640.0,562.8644,1108.0204,82.0,0.0,0.0,0.015,8.861709454545453,9.635130882352932,5.585415822784807,3.1471837398373976,5.769857876212325,7.7642360594220285,272.0,275.0,136.0,510.66666666666663,491.0,153.0,4,0,0,2,18,17.0,512.0,15218.247899999998,3538.8908,5903.2639,179,13,0,32,0.3261859647230645,0.7242223282919167,0.2454348070235044,0,3616.7586000000015,2436.9700999999995,18,0,158.0,0,0,0,0.0,0,0.0,169931.02479999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,882.4956999999995,64.0,2135.8938,4,146.3974,146.3964,NaN,1280.0,100.0,1.4849518424479167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,12,0.0,0,0.0,1200.0,0.0,565.3915104633426,0.0,565.3915104633426,0.0,146.3974,9287.8313,11578.0485,0.7485208712149729,96,7818.900800000002,32,162112.12400000007,4,0.0,4,7.09089999999992,2,149.985,3769.8121,839.0475083419155,863.9086,0,0,136,136,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,10,-3.637978807091713e-12
100,128,4,4,31036.06819999999,0.0,113.34020000000001,0.0,106.7714,,106.7714,0.0,0.0,0.0,0.0,0.0,0.0025,4144.055,2240.1810249999994,0.0,4.306792293765492,745.7143,0.0,-0.02,0.0,4.306792293765492,0.0,0.0,4.306792293765492,0.0,0,0,0.9322916666666666,0.7234128138267264,0.0,0.0,0.0,0.0,4.306792293765492,0,0,0,0.25241675617615467,48,305.88620436437105,2.816714745652651,308.7029191100237,13.52314443818829,2.8452246121904854,16.368369050378774,1330.0963999999992,1328.377799999999,1330.0963999999992,0.0,0,0,0.0,0.0,0.0,4.306792293765492,4.306792293765492,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1742.8890708269619,0.0,48,640.0,564.2910000000003,0.0,1082.4270999999997,0.0,0.0,0.0,0.0,0.0,0,149.42110000000002,640.0,564.2910000000003,1082.4270999999997,82.0,0.0,0.0,0.015,8.825035338345865,9.647767647058817,5.554191970802921,3.1678902439024403,5.782641379361845,7.534598582582164,272.0,266.0,136.0,509.33333333333337,491.00000000000006,153.0,4,0,0,0,13,14.0,512.0,15316.605300000008,3563.2446999999997,5890.937900000001,179,13,0,32,0.3198629101274326,0.7234128138267264,0.22391711852317653,0,3623.6455000000024,2347.4594,13,0,137.0,0,0,0,0.0,0,0.0,169979.38800000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,760.9243000000001,64.0,1971.8042000000003,4,137.2055,137.206,NaN,1280.0,100.0,1.4750519921874998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,12,0.0,0,0.0,1200.0,0.0,469.2057928429115,0.0,469.2057928429115,0.0,137.2055,9268.3593,11425.986799999999,0.7486036909434162,96,7963.187000000002,32,162016.201,4,0.0,4,6.56880000000001,2,149.42110000000002,4037.2836,839.0475083419155,863.9086,0,0,136,136,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,10,-3.637978807091713e-12
101,128,4,4,31110.384000000002,0.0,33.604,0.0,27.557299999999998,,27.557299999999998,0.0,0.0,0.0,0.0,0.0,0.0025,4304.0393,2239.101425,0.0,4.220656447890182,742.6275000000005,0.0,-0.02,0.0,4.220656447890182,0.0,0.0,4.220656447890182,0.0,0,0,0.9322916666666666,0.7235355562298444,0.0,0.0,0.0,0.0,4.220656447890182,0,0,0,0.25820231646628794,48,307.2657985840417,2.801380370887516,310.0671789549292,13.568617272587744,2.8277332834480875,16.39635055603583,1327.8355000000001,1330.0963999999992,1327.8355000000001,0.0,0,0,0.0,0.0,0.0,4.220656447890182,4.220656447890182,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1744.0223708269618,0.0,48,640.0,565.6842,0.0,1056.037,0.0,0.0,0.0,0.0,0.0,0,148.6129,640.0,565.6842,1056.037,82.0,0.0,0.0,0.015,8.770659386973183,9.774891791044777,5.547015,3.163455371900826,5.7335363936792785,7.3085606251046995,268.0,261.0,134.0,512.0,487.0,153.0,6,0,0,0,11,8.0,512.0,15292.465799999993,3602.1443,5835.7046,179,13,0,32,0.3208974997756735,0.7235355562298444,0.228878497316513,0,3570.3839,2289.1421000000005,11,0,160.0,0,0,0,0.0,0,0.0,169930.6327999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,887.5224,64.0,1927.4171,4,148.6844,148.6844,NaN,1280.0,100.0,1.4710988151041668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,388.7757541940631,0.0,388.7757541940631,0.0,148.6844,9258.217499999997,11365.266000000001,0.7492319112488228,96,7923.674399999999,32,162006.9584,4,0.0,4,6.046699999999873,2,148.6129,4276.482,839.0475083419155,863.9086,0,0,134,134,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,10,-3.637978807091713e-12
