round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,128,4,4,30446.0659,0.0,275.65559999999994,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,892.8077,607.1098499999999,0.0,0.05,200.84010000000004,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.890625,0.6850394714080652,0.0,0.0,0.0,213.10439999999988,0.05,0,0,6,0.2509197716846584,128,432.22649400611436,9.200046547111281,441.4265405532256,37.71792754673962,0.7209788020300087,38.43890634876963,1029.9027999999994,1044.4173,1029.9027999999994,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-511.609162004917,0.0,48,640.0,548.7640000000004,0.0,226.37270000000007,0.0,0.0,0.0,0.0,0.0,10,173.14,640.0,548.7640000000004,13.268299999999998,82.0,0.0,0.0,0.015,7.24441595330739,8.1605064516129,4.212915,2.602282524271846,4.845505905481161,5.131508132797936,248.0,257.0,124.0,493.00000000000006,364.0,50.0,32,7,3,9,13,8.0,505.0,17632.6061,3477.5012,6656.1001,171,21,0,32,0.5465846274827604,0.6850394714080652,0.4027612702719381,9,2384.4946999999993,1861.8148999999994,14,1,160.0,0,0,7,0.0,0,0.0,199321.8227,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,674.0663999999999,64.0,1613.9108,4,386.8585999999999,386.8575999999983,NaN,1280.0,100.0,1.986588424479167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,6042.948,768,600.0,600.0,0.0278,11.253322310283352,0.0,11.253322310283352,212.62179999999998,174.2368,9982.1778,5704.5641,0.7139005280436179,96,17865.508125,32,181456.31457500003,4,0.0,4,109.5780000000002,2,173.14,892.8077,942.7537803729764,965.1473,0,0,124,124,"LB best SuMSy village, land levy",sumsy,9,-2.546585164964199e-11
94,128,4,4,30535.329099999988,0.0,253.02869999999996,7.1644,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,901.7626,607.0123750000001,0.0,0.05,199.22130000000007,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.890625,0.6854227944640725,0.0,0.0,0.0,213.10439999999988,0.05,0,0,6,0.2633739886487139,128,436.107044002726,9.259924408392196,445.3669684111182,38.09984633604225,0.6403616500966138,38.74020798613886,1045.5009,1029.9027999999998,1045.5009,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-514.0714620049171,0.0,48,640.0,550.7368,7.1644,226.41709999999992,0.0,0.0,0.0,0.0,0.0,7,172.98270000000002,640.0,550.7368,13.31270000000001,82.0,0.0,0.0,0.015,7.281904761904762,8.090558267716535,4.2746325,2.6325056603773573,4.860705690223299,4.977562888813998,254.0,273.0,127.0,494.33333333333337,370.0,50.0,31,3,0,7,19,13.0,509.0,17526.634300000012,3528.276,6789.192000000001,171,21,0,32,0.5512045361994429,0.6854227944640725,0.3854427503683986,9,2432.216999999999,1987.96,20,1,160.0,0,0,3,0.0,0,0.0,199219.57379999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,683.9412,64.0,1616.4814999999999,4,384.49520000000007,384.47160000000133,NaN,1280.0,100.0,2.0115133203125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,6047.866000000001,768,600.0,600.0,0.0136,3.548389256288715,0.0,3.548389256288715,198.0135,186.4817,9989.373000000001,5886.083499999999,0.7143142366741142,96,17827.275700000002,32,181392.29809999993,4,0.0,4,100.86929999999984,2,172.98270000000002,901.7626,942.7537803729764,965.1473,0,0,127,127,"LB best SuMSy village, land levy",sumsy,9,-2.546585164964199e-11
95,128,4,4,30622.431199999977,0.0,242.13250000000002,19.1147,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,909.5771,606.1006500000001,0.0,0.05,200.25239999999997,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.890625,0.6857903194620927,0.0,0.0,0.0,213.10439999999988,0.05,0,0,6,0.25619858607179513,128,434.1982948349061,9.064152908517082,443.26244774342314,37.77802667055674,0.6035434817601965,38.38157015231694,1101.9996000000003,1045.5009000000005,1101.9996000000003,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-516.4157620049169,0.0,48,640.0,552.8978999999998,19.1147,226.46720000000002,0.0,0.0,0.0,0.0,0.0,4,172.4866,640.0,552.8978999999998,13.3628,82.0,0.0,0.0,0.015,7.37602547528517,8.089549253731345,4.307051612903223,2.600139823008849,4.821933544146827,4.82823600214958,268.0,263.0,134.0,500.6666666666667,384.0,50.0,29,2,1,4,12,14.0,510.0,17525.160900000006,3563.6052999999997,6842.1357,171,21,0,32,0.5534279331941112,0.6857903194620927,0.3689335745958058,10,2499.7963,1939.8946999999996,13,1,155.0,0,0,2,0.0,0,0.0,199152.3171000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,667.5929999999995,64.0,1609.4656,4,346.08149999999995,346.07719999999955,NaN,1280.0,100.0,2.0303748958333334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,6,6,5994.17,768,600.0,600.0,0.0,3.3106237094650623,0.0,3.3106237094650623,164.702,181.3795,10063.919100000001,6021.036599999999,0.7146304214569192,96,17743.758874999996,32,181408.55822499993,4,0.0,4,103.05280000000016,2,172.4866,909.5771,942.7537803729764,965.1473,0,0,134,134,"LB best SuMSy village, land levy",sumsy,9,-2.546585164964199e-11
96,128,4,4,30707.881100000002,0.0,250.24450000000002,38.506,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,910.7631,607.0448000000001,0.0,0.05,206.89800000000002,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.890625,0.6859349114185238,0.0,0.0,0.0,213.10439999999988,0.05,0,0,6,0.2643444828911957,128,429.07918194259173,8.878613426097727,437.95779536868946,37.43893345384636,0.6283387066953053,38.06727216054167,1074.5456000000006,1101.9996,1074.5456000000006,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-518.5168620049168,0.0,48,640.0,554.5501000000002,38.506,226.50759999999997,0.0,0.0,0.0,0.0,0.0,6,172.13490000000002,640.0,554.5501000000002,13.403199999999998,82.0,0.0,0.0,0.015,7.350124313725494,8.065233587786263,4.298359375,2.6118445454545447,4.852039088606198,4.683388922085091,262.0,255.0,131.0,505.0,379.0,51.0,31,2,1,2,11,6.0,510.0,17596.929900000006,3645.9327000000003,6756.4366,171,21,0,32,0.5525621468368325,0.6859349114185238,0.38573160307449794,11,2479.2101000000002,1874.281700000001,13,2,160.0,0,0,2,0.0,0,0.0,199138.5672,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,687.7375000000001,64.0,1625.6838999999998,4,373.6549,373.6584000000017,NaN,1280.0,100.0,2.040205572916667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,5941.4208,768,600.0,600.0,0.0,0.0,0.0,0.0,175.20260000000002,198.4523,10160.870700000001,6086.6323999999995,0.7145858034230093,96,17767.58652500001,32,181370.980675,4,0.0,4,125.91869999999972,2,172.13490000000002,910.7631,942.7537803729764,965.1473,0,0,131,131,"LB best SuMSy village, land levy",sumsy,9,-2.546585164964199e-11
97,128,4,4,30790.183199999996,0.0,260.8186,30.3979,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,908.3661,609.2513500000001,0.0,0.05,206.1713,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.890625,0.6859422413778493,0.0,0.0,0.0,208.6646999999999,0.05,0,0,6,0.27065075380572806,128,431.08098471290856,8.844638018014289,439.9256227309229,37.96557346578321,0.4985399719550405,38.46411343773825,1086.1652999999997,1074.5456000000024,1086.1652999999997,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-520.3081620049164,0.0,48,640.0,557.6979000000003,30.3979,222.14779999999976,0.0,0.0,0.0,0.0,0.0,11,171.73590000000002,640.0,557.6979000000003,13.483099999999995,82.0,0.0,0.0,0.015,7.3127643678160945,8.153933587786257,4.332061874999999,2.6322727272727264,4.81209363324538,4.5428872544225385,262.0,261.0,131.0,507.66666666666663,379.0,51.0,32,1,0,6,10,7.0,511.0,17608.025199999993,3703.7434,6743.7659,171,21,0,32,0.5616402997630023,0.6859422413778493,0.38680262185155034,11,2464.6227000000003,1908.6315000000006,13,3,160.0,0,0,1,0.0,0,0.0,199300.38639999984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,693.1298999999999,64.0,1654.5467,4,379.3292,379.3376000000005,NaN,1280.0,100.0,2.0281298046875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,6118.0693,768,600.0,600.0,0.0,0.0,0.0,0.0,193.8732,185.45600000000002,10222.6786,5983.9866999999995,0.7144721593407009,96,17893.1004,32,181407.28600000002,4,0.0,4,141.93949999999973,2,171.73590000000002,908.3661,942.7537803729764,965.1473,0,0,131,131,"LB best SuMSy village, land levy",sumsy,9,-2.546585164964199e-11
98,128,4,4,30870.954800000007,0.0,438.28409999999997,199.2182,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,903.829,611.2490250000001,0.0,0.05,205.12329999999997,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.8854166666666666,0.6858901631440875,0.0,0.0,0.0,205.3349999999999,0.05,0,0,6,0.26423431384926144,128,433.27121516324445,8.983833989903362,442.2550491531478,39.66604367095964,0.5735671665999756,40.23961083755961,1075.9701000000016,1086.1652999999997,1075.9701000000016,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-522.1829620049162,0.0,48,640.0,559.2284,199.2182,218.85929999999993,0.0,0.0,0.0,0.0,0.0,10,171.2504,640.0,559.2284,13.524299999999998,82.0,0.0,0.0,0.015,7.299822471910112,8.13823153846155,4.300721582733812,2.6068740740740743,4.873510982804354,5.197411167634971,260.0,267.0,130.0,503.3333333333334,377.0,51.0,31,2,2,5,19,8.0,510.0,18446.658099999997,2996.0249,6778.4729,170,22,0,32,0.5646465125758331,0.6858901631440875,0.3873331333876322,13,2453.1328,1949.0525999999998,21,2,139.0,0,0,2,0.0,0,0.0,199408.70409999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,597.8002999999999,64.0,1574.7195,4,350.6432,350.6399999999995,NaN,1280.0,100.0,2.0258571484375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,6166.7002,768,600.0,600.0,0.0,458.3858706097382,0.0,458.3858706097382,199.1712,151.472,10316.941899999998,5182.5171,0.7144702254715951,96,17924.450575,32,181484.253525,4,0.0,4,136.87000000000012,2,171.2504,903.829,942.7537803729764,965.1473,0,0,130,130,"LB best SuMSy village, land levy",sumsy,9,-2.546585164964199e-11
99,128,4,4,30949.116900000034,0.0,410.6897000000001,3.5665,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,908.5026,612.4865000000002,0.0,0.05,204.75989999999996,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.8854166666666666,0.6853959141749866,0.0,0.0,0.0,214.21429999999992,0.05,0,0,6,0.2712274836351138,128,434.4105064370564,8.954080046892324,443.36458648394876,40.06146476774646,0.3518900117460618,40.41335477949252,1093.9734999999987,1075.970100000002,1093.9734999999987,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-525.8646620049161,0.0,48,640.0,561.8379,3.5665,227.80099999999996,0.0,0.0,0.0,0.0,0.0,12,172.5982,640.0,561.8379,13.58669999999999,82.0,0.0,0.0,0.015,7.294885375494072,8.090026315789464,4.3129500000000025,2.635944144144144,4.793433212368346,5.041488832605921,266.0,253.0,133.0,503.33333333333337,383.00000000000006,51.0,30,3,1,7,8,6.0,509.0,18461.184500000007,3073.2854,6730.6314999999995,170,22,0,32,0.5634979411549268,0.6853959141749866,0.3757379103502101,16,2461.4397,1845.6060000000002,12,4,160.0,0,0,3,0.0,0,0.0,199470.4224,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,690.0720000000005,64.0,1602.9146999999998,4,331.51189999999997,331.516400000001,NaN,1280.0,100.0,2.0278310416666665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,6228.6106,768,600.0,600.0,0.0,456.06312063096436,0.0,456.06312063096436,196.91099999999997,134.6009,10355.478899999996,5178.2210000000005,0.7140530553628306,96,18033.842275,32,181436.58012499998,4,0.0,4,132.13290000000006,2,172.5982,908.5026,942.7537803729764,965.1473,0,0,133,133,"LB best SuMSy village, land levy",sumsy,9,-2.546585164964199e-11
100,128,4,4,31025.565500000008,0.0,610.3616000000001,230.72230000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,916.1101,610.8857750000001,0.0,0.05,200.60889999999998,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.8802083333333334,0.686525765893534,0.0,0.0,0.0,213.10439999999994,0.05,0,0,6,0.272294887039239,128,435.00141407379294,8.781822495360004,443.78323656915296,42.36371093955464,0.3187934311173507,42.682504370672,1036.8948,1093.973499999998,1036.8948,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-529.3150620049165,0.0,48,640.0,563.5514,230.72230000000002,226.72989999999987,0.0,0.0,0.0,0.0,0.0,11,173.2659,640.0,563.5514,13.625499999999997,82.0,0.0,0.0,0.015,7.336792337164749,8.022793700787402,4.285323124999996,2.606232692307692,4.801269588719159,4.890244167627745,254.0,261.0,127.0,500.33333333333337,370.00000000000006,50.0,33,1,1,7,12,8.0,511.0,19315.46530000001,2455.1176,6534.8545,169,23,0,32,0.5755029872600972,0.686525765893534,0.3895241466953281,15,2362.877500000001,1914.9027999999996,15,3,160.0,0,0,1,0.0,0,0.0,199206.93050000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,685.6516999999994,64.0,1630.7521000000002,4,329.5631,329.55919999999884,NaN,1280.0,100.0,2.0433828645833336,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,5342.5208,768,600.0,600.0,0.0,795.3375203808607,451.64062622519907,343.6968941556616,171.1402,158.4229,11352.588599999997,5278.2034,0.7136869995047861,96,17811.156174999993,32,181395.77432500006,4,0.0,4,344.3602000000001,2,173.2659,916.1101,942.7537803729764,965.1473,0,0,127,127,"LB best SuMSy village, land levy",sumsy,9,-2.546585164964199e-11
101,128,4,4,31101.146699999998,0.0,803.6525999999997,233.7535,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,921.7724,610.730875,0.0,0.05,205.79649999999995,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.875,0.6874471863608331,0.0,0.0,0.0,216.43419999999992,0.05,0,0,6,0.2697542733425184,128,432.93348680072006,8.394095332770892,441.3275821334909,44.34626831269894,0.20901714456974813,44.55528545726869,1066.4614999999983,1036.8947999999996,1066.4614999999983,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-534.4395620049162,0.0,48,640.0,564.4188000000001,233.7535,230.0791000000002,0.0,0.0,0.0,0.0,0.0,14,173.4829,640.0,564.4188000000001,13.644900000000005,82.0,0.0,0.0,0.015,7.3387490272373554,8.065088461538448,4.369169375000002,2.6364500000000017,4.795728448428307,4.743536842598911,260.0,257.0,130.0,501.66666666666674,376.99999999999994,51.0,33,2,1,7,10,8.0,510.0,20149.246999999996,1799.5686,6387.9286,168,24,0,32,0.5859292079717677,0.6874471863608331,0.38720147274108396,13,2386.4552000000003,1886.0585000000003,11,1,160.0,0,0,2,0.0,0,0.0,199015.95869999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,699.0671000000003,64.0,1669.1471999999999,4,276.6885,276.68079999999867,NaN,1280.0,100.0,2.0505217708333334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,4543.0698,768,600.0,600.0,0.0,1258.661570621894,924.5323516433164,334.1292189785777,120.50649999999999,156.182,11378.5328,5313.5746,0.7132493839005747,96,17711.06505000001,32,181304.89365000004,4,0.0,4,550.2070999999999,2,173.4829,921.7724,942.7537803729764,965.1473,0,0,130,130,"LB best SuMSy village, land levy",sumsy,9,-2.546585164964199e-11
102,128,4,4,31177.040500000006,0.0,768.601,18.154400000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,931.6035,611.032125,0.0,0.05,205.85139999999996,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.875,0.6867412344299777,0.0,0.0,0.0,220.87379999999993,0.05,0,0,6,0.27722664000374947,128,432.3919915935391,8.872735148815947,441.26472674235504,43.44775021355586,0.698082715070364,44.14583292862622,1059.6638999999993,1066.4614999999994,1059.6638999999993,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-541.7713620049163,0.0,48,640.0,564.1062,18.154400000000003,234.50529999999992,0.0,0.0,0.0,0.0,0.0,11,175.0678,640.0,564.1062,13.631499999999996,82.0,0.0,0.0,0.015,7.3171059288537545,8.074913953488366,4.399272327044026,2.6076761904761896,4.777432471681797,4.601230737320944,258.0,253.0,129.0,501.0,375.0,51.0,32,6,6,6,13,10.0,506.0,20019.629100000002,1948.4745,6391.839599999999,168,24,0,32,0.5807332397004172,0.6867412344299777,0.3839169315732691,9,2368.8556999999996,1851.2278,14,1,159.0,0,0,6,0.0,0,0.0,198990.61490000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,699.4843000000002,64.0,1710.4260000000002,4,285.1482,285.15319999999974,NaN,1280.0,100.0,2.0636732161458338,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,4655.6179999999995,768,600.0,600.0,0.0,1101.6138284926378,813.1397974435203,288.4740310491176,126.1515,158.9967,11297.6019,5395.1221000000005,0.7125238025923957,96,17847.213000000003,32,181143.40190000006,4,0.0,4,539.0255999999999,2,175.0678,931.6035,942.7537803729764,965.1473,0,0,129,129,"LB best SuMSy village, land levy",sumsy,9,-2.546585164964199e-11
103,128,4,4,31251.86110000001,0.0,722.9335999999998,9.3372,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,938.1846,609.5673999999999,0.0,0.05,201.22029999999998,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.875,0.6852264590445887,0.0,0.0,0.0,213.1043999999999,0.05,0,0,6,0.28436004031242124,128,433.58434438027473,9.20531172303644,442.7896561033112,43.30227047152165,0.6729883332232055,43.97525880474486,1019.7596,1059.6639000000014,1019.7596,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-549.0243620049164,0.0,48,640.0,565.1794,9.3372,226.75979999999979,0.0,0.0,0.0,0.0,0.0,6,176.1755,640.0,565.1794,13.655400000000004,82.0,0.0,0.0,0.015,7.276278571428573,8.0140768,4.397924675324674,2.614034653465347,4.76043637443573,4.463193815201316,250.0,252.0,125.0,498.00000000000006,366.0,50.0,34,5,2,6,11,5.0,507.0,19890.146399999998,2119.4972,6392.257799999999,168,24,0,32,0.5771374778097405,0.6852264590445887,0.37348295176505975,11,2312.949800000001,1833.6222000000005,15,4,154.0,0,0,5,0.0,0,0.0,199165.51200000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,677.2803999999999,64.0,1735.5996,4,310.78509999999994,310.7787999999988,NaN,1280.0,100.0,2.0523907291666665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,4958.3376,768,600.0,600.0,0.0,867.0050427285521,657.2279371478594,209.7771055806927,157.8179,152.9672,11278.980499999998,5289.017000000001,0.7111653388944281,96,18104.186700000002,32,181061.32529999997,4,0.0,4,517.9098000000001,2,176.1755,938.1846,942.7537803729764,965.1473,0,0,125,125,"LB best SuMSy village, land levy",sumsy,9,-2.546585164964199e-11
104,128,4,4,31325.2053,0.0,694.7980000000001,15.7173,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,941.416,609.210225,0.0,0.05,200.0975,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.875,0.6849018309109376,0.0,0.0,0.0,208.66469999999993,0.05,0,0,6,0.2630165908587366,128,435.68741002204433,9.321273046533038,445.00868306857734,42.93666012551548,0.7668332448955195,43.703493370410996,1061.2586999999994,1019.7595999999998,1061.2586999999994,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-555.4315620049168,0.0,48,640.0,566.6557999999998,15.7173,222.35569999999998,0.0,0.0,0.0,0.0,0.0,10,176.272,640.0,566.6557999999998,13.690999999999999,82.0,0.0,0.0,0.015,7.246144404332129,8.087276744186042,4.368894594594598,2.5914838095238095,4.893278593710215,5.726571344419931,258.0,277.0,129.0,500.0,374.0,50.0,31,2,1,5,18,15.0,510.0,19719.27599999999,2236.1870000000004,6572.5045,168,24,0,32,0.575130432336866,0.6849018309109376,0.3870766353644193,8,2412.317100000001,2007.1819999999996,21,3,148.0,0,0,2,0.0,0,0.0,199060.57559999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,646.5964000000005,64.0,1679.5498,4,309.7358,309.7340000000009,NaN,1280.0,100.0,2.0767817317708333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,5021.4532,768,600.0,600.0,0.0,819.2997691192134,619.3126504407101,199.98711867850335,149.1855,160.5503,11173.726899999996,5466.7881,0.7108680104657441,96,18155.8407,32,180904.73490000004,4,0.0,4,505.53959999999984,2,176.272,941.416,942.7537803729764,965.1473,0,0,129,129,"LB best SuMSy village, land levy",sumsy,9,-2.546585164964199e-11
