round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
94,128,1,4,21406.972999999987,204.2806,15736.591199999999,0.0,99409.44669999983,,0.0,13533.5347,85875.91199999982,0.0,7663.300800000002,320.6717777500004,0.00375,63.0709,4874.374695090387,0.0,1.0,1551.3516679389334,2444.427905060258,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7328402264128517,0.0,1.0,1.0,0.0,1.0,8,0,0,0.26805876093475767,21,528.4502119586481,3.002091142979253,531.4523031016273,13.586564927110352,0.8627031272953806,14.449268054405733,2153.3243000000016,1854.2420999999974,2706.3404000000046,0.0,28,14,5048.431000000026,14880.350400000001,161.78859999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,192.04659999999842,6788.181234356232,4196.5085,329,2451.7343000000005,1612.1887999999997,3746.2575,543.3617000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,109.25,848.6402999999997,0.015,10.781896654275096,12.277072932330839,3.8671199999999986,3.8269000000000015,7.055245731135023,0.8601026718756937,266.0,269.0,133.0,509.3333333333333,488.0,204.0,5,0,0,2,12,5.0,512.0,10094.673700000005,1343.9852,9562.2337,189,3,0,35,0.4794947810416845,0.7328402264128517,0.3051913546683802,6,2609.994299999999,2900.330200000001,14,2,40.0,0,0,0,0.0,0,0.0,340899.4223500002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,154.68479999999994,16.0,343.0095,1,210.23650000000004,147.165,NaN,1280.0,100.0,1.7342691210937498,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,6,0.0,0,0.0,2216.5056,1.3457,3035.0172680637415,0.0,3035.0172680637415,0.0,210.23650000000004,2889.4031,11249.2284,0.7605376594165112,93,15290.945100000003,35,325608.47725,1,0.0,4,18418.9973,2,-5922.611800000001,-13470.4638,873.4961831661859,1394.09595,0,14,133,133,"G10-40 step 10, public employment 40 %",debt,8,1.0913936421275139e-11
95,128,1,4,21865.03599999999,204.2806,16192.198800000002,0.0,100618.94639999993,,0.0,14162.6169,86456.32949999993,0.0,8177.899099999999,322.02319775000035,0.00375,64.8239,4847.720932961597,0.0,1.0,1531.0300665427485,2440.140221974398,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7304701571388243,0.0,0.0,0.0,0.0,1.0,8,0,0,0.272491455078125,21,536.1984461611405,3.738420319812603,539.9368664809532,14.39486601188746,1.3612136950687677,15.75607970695623,2053.696900000001,2052.164100000003,2707.873199999999,106.4941,28,14,5048.431000000026,14880.350400000001,155.22750000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,189.59119999999842,6888.175634356232,4196.5085,331,1979.4633000000001,1521.4002999999996,3379.8301,712.9856999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,107.819,0.0,0.015,10.701693359374994,11.715800000000002,3.7940449999999997,3.847810852713177,6.946195593342222,0.8342995917194228,264.0,256.0,132.0,509.3333333333333,486.0,204.0,5,4,4,5,11,7.0,508.0,11277.0366,584.1646,9600.201,189,3,0,35,0.4547494930150795,0.7304701571388243,0.21811563242251064,0,4247.846500000004,2739.6334999999985,12,1,40.0,0,0,4,0.0,0,0.0,342658.5605500002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,151.7618,16.0,338.8099,1,216.0841,151.2557,NaN,1280.0,100.0,1.6617466080729166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,6,0.0,0,0.0,2216.5056,1.0095,3725.165109529469,0.0,3725.165109529469,0.0,216.0841,3884.696900000001,10523.1755,0.7580456344178963,93,16039.152000000002,35,326619.40855000005,1,0.0,4,18388.749499999998,2,-5925.0672,-14097.793000000001,873.4961831661859,1394.09595,0,14,132,132,"G10-40 step 10, public employment 40 %",debt,8,1.0913936421275139e-11
96,128,1,4,19494.793200000004,204.2806,13632.365199999997,0.0,100898.60509999994,,0.0,13504.6198,87393.98529999994,0.0,7600.101300000001,324.199375375001,0.00375,44.7951,4812.382448168122,0.0,1.0,1534.119320312499,2356.8443404454147,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7302587083772796,0.0,0.0,0.0,0.0,1.0,8,0,0,0.27297360293689177,22,540.7357771030325,3.825912851257155,544.5616899542897,13.007833212277937,1.4333871019889795,14.441220314266918,2032.4727999999945,2905.107300000007,1835.2386999999962,0.0,29,15,5048.431000000026,14880.350400000001,163.44519999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.00039999999840212297,6960.284034356232,4196.5085,333,1402.4402000000002,3772.6829999999995,1905.2876999999999,1629.4561999999985,0.0,160.47719999999998,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,128.4204,0.0,0.015,10.608372137404583,11.950549999999978,3.9347175000000005,3.771600800000005,6.913732281598776,0.8092706039678402,256.0,262.0,128.0,501.33333333333337,477.00000000000006,203.0,6,0,0,2,8,7.0,512.0,10558.488400000002,47.9494,8509.8521,189,3,0,35,0.430833340659587,0.7302587083772796,0.14819144801760475,0,3492.801500000002,2779.3935000000006,8,0,40.0,0,0,0,0.0,0,0.0,342864.7727499999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,157.38870000000003,16.0,333.7082,1,149.3255,104.52259999999998,NaN,1280.0,100.0,1.6960739778645835,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,6,0.0,0,0.0,2696.3091999999997,0.6733,4096.949075285273,0.0,4096.949075285273,0.0,149.3255,3473.184,8891.509699999999,0.7585575922980763,93,16216.580400000004,35,326648.19235,1,0.0,4,18365.4265,2,-6114.658,-13459.824700000001,873.4961831661859,1394.09595,0,14,128,128,"G10-40 step 10, public employment 40 %",debt,8,1.0913936421275139e-11
97,128,1,4,20383.873000000003,204.2806,14590.164900000002,0.0,102259.07450000002,,0.0,13310.9954,88948.07910000002,0.0,7480.8096,327.71594100000124,0.00375,36.2184,4780.259410105628,0.0,1.0,1527.607465648856,2360.4918567370855,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.730595793015296,0.0,0.0,0.0,0.0,1.0,8,0,0,0.26278124303853867,22,546.8484314390613,3.7846581000771997,550.6330895391385,11.338209538270734,1.3493627601184877,12.687572298389222,2056.9701000000014,1835.238699999995,2056.9701000000014,0.0,29,15,5048.431000000026,14880.350400000001,159.9153,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,68.7202999999984,7029.004334356231,4196.5085,333,2235.9740999999995,1346.8943000000002,1080.7556000000002,553.8116000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,127.3002,11.227,0.015,10.513821268656722,11.957635384615392,4.0433775,3.7544842519685067,6.681423489911615,0.784992485848805,260.0,268.0,130.0,509.3333333333333,481.99999999999994,204.0,6,0,0,2,13,8.0,512.0,10042.389299999999,1529.6704,8443.296699999999,189,3,0,35,0.40155109870429473,0.730595793015296,0.12887530594135765,1,3258.7535999999973,2817.7041000000013,16,3,40.0,0,0,0,0.0,0,0.0,343485.7810499998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,161.7351,16.0,332.2982,1,120.7394,84.5093,NaN,1280.0,100.0,1.7297377148437498,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,6,0.0,0,0.0,2696.3091999999997,0.3371,2637.6095018235246,0.0,2637.6095018235246,0.0,120.7394,3453.3632,10305.265300000001,0.7581546385445412,93,16198.101900000005,35,327287.6791499999,1,0.0,4,18744.905400000003,2,-6047.9195,-13274.777,873.4961831661859,1394.09595,0,14,130,130,"G10-40 step 10, public employment 40 %",debt,8,1.0913936421275139e-11
98,128,1,4,19991.36010000001,204.2806,14230.719299999999,0.0,103378.1598000001,,0.0,13014.8768,90363.2830000001,0.0,6695.946400000001,333.54346212500104,0.00375,29.9044,4733.238315305677,0.0,1.0,1471.9328701492532,2337.826868537118,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7303421103897316,0.0,0.0,0.0,0.0,1.0,8,0,0,0.25849559845773273,22,552.7467489222872,3.887929161355706,556.6346780836429,11.702631225406304,1.3885330640972224,13.091164289503526,2108.7866999999997,2056.9701,2108.7866999999997,0.0,29,15,5048.431000000026,14880.350400000001,153.7695,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,101.7875999999984,7114.012834356231,4196.5085,333,941.7044000000001,1334.2173,889.7632,746.6437000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,84.1104,0.0,0.015,10.434651301115247,11.974449999999996,4.130687499999999,3.801424427480917,6.666739130876246,0.7614427112733407,268.0,269.0,134.0,509.3333333333333,490.0,204.0,4,0,0,2,15,8.0,512.0,9679.976599999998,1570.5754,8389.606199999998,189,3,0,35,0.42952490986006087,0.7303421103897316,0.13468779507743944,0,3295.321400000001,2806.9212000000016,17,2,40.0,0,0,0,0.0,0,0.0,344140.2451499998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,165.22749999999996,16.0,321.2975,1,99.6975,69.77709999999999,NaN,1280.0,100.0,1.7341615039062501,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,6,0.0,0,0.0,2696.3091999999997,0.0,2624.6595122358085,0.0,2624.6595122358085,0.0,99.6975,3923.0793,10281.4791,0.7573710746542353,93,16300.495299999997,35,327839.7498499998,1,0.0,4,19091.1137,2,-6014.753200000001,-12984.9724,873.4961831661859,1394.09595,0,14,134,134,"G10-40 step 10, public employment 40 %",debt,8,1.0913936421275139e-11
99,128,1,4,21634.205999999995,204.2806,15898.841499999999,0.0,104493.64690000005,,0.0,14745.9889,89747.65800000005,0.0,6374.366200000001,338.85027025000056,0.00375,43.1025,4682.9770534383515,0.0,1.0,1460.8495104089216,2305.589335625568,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7301716168541124,0.0,0.0,0.0,0.0,1.0,8,0,0,0.2595270890725436,22,557.997975213088,4.007383552484478,562.0053587655725,14.672213780543053,1.4024839304085468,16.0746977109516,2065.579700000005,2108.7866999999974,2065.579700000005,0.0,29,15,5048.431000000026,14880.350400000001,151.2225,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,127.06389999999841,7196.591234356232,4196.5085,333,3018.7835999999998,1375.9376999999995,2961.4815,762.4972999999986,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,83.4772,0.0,0.015,10.37152196969697,11.706450746268674,4.29587,3.703064122137399,6.640980622613359,0.7385994299351405,268.0,264.0,134.0,509.3333333333333,490.00000000000006,204.0,4,0,0,0,10,6.0,512.0,10808.613200000005,1675.4455,8786.2525,189,3,0,35,0.47087153199727805,0.7301716168541124,0.13014693153603685,0,3261.780200000001,2738.0818,14,4,40.0,0,0,0,0.0,0,0.0,344858.0708499997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,171.8348,16.0,320.7923,1,143.69589999999997,100.57249999999999,NaN,1280.0,100.0,1.8069182877604166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,6,0.0,0,0.0,2696.3091999999997,0.0,2532.756250459579,0.0,2532.756250459579,0.0,143.69589999999997,4173.295599999999,10782.4903,0.7571868983257388,93,16409.9864,35,328448.08444999997,1,0.0,4,18839.104,2,-5989.377899999999,-14702.8864,873.4961831661859,1394.09595,0,14,134,134,"G10-40 step 10, public employment 40 %",debt,8,1.0913936421275139e-11
100,128,1,4,21800.90009999998,204.2806,16086.044,0.0,105641.60259999998,,0.0,14996.1813,90645.42129999999,0.0,8086.0962,336.54057262499987,0.00375,41.7121,4647.90393658882,0.0,1.0,1493.497163636362,2289.186449392547,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7302051081326328,0.0,1.0,0.0,0.0,1.0,8,0,0,0.2642619893945574,22,562.994385727095,3.9167016963369137,566.9110874234319,14.70700069043844,1.416335041560847,16.123335731999287,2044.6061000000022,2065.5797000000016,2044.6061000000022,0.0,29,15,5048.431000000026,14880.350400000001,152.5374,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,147.5722999999984,7286.88203435623,4196.5085,333,1624.196,1457.5019,1554.4136,754.4344999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,124.45799999999998,0.0,0.015,10.260526335877863,11.660197744360904,4.392550000000002,3.6323715384615367,6.642589549180311,0.7164414470370862,266.0,262.0,133.0,512.0,488.0,204.0,6,0,0,0,7,5.0,512.0,11098.136600000003,1770.0279,8571.2862,189,3,0,35,0.4614969080991935,0.7302051081326328,0.12583040547588342,0,3281.1785000000004,2688.2579,11,4,40.0,0,0,0,0.0,0,0.0,345636.5246499998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,175.70200000000006,16.0,319.7373,1,139.06719999999999,97.3293,NaN,1280.0,100.0,1.7986268815104165,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,6,0.0,0,0.0,2696.3091999999997,0.0,2357.2459531555523,0.0,2357.2459531555523,0.0,139.06719999999999,3664.7603000000004,10661.051400000002,0.7567019569209992,93,16531.470200000003,35,329105.05445,1,0.0,4,19194.595999999998,2,-5968.7705,-14954.4692,925.9059541561571,1394.09595,0,14,133,133,"G10-40 step 10, public employment 40 %",debt,8,1.0913936421275139e-11
101,128,1,4,21983.142199999995,204.2806,16278.690100000002,0.0,106783.33949999986,,0.0,15251.8173,91531.52219999986,0.0,8249.434999999998,339.9068442499995,0.00375,41.5131,4609.263161745591,0.0,1.0,1477.5179160305372,2272.127132830394,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7299746221241559,0.0,0.0,0.0,0.0,1.0,8,0,0,0.2665289256198347,22,570.0224409401402,4.12473741966727,574.1471783598075,13.788457822157154,1.429018384559927,15.21747620671708,2003.8462999999945,2044.6061000000038,2003.8462999999945,0.0,29,15,5048.431000000026,14880.350400000001,152.9083,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,157.97629999999842,7377.478934356232,4196.5085,333,1695.2775000000001,1513.0354,1615.0846,750.4834999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,123.12660000000001,0.0,0.015,10.159425000000002,11.477849999999975,4.4798075,3.670731782945735,6.58441517764584,0.6949482036259736,264.0,264.0,132.0,512.0,486.0,204.0,6,0,0,0,8,5.0,512.0,11262.6691,1866.507,8492.4358,189,3,0,35,0.4566197113330135,0.7299746221241559,0.13652299101850773,0,3245.6464999999953,2682.0882000000006,10,2,40.0,0,0,0,0.0,0,0.0,346383.55154999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,179.1923,16.0,320.0172,1,138.4082,96.8633,NaN,1280.0,100.0,1.8084796809895833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,6,0.0,0,0.0,2696.3091999999997,0.0,2202.3775907061718,0.0,2202.3775907061718,0.0,138.4082,3783.279,10678.960000000001,0.7561311462672506,93,16624.5072,35,329759.0443499999,1,0.0,4,19442.1603,2,-5958.267499999999,-15210.3042,925.9059541561571,1394.09595,0,14,132,132,"G10-40 step 10, public employment 40 %",debt,8,1.0913936421275139e-11
102,128,1,4,21910.11730000002,204.2806,16211.437600000001,0.0,107921.60559999984,,0.0,15247.5547,92674.05089999983,0.0,8434.910899999999,343.22923674999953,0.00375,65.7723,4568.878163463149,0.0,1.0,1462.9581000000003,2244.3676256420995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7296989537088787,0.0,0.0,0.0,0.0,1.0,8,0,0,0.2649669285996947,22,576.9245418379029,4.227033215273197,581.1515750531761,16.330391956994838,1.4405770617318019,17.77096901872664,2000.4720000000007,2003.8462999999947,2000.4720000000007,0.0,29,15,5048.431000000026,14880.350400000001,152.3723,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,163.74869999999837,7468.410034356231,4196.5085,333,1377.8120999999999,1450.837,1292.6534,768.4537999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,121.9134,0.0,0.015,10.050504887218052,11.463675000000006,4.73466,3.654940310077519,6.558107201646085,0.6740997575171944,264.0,266.0,132.0,512.0,486.0,204.0,6,0,0,1,10,6.0,512.0,10465.431699999997,1936.6671,9124.8093,189,3,0,35,0.48622901685042286,0.7296989537088787,0.13538726782080812,0,3231.835700000003,2673.4343000000017,11,1,40.0,0,0,0,0.0,0,0.0,347174.07465,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,189.3864,16.0,317.4369,1,219.2778,153.46859999999998,NaN,1280.0,100.0,1.907140384114583,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,6,0.0,0,0.0,2696.3091999999997,0.0,2124.371096394264,0.0,2124.371096394264,0.0,219.2778,3318.4623999999994,11378.913300000002,0.7561099289898248,93,16816.0867,35,330357.98795,1,0.0,4,18929.3863,2,-5952.3961,-15181.7824,925.9059541561571,1394.09595,0,14,132,132,"G10-40 step 10, public employment 40 %",debt,8,1.0913936421275139e-11
103,128,1,4,22955.355700000015,204.2806,17258.597700000002,0.0,109007.31279999985,,0.0,16357.7047,92649.60809999985,0.0,8319.476500000004,347.5126618749996,0.00375,66.3871,4522.8530591427325,0.0,1.0,1427.1730488721819,2217.121389428489,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7295030884075873,0.0,1.0,0.0,0.0,1.0,8,0,0,0.26710059171597633,22,584.5360348485088,4.300043830974548,588.8360786794834,17.305816017535644,1.4439921340127932,18.74980815154844,2018.130799999999,2000.4720000000032,2018.130799999999,0.0,29,15,5048.431000000026,14880.350400000001,154.54920000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,165.67039999999838,7558.376034356233,4196.5085,333,2501.7115,1456.4731000000002,2413.6672,765.8461,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,100.505,0.0,0.015,9.99767269230769,11.613924999999997,5.023910000000001,3.5846697674418575,6.4934171710139665,0.6538767647916786,264.0,260.0,132.0,510.6666666666667,486.0,204.0,5,0,0,1,8,3.0,512.0,11426.389800000004,2019.1027,9127.049799999999,189,3,0,35,0.5054430616177645,0.7295030884075873,0.13043027328980417,0,3175.9939000000036,2599.3948999999993,8,0,40.0,0,0,0,0.0,0,0.0,347978.67234999983,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,200.95640000000003,16.0,316.4263,1,221.33520000000001,154.90410000000003,NaN,1280.0,100.0,1.9255552799479165,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,6,0.0,0,0.0,2696.3091999999997,0.0,2025.2641146425472,0.0,2025.2641146425472,0.0,221.33520000000001,3842.7957999999994,11462.5788,0.7557623528935884,93,16934.668300000005,35,331044.00405,1,0.0,4,18980.1844,2,-5950.3754,-16291.3176,981.4603114055266,1394.09595,0,14,132,132,"G10-40 step 10, public employment 40 %",debt,8,1.0913936421275139e-11
104,128,1,4,21748.13609999999,204.2806,16056.9801,0.0,110093.44489999987,,0.0,15219.077,94874.36789999987,0.0,9231.994900000005,347.4213071249993,0.00375,36.3413,4482.550330347185,0.0,1.0,1419.668026923076,2206.533620231457,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7295627364743047,0.0,0.0,0.0,0.0,1.0,8,0,0,0.26743149922031634,22,589.1812908073338,4.339828857862267,593.521119665196,15.684354462648216,1.4173306256775375,17.101685088325752,1995.9076000000011,2018.1307999999956,1995.9076000000011,0.0,29,15,5048.431000000026,14880.350400000001,157.4596,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,171.27239999999844,7652.948234356234,4196.5085,333,374.5439,1581.7634999999998,285.5737,732.7145999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,99.9765,0.0,0.015,9.921832089552236,11.345610526315795,5.127742500000001,3.524925384615379,6.44847218999579,0.6342604618479282,266.0,268.0,133.0,510.6666666666667,488.00000000000006,204.0,5,0,0,0,10,5.0,512.0,10959.295199999999,2125.2249,8313.6545,189,3,0,35,0.4748949349635183,0.7295627364743047,0.14085727436752893,0,3164.307400000002,2659.0509999999995,13,3,40.0,0,0,0,0.0,0,0.0,348637.1385499999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,205.10970000000003,16.0,313.6202,1,121.18990000000001,84.79669999999997,NaN,1280.0,100.0,1.8406180013020832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,6,0.0,0,0.0,2696.3091999999997,0.0,1895.9317884438733,0.0,1895.9317884438733,0.0,121.18990000000001,4432.934,10752.499600000001,0.7549063731711176,93,16997.1757,35,331639.96284999995,1,0.0,4,19996.0693,2,-5944.674400000001,-15182.7357,981.4603114055266,1394.09595,0,14,133,133,"G10-40 step 10, public employment 40 %",debt,8,1.0913936421275139e-11
105,128,1,4,23360.7227,204.2806,17665.731600000003,0.0,111220.57740000001,,0.0,16890.8184,94329.759,0.0,8015.4221000000025,355.76413774999986,0.00375,52.9864,4446.611785384499,0.0,1.0,1428.7419850746264,2157.5109069229998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7293212911371598,0.0,0.0,0.0,0.0,1.0,8,0,0,0.26423431384926144,22,595.0072816290763,4.458552341244476,599.4658339703208,21.877309976089506,1.4726828076286211,23.34999278371813,1977.0898999999997,1995.907600000002,1977.0898999999997,0.0,29,15,5048.431000000026,14880.350400000001,152.9136,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,167.43729999999846,7740.883434356234,4196.5085,333,3194.247,1581.6604000000002,3102.4767,750.1291000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,119.06219999999999,0.0,0.015,9.820932209737828,11.219263909774435,5.196505000000002,3.603528461538458,6.447365647173972,0.6152326479924902,266.0,267.0,133.0,512.0,488.0,204.0,6,0,0,1,11,6.0,512.0,12108.681300000004,2198.154,8684.105,189,3,0,35,0.5355100016521823,0.7293212911371598,0.13648150405217652,0,3191.617999999997,2622.1889,13,2,40.0,0,0,0,0.0,0,0.0,349400.1430499999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,207.86020000000008,16.0,316.796,1,176.81560000000002,123.63469999999998,NaN,1280.0,100.0,1.9062841861979167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,6,0.0,0,0.0,2696.3091999999997,0.0,1781.2316322698566,0.0,1781.2316322698566,0.0,176.81560000000002,5269.5489,11199.055000000002,0.7547206304379435,93,17125.2268,35,332274.9162499999,1,0.0,4,19758.113899999997,2,-5948.4105,-16837.832,981.4603114055266,1394.09595,0,14,133,133,"G10-40 step 10, public employment 40 %",debt,8,1.0913936421275139e-11
