round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,128,4,4,21240.604200000005,0.0,323.32899999999995,7.5812,232.1889,,232.1889,0.0,0.0,0.0,0.0,0.0,0.0025,378.01,0.0,0.0,1.0,156.75889999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9791666666666666,0.6502270659093752,0.0,236.0,0.0,0.0,1.0,0,0,0,0.25457083235444505,0,283.1009489528607,0.28357389575531405,283.384522848616,24.037760694423397,0.6269519992913085,24.664712693714705,825.9793000000001,838.9521999999997,825.9793000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-268.5915111414561,0.0,0,640.0,364.4521000000001,7.5812,243.57099999999997,64.18369999999999,0.0,0.0,0.0,0.0,4,186.0974,640.0,364.4521000000001,179.38729999999998,79.0,0.0,0.0,0.015,5.9235037174721175,6.540155645161291,4.446309374999998,2.052245833333333,4.19777985292147,6.378867913227599,248.0,269.0,124.0,500.00000000000006,364.00000000000006,50.0,34,4,1,7,16,10.0,508.0,10831.292000000005,2359.892,5166.0924,188,4,0,32,0.47169482138534335,0.7239762513781642,0.43453579202280346,11,2262.3161999999998,1593.4224999999997,18,2,160.0,0,0,4,0.0,0,0.0,104255.9195,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,711.4094999999996,64.0,2319.2204,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7127114163935286,96,4245.0289,32,100010.89060000001,4,4339.462799999999,4,5188.9854,2,218.6925,145.8211,97.15598009822423,496.6842,0,0,124,124,6 + charge on balances,sumsy,9,-2.1827872842550278e-11
38,128,4,4,21509.936600000015,0.0,266.12399999999997,10.6291,175.56870000000004,,175.56870000000004,0.0,0.0,0.0,0.0,0.0,0.0025,396.5706,0.0,0.0,1.0,162.8963,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,0.9791666666666666,0.6496727090375427,0.0,246.0,0.0,0.0,1.0,0,0,0,0.25001067995728016,0,273.12236984082523,0.08189929345360505,273.20426913427883,23.746807726522867,0.4333791619562971,24.180186888479167,885.3506999999988,825.9793000000005,885.3506999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-271.5329111414561,0.0,0,640.0,370.6675999999998,10.6291,241.7952999999999,59.4816,0.0,0.0,0.0,0.0,10,183.6282,640.0,370.6675999999998,182.31369999999995,79.0,0.0,0.0,0.015,5.972409056603774,6.643898473282434,4.410007971014493,2.126489763779527,4.249944053519804,6.595983952906179,262.0,265.0,131.0,499.6666666666667,378.0,50.0,31,0,0,4,14,9.0,512.0,10897.06999999999,2408.1070999999997,5333.4236,188,4,0,32,0.47634678045910617,0.7245509758149875,0.39424651306951164,12,2362.5608000000007,1582.6884,16,2,138.0,0,0,0,0.0,0,0.0,104284.98620000009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,608.5811,64.0,2291.1371,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7129401830242037,96,4203.509600000001,32,100081.4766,4,4394.843699999999,4,5354.4364000000005,2,206.0519,221.00189999999998,102.9853389041177,496.6842,0,0,131,131,6 + charge on balances,sumsy,9,-2.1827872842550278e-11
39,128,4,4,21772.588200000017,0.0,220.89750000000004,9.2708,124.9638,,124.9638,0.0,0.0,0.0,0.0,0.0,0.0025,416.8371,0.0,0.0,1.0,167.52609999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,0.9791666666666666,0.6497896300939112,0.0,246.0,0.0,0.0,1.0,0,0,0,0.25161091887735487,0,271.3817354528389,-0.07240603539375925,271.30932941744516,23.95581121288989,0.2664470491134918,24.222258262003386,908.6751999999991,885.3506999999996,908.6751999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-273.6879111414562,0.0,0,640.0,377.34839999999963,9.2708,243.06469999999987,57.60209999999999,0.0,0.0,0.0,0.0,11,180.3471,640.0,377.34839999999963,185.46259999999987,79.0,0.0,0.0,0.015,6.092025098039213,6.719362406015031,4.358962318840582,2.156662015503877,4.221175041003661,6.560317518427581,266.0,255.0,133.0,506.6666666666667,383.00000000000006,51.0,30,2,2,6,12,6.0,510.0,11007.6174,2500.7934,5404.019200000001,188,4,0,32,0.48490801256977756,0.7254661864141225,0.403472661948832,15,2377.357600000001,1553.4663999999993,13,1,138.0,0,0,2,0.0,0,0.0,104363.67150000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,601.5368000000003,64.0,2262.974,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7135149773857532,96,4202.4956999999995,32,100161.17580000001,4,4487.5302,4,5423.145199999999,2,193.8102,291.87330000000003,109.16445923836477,496.6842,0,0,133,133,6 + charge on balances,sumsy,9,-2.1827872842550278e-11
40,128,4,4,22028.901400000006,0.0,205.3232,33.715,80.77919999999999,,80.77919999999999,0.0,0.0,0.0,0.0,0.0,0.0025,448.7435,0.0,0.0,1.0,170.8819,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,6,0.9791666666666666,0.6496044311771754,0.0,158.0,0.0,0.0,1.0,0,0,0,0.25007191630456177,0,266.5720411932161,-0.3044863459501332,266.26755484726596,24.0657551891197,0.12103528599009292,24.18679047510979,897.5680999999993,908.6752000000009,897.5680999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-275.59251114145616,0.0,0,640.0,383.6867999999999,33.715,252.77790000000007,64.46180000000001,0.0,0.0,0.0,0.0,7,179.1442,640.0,383.6867999999999,188.31609999999998,79.0,0.0,0.0,0.015,6.209307003891052,6.841613178294568,4.295034265734268,2.177244799999998,4.252137877333334,6.486740630660387,258.0,257.0,129.0,502.00000000000006,375.0,51.0,32,2,0,8,10,5.0,510.0,11049.852200000001,2622.9038,5467.688,188,4,0,32,0.49110368954754,0.7264058597929881,0.4005738688247633,14,2347.1954999999984,1595.7919000000004,11,1,143.0,0,0,2,0.0,0,0.0,104356.82710000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,614.1899000000003,64.0,2260.5697,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7139679684631861,96,4143.742300000001,32,100213.08479999998,4,4609.6406,4,5509.7137999999995,2,183.6472,367.9643,115.71432679266667,496.6842,0,0,129,129,6 + charge on balances,sumsy,9,-2.1827872842550278e-11
41,128,4,4,22280.556900000018,0.0,214.0493,49.6827,45.121100000000006,,45.121100000000006,0.0,0.0,0.0,0.0,0.0,0.0025,488.1434,0.0,0.0,1.0,174.17140000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,4,0.9791666666666666,0.6489795141939074,0.0,157.0,0.0,0.0,1.0,0,0,0,0.2500450694068866,0,261.87821376912035,-0.43730632566044,261.4409074434599,23.52313351566897,0.23383756510337736,23.75697108077235,901.6435000000001,897.5680999999983,901.6435000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-277.11641114145607,0.0,0,640.0,388.34450000000027,49.6827,256.27150000000006,66.0238,0.0,0.0,0.0,0.0,11,174.07479999999998,640.0,388.34450000000027,190.24770000000004,79.0,0.0,0.0,0.015,6.174630232558137,6.8732054263565905,4.193316891891896,2.227816800000001,4.264429586113269,6.347962603700106,258.0,258.0,129.0,500.00000000000006,375.00000000000006,51.0,32,3,3,5,10,8.0,509.0,11110.308400000004,2715.9782,5525.025599999999,188,4,0,32,0.48876427383307397,0.7266828484287569,0.3920719720770547,15,2357.3937,1593.0545999999993,10,0,148.0,0,0,3,0.0,0,0.0,104356.49850000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,620.6109000000006,64.0,2267.0265,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7138265913648079,96,4168.874199999999,32,100187.6243,4,4702.715,4,5597.266799999999,2,174.0759,443.0223,122.65718640022668,496.6842,0,0,129,129,6 + charge on balances,sumsy,9,-2.1827872842550278e-11
42,128,4,4,22526.986199999992,0.0,201.03059999999996,15.775599999999999,21.3388,,21.3388,0.0,0.0,0.0,0.0,0.0,0.0025,548.1535,0.0,0.0,1.0,169.8025,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,3,0.9791666666666666,0.6482226761590988,0.0,156.0,0.0,0.0,1.0,0,0,0,0.25010545392054234,0,263.8850045354089,-0.5044668322682149,263.3805377031407,23.95856142320257,0.23257325411677196,24.19113467731934,890.2144,901.6434999999996,890.2144,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-278.234711141456,0.0,0,640.0,393.5707000000002,15.775599999999999,262.20919999999984,69.9561,0.0,0.0,0.0,0.0,17,166.947,640.0,393.5707000000002,192.25309999999988,79.0,0.0,0.0,0.015,6.195124110671937,6.8376125,4.057869736842104,2.213891935483872,4.2211168406685,6.3163188409887905,256.0,253.0,128.0,502.3333333333334,372.0,50.0,33,7,4,8,14,7.0,505.0,11125.883999999993,2817.6526000000003,5580.304400000001,188,4,0,32,0.4886757454789661,0.7269441172720803,0.4042886460089812,18,2324.0451000000007,1567.3664,14,0,152.0,0,0,7,0.0,0,0.0,104352.21139999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,616.7961999999998,64.0,2288.0447,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7137023012019188,96,4166.913600000001,32,100185.29779999999,4,4804.3894,4,5655.2918,2,166.947,526.8147,130.0166175842403,496.6842,0,0,128,128,6 + charge on balances,sumsy,9,-2.1827872842550278e-11
43,128,4,4,22769.301399999982,0.0,191.7459,14.3668,7.668900000000001,,7.668900000000001,0.0,0.0,0.0,0.0,0.0,0.0025,624.4003,0.0,0.0,1.0,170.3662,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,3,0.9791666666666666,0.6466117715391113,0.0,154.0,0.0,0.0,1.0,0,0,0,0.25004650009300017,0,262.305205024173,-0.16969238482316082,262.1355126393499,23.246525649159487,0.348006314188025,23.594531963347514,875.6540000000009,890.2143999999997,875.6540000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-279.95221114145613,0.0,0,640.0,397.68480000000005,14.3668,270.6984,77.1701,0.0,0.0,0.0,0.0,5,162.6362,640.0,397.68480000000005,193.52829999999997,79.0,0.0,0.0,0.015,6.199926771653541,6.830587301587308,3.955095333333334,2.2180434426229505,4.184037807183363,6.316914980701306,252.0,254.0,126.0,495.33333333333337,368.0,50.0,32,7,3,9,11,9.0,505.0,11113.970900000004,2915.6877000000004,5646.536499999999,188,4,0,32,0.4795010217584561,0.7262824710320464,0.36956521463312586,14,2290.7134999999994,1574.7813999999994,14,3,150.0,0,0,7,0.0,0,0.0,104332.13579999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,593.2643,64.0,2306.0698,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7128078518086969,96,4176.4868,32,100155.64899999998,4,4902.424499999999,4,5731.6868,2,162.6362,616.7314,137.81761463929473,496.6842,0,0,126,126,6 + charge on balances,sumsy,9,-2.1827872842550278e-11
44,128,4,4,23007.18089999998,0.0,201.49070000000003,28.065399999999997,0.8369,,0.8369,0.0,0.0,0.0,0.0,0.0,0.0025,711.0542,0.0,0.0,1.0,170.49759999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,2,0.9791666666666666,0.6457669273012496,0.0,154.0,0.0,0.0,1.0,0,0,0,0.27910137636894805,0,261.9479313421876,-0.157705956961587,261.790225385226,22.86611374466617,0.4872247372531542,23.35333848191932,889.2587999999996,875.6540000000011,889.2587999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-281.67761114145605,0.0,0,640.0,402.1204999999999,28.065399999999997,276.3085,81.4492,0.0,0.0,0.0,0.0,4,160.6914,640.0,402.1204999999999,194.8593,79.0,0.0,0.0,0.015,6.211260079051383,6.938561904761902,3.8399628205128167,2.2119516393442633,4.151126049512153,6.364392102549816,252.0,253.0,126.0,494.3333333333334,368.00000000000006,50.0,31,4,2,3,7,6.0,508.0,11098.904900000007,2993.4135000000006,5719.6396,188,4,0,32,0.4788320157125363,0.7264010844053952,0.3957860688943384,11,2278.6238,1571.4488000000001,7,0,156.0,0,0,4,0.0,0,0.0,104298.17270000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,599.0341999999994,64.0,2323.4773,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7125944019899113,96,4098.144199999999,32,100200.02849999999,4,4980.150299999999,4,5815.6036,2,160.6914,710.2173,146.08667151765243,496.6842,0,0,126,126,6 + charge on balances,sumsy,9,-2.1827872842550278e-11
45,128,4,4,23239.731099999997,0.0,216.01149999999998,25.2771,0.0008,,0.0008,0.0,0.0,0.0,0.0,0.0,0.0025,804.626,0.0,0.0,1.0,170.81,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,5,0.9791666666666666,0.6453609617398357,0.0,156.0,0.0,0.0,1.0,0,0,0,0.2688074047703809,0,261.8742169107798,-0.402871306255241,261.4713456045246,23.152876032418177,0.22929572526174083,23.38217175767992,886.1888000000001,889.2588000000001,886.1888000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-282.977350322928,0.0,0,640.0,407.44979999999987,25.2771,279.5263000000001,82.96020000000001,0.0,0.0,0.0,0.0,11,160.7532,640.0,407.44979999999987,196.56610000000012,79.0,0.0,0.0,0.015,6.221464150943397,6.806162500000001,3.768410810810812,2.221614516129032,4.119229441327722,6.408231032029353,256.0,265.0,128.0,504.66666666666663,372.0,50.0,32,2,1,3,9,11.0,510.0,11057.342300000004,3065.7877,5838.7811,188,4,0,32,0.48238566890696255,0.7271077632363754,0.3725814447921627,14,2289.2940000000003,1648.6880000000003,10,1,148.0,0,0,2,0.0,0,0.0,104238.72640000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,557.7248000000002,64.0,2312.4408000000003,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7129019881610128,96,4006.742899999999,32,100231.9835,4,5052.5244999999995,4,5952.078799999999,2,160.7532,804.6252,154.8518718087116,496.6842,0,0,128,128,6 + charge on balances,sumsy,9,-2.1827872842550278e-11
46,128,4,4,23467.446000000018,0.0,227.97970000000004,23.514499999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,895.2671,0.0,0.0,1.0,174.5118,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,4,0.9791666666666666,0.6446797340700907,0.0,159.0,0.0,0.0,1.0,0,0,0,0.2667867795121803,0,261.6848101805332,-0.370123733351797,261.31468644718143,23.285836980677967,0.25848355223622094,23.54432053291419,906.6531000000008,886.1887999999997,906.6531000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-284.52335032292785,0.0,0,640.0,412.2850999999999,23.514499999999998,281.3147,83.25219999999999,0.0,0.0,0.0,0.0,9,161.0276,640.0,412.2850999999999,198.0625,79.0,0.0,0.0,0.015,6.172858365758758,6.806512213740464,3.6588261744966437,2.2124322834645676,4.079196665173162,6.3622772848257565,262.0,257.0,131.0,506.33333333333337,379.00000000000006,51.0,31,4,3,5,12,11.0,508.0,11104.947499999991,3117.9924,5905.1849,188,4,0,32,0.4793496369382886,0.7268657755211434,0.3654220380683708,13,2307.3080000000004,1586.4246000000007,12,0,149.0,0,0,4,0.0,0,0.0,104271.83570000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,545.1650999999999,64.0,2283.0265,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7124418818514953,96,4047.8801999999996,32,100223.95549999997,4,5104.7292,4,6015.557900000001,2,161.0276,895.2671,164.1429841172343,496.6842,0,0,131,131,6 + charge on balances,sumsy,9,-2.1827872842550278e-11
47,128,4,4,23691.327100000006,0.0,417.0108999999999,201.6739,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,987.4324,0.0,0.0,1.0,169.75369999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,3,0.9739583333333334,0.6765463865084269,0.0,156.0,1.0,0.0,1.0,0,0,0,0.271603229527105,0,414.15087357202697,-0.36616623511569524,413.78470733691125,27.45001236403883,0.3741609106899394,27.82417327472877,891.5783999999994,906.6531000000009,891.5783999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-286.3186503229278,0.0,0,640.0,416.1189000000002,201.6739,279.8310000000001,80.72810000000001,0.0,0.0,0.0,0.0,8,161.21550000000002,640.0,416.1189000000002,199.10290000000012,79.0,0.0,0.0,0.015,6.147819215686273,6.8482687499999955,3.5848900000000032,2.21280243902439,4.044413364852239,6.299169206620798,256.0,255.0,128.0,501.66666666666674,371.99999999999994,50.0,32,6,3,4,9,11.0,506.0,11915.978500000007,2593.4565,5913.0913,187,5,0,32,0.5072114390222966,0.736930028303026,0.38157723426326506,14,2240.9207000000006,1567.6938999999998,10,1,150.0,0,0,6,0.0,0,0.0,162282.2321,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,537.7335000000005,64.0,2120.1529,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7314352092609397,96,4038.108,32,158244.12410000002,4,6450.8952,4,6050.4517000000005,2,161.21550000000002,987.4324,173.99156316426837,805.3292,0,0,128,128,6 + charge on balances,sumsy,9,-2.1827872842550278e-11
48,128,4,4,23910.861600000007,0.0,422.8954,25.240599999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1084.09,0.0,0.0,1.0,169.065,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,4,0.9739583333333334,0.6793316551281945,0.0,124.0,2.0,0.0,1.0,0,0,0,0.26732167538008533,0,438.0588280634084,-0.636486485511764,437.4223415778966,29.684188274646854,0.25474011172128,29.938928386368136,883.6372999999985,891.578399999999,883.6372999999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-289.49435032292774,0.0,0,640.0,420.4654999999998,25.240599999999997,285.6160999999999,85.3295,0.0,0.0,0.0,0.0,16,161.9156,640.0,420.4654999999998,200.28659999999996,79.0,0.0,0.0,0.015,6.09445891472868,6.839663779527547,3.5286619354838713,2.2140327868852467,3.9981327795442496,6.134404774630119,254.0,258.0,127.0,501.6666666666667,370.00000000000006,50.0,32,3,0,8,14,7.0,509.0,11853.265500000003,2687.6934,5975.0576,187,5,0,32,0.5238291344297696,0.7387481230088588,0.40944270123485405,14,2215.1069000000007,1572.3703999999993,15,1,155.0,0,0,3,0.0,0,0.0,170272.76349999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,546.9426000000001,64.0,2148.8395,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.733777961570002,96,3918.2589999999996,32,166354.50449999998,4,6768.6905,4,6107.5833,2,161.9156,1084.09,184.43105695412447,848.3488,0,0,127,127,6 + charge on balances,sumsy,9,-2.1827872842550278e-11
49,128,4,4,24125.680900000003,0.0,402.6837000000001,0.4309,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1180.1781,0.0,0.0,1.0,167.59740000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,0.9739583333333334,0.6836853401415295,0.0,158.0,1.0,0.0,1.0,0,0,0,0.26792981619236445,0,486.0799250829294,-0.43468552565359536,485.6452395572758,30.79907861502511,0.37971503700106846,31.17879365202618,894.5139999999998,883.6373000000001,894.5139999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-292.70264125948387,0.0,0,640.0,425.1806999999999,0.4309,285.53740000000005,83.87330000000001,0.0,0.0,0.0,0.0,16,161.89190000000002,640.0,425.1806999999999,201.66409999999996,79.0,0.0,0.0,0.015,6.081533976833977,6.713847328244273,3.3913901408450684,2.2180166666666667,3.9531131044665906,6.082632708339361,262.0,259.0,131.0,499.33333333333337,378.0,50.0,30,5,5,7,15,12.0,507.0,11875.759000000004,2746.8183,6037.5339,187,5,0,32,0.5302514968464329,0.7401409141229605,0.3747042577469346,14,2238.6603,1575.1173,17,2,142.0,0,0,5,0.0,0,0.0,187037.95745000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,481.5773999999997,64.0,2123.4997000000003,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7366243737456024,96,3943.9728000000014,32,183093.98465000003,4,7283.6960500000005,4,6165.133100000001,2,161.89190000000002,1180.1781,195.49692037137194,937.83285,0,0,131,131,6 + charge on balances,sumsy,9,-2.1827872842550278e-11
