round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,128,4,4,22909.427500000016,0.0,1503.1210000000005,7.2911,1146.2857999999999,,1146.2857999999999,0.0,0.0,0.0,0.0,0.0,0.0025,197.5778,0.0,0.0,1.0,164.75619999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,0.9270833333333334,0.7361330295241895,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2712837247246664,48,353.1882171507438,0.24322741621330585,353.4314445669571,34.38220857772778,0.6831731278704656,35.06538170559825,887.9865999999998,887.5988999999992,887.9865999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-445.3683981624666,0.0,54,640.0,601.4575000000002,7.2911,199.75890000000004,0.0,0.0,0.0,0.0,0.0,43,184.46280000000002,640.0,601.4575000000002,199.75890000000004,82.0,0.0,0.0,0.015,6.025445419847325,6.692204615384614,3.3549656934306564,2.164774137931035,3.9823852269915916,4.40059111822705,260.0,262.0,130.0,499.66666666666674,376.0,50.0,31,2,1,5,12,8.0,510.0,14482.212300000001,2142.5605,4652.4265,178,14,0,32,0.5304193626528142,0.7361330295241895,0.35377015668785083,10,2046.3905,1578.6666999999993,13,1,137.0,0,0,2,0.0,0,0.0,130101.1546999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,459.6302999999999,64.0,1250.1875999999997,4,173.8901,173.8896,NaN,1280.0,100.0,1.0980735872395833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.0,319.62770727621495,0.0,319.62770727621495,0.0,173.8901,11108.362199999998,8045.174600000002,0.7599166970055884,96,4446.730500000001,32,125654.42419999996,4,0.0,4,76.30320000000006,2,254.4657,-948.7079999999999,746.749295427123,642.9177,0,0,130,130,"FF8-3 step 8, filling up, fee 3 %",sumsy,4,7.275957614183426e-12
92,128,4,4,22945.441900000005,0.0,1439.8127000000002,8.7752,1115.0162999999998,,1115.0162999999998,0.0,0.0,0.0,0.0,0.0,0.0025,198.3777,0.0,0.0,1.0,169.014,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.9270833333333334,0.7371190387950779,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2651802112029385,48,351.4141800312106,0.02200284192106788,351.4361828731317,33.94020262600276,0.5355799393150029,34.47578256531776,897.7394999999993,887.9866000000014,897.7394999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-451.1866365330684,0.0,54,640.0,603.9856000000007,8.7752,200.59059999999997,0.0,0.0,0.0,0.0,0.0,48,182.9742,640.0,603.9856000000007,200.59059999999997,82.0,0.0,0.0,0.015,6.03106022727273,6.767226923076918,3.406736874999999,2.139049137931034,3.9720582069674224,4.268573384680238,260.0,264.0,130.0,503.6666666666667,377.0,51.0,32,2,1,4,14,8.0,510.0,14409.369299999997,2206.7538,4691.6512,178,14,0,32,0.53689847821575,0.7371190387950779,0.37689998378562306,9,2044.3759000000005,1592.1999000000005,16,2,160.0,0,0,2,0.0,0,0.0,129987.65519999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,545.0778999999999,64.0,1256.3157,4,162.69539999999998,162.69559999999998,NaN,1280.0,100.0,1.1068356315104166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,307.40457712734,0.0,307.40457712734,0.0,162.69539999999998,11138.054399999997,8154.720699999998,0.7609265362601543,96,4392.392499999999,32,125595.26269999996,4,0.0,4,70.31889999999999,2,243.30949999999999,-916.6385999999998,746.749295427123,642.9177,0,0,130,130,"FF8-3 step 8, filling up, fee 3 %",sumsy,4,7.275957614183426e-12
93,128,4,4,22981.234699999975,0.0,1383.4015999999997,7.4199,1083.1363,,1083.1363,0.0,0.0,0.0,0.0,0.0,0.0025,198.4155,0.0,0.0,1.0,169.1708,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9270833333333334,0.7366624189943074,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500990883868411,48,351.093396423981,0.10664791525234987,351.20004433923333,33.20958124571011,0.6126777075010393,33.822258953211154,907.6115999999998,897.7394999999995,907.6115999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-456.603107934879,0.0,54,640.0,604.2072000000005,7.4199,200.65589999999995,0.0,0.0,0.0,0.0,0.0,47,182.92790000000002,640.0,604.2072000000005,200.65589999999995,82.0,0.0,0.0,0.015,6.079101532567051,6.739481818181817,3.4225262500000007,2.148622033898306,3.954909814632547,4.14051618313983,264.0,261.0,132.0,505.0,381.0,51.0,32,3,2,7,14,10.0,509.0,14346.244200000001,2271.8133,4714.5381,178,14,0,32,0.5295715913097654,0.7366624189943074,0.37967928274204055,9,2062.0337999999992,1586.6455000000005,15,1,160.0,0,0,3,0.0,0,0.0,129890.5625,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,547.6042000000001,64.0,1267.2957000000001,4,157.21429999999998,157.21440000000007,NaN,1280.0,100.0,1.1143776041666669,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,266.86092714494725,0.0,266.86092714494725,0.0,157.21429999999998,11000.975600000002,8253.6471,0.7605594492295122,96,4469.560500000001,32,125421.00199999998,4,0.0,4,65.1558,2,233.5956,-884.7207999999998,746.749295427123,642.9177,0,0,132,132,"FF8-3 step 8, filling up, fee 3 %",sumsy,4,7.275957614183426e-12
94,128,4,4,23015.406399999996,0.0,1324.3390999999995,5.3327,1049.1390999999999,,1049.1390999999999,0.0,0.0,0.0,0.0,0.0,0.0025,198.9173,0.0,0.0,1.0,167.17499999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,0.9270833333333334,0.7368018958129225,0.0,0.0,0.0,0.0,1.0,0,0,0,0.265427422644368,48,347.94027794924756,0.18365694745976285,348.12393489670734,32.53394672306108,0.5870636000485105,33.12101032310959,900.0849999999995,907.6115999999998,900.0849999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-461.945488609748,0.0,54,640.0,605.8283000000004,5.3327,201.18659999999988,0.0,0.0,0.0,0.0,0.0,47,182.7044,640.0,605.8283000000004,201.18659999999988,82.0,0.0,0.0,0.015,6.136612977099234,6.785269230769226,3.4123881250000023,2.171121551724138,3.9711616812382826,4.016300697645636,260.0,262.0,130.0,500.00000000000006,376.00000000000006,50.0,31,2,0,7,16,7.0,510.0,14276.263500000005,2340.6084,4738.5524000000005,178,14,0,32,0.5292313857084343,0.7368018958129225,0.36362225023246353,10,2048.3296000000005,1607.7925999999993,18,2,160.0,0,0,2,0.0,0,0.0,129783.00009999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,545.9821000000004,64.0,1278.3604,4,179.59,179.58999999999997,NaN,1280.0,100.0,1.1222416471354169,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.0,236.41725300455437,0.0,236.41725300455437,0.0,179.59,10941.889700000003,8357.521200000001,0.7607435419865898,96,4460.484500000001,32,125322.51559999998,4,0.0,4,61.195000000000164,2,223.9998,-850.2217999999998,746.749295427123,642.9177,0,0,130,130,"FF8-3 step 8, filling up, fee 3 %",sumsy,4,7.275957614183426e-12
95,128,4,4,23047.3862,0.0,1282.7950999999991,8.1766,1020.5300999999998,,1020.5300999999998,0.0,0.0,0.0,0.0,0.0,0.0025,199.6274,0.0,0.0,1.0,172.13149999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,0.9270833333333334,0.7375249934938475,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2708740234375,48,345.01734792735766,0.048479511598697525,345.0658274389564,32.23042843384729,0.4509904496962531,32.681418883543536,918.6787999999997,900.0849999999989,918.6787999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-466.06977971874915,0.0,54,640.0,608.0202000000002,8.1766,201.9119000000001,0.0,0.0,0.0,0.0,0.0,50,180.27089999999998,640.0,608.0202000000002,201.9119000000001,82.0,0.0,0.0,0.015,6.150173437499999,6.82332424242424,3.3878471337579583,2.194551694915254,4.06950680841898,4.700493688397432,264.0,256.0,132.0,501.33333333333337,381.0,51.0,31,2,2,3,8,6.0,510.0,14287.957900000009,2393.7299,4736.3195000000005,178,14,0,32,0.5335851780579679,0.7375249934938475,0.3973828272857487,12,2111.1970000000006,1574.4443999999996,10,2,157.0,0,0,2,0.0,0,0.0,129770.42850000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,531.8919999999995,64.0,1249.4805999999999,4,163.2132,163.2132,NaN,1280.0,100.0,1.1241985937499999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.0,223.2656003520229,0.0,223.2656003520229,0.0,163.2132,11025.820000000002,8379.529999999999,0.7614695907842766,96,4480.406900000001,32,125290.0216,4,0.0,4,56.947999999999865,2,213.4204,-820.9026999999999,746.749295427123,642.9177,0,0,132,132,"FF8-3 step 8, filling up, fee 3 %",sumsy,4,7.275957614183426e-12
96,128,4,4,23078.102300000002,0.0,1242.131699999999,11.4541,991.6410999999999,,991.6410999999999,0.0,0.0,0.0,0.0,0.0,0.0025,199.9925,0.0,0.0,1.0,172.51259999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,2,0.9270833333333334,0.7380420320133751,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2515897114690704,48,344.4202143845889,0.027308798338883607,344.44752318292785,32.056823913443814,0.4848943929289988,32.541718306372815,909.7028,918.6787999999995,909.7028,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-470.09213715105767,0.0,54,640.0,609.2838999999996,11.4541,202.31909999999996,0.0,0.0,0.0,0.0,0.0,43,178.0186,640.0,609.2838999999996,202.31909999999996,82.0,0.0,0.0,0.015,6.119134686346861,6.9124248062015505,3.3396417808219194,2.200840869565217,4.0630884397916684,4.559478877745509,258.0,271.0,129.0,506.0,375.0,51.0,31,3,1,7,17,13.0,509.0,14238.72260000001,2473.8015,4793.2462000000005,178,14,0,32,0.5369578710268224,0.7380420320133751,0.39928899783726535,11,2079.7788000000005,1658.2854999999993,17,0,146.0,0,0,3,0.0,0,0.0,129695.70779999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,487.58770000000027,64.0,1194.3209000000002,4,171.5499,171.55039999999997,NaN,1280.0,100.0,1.1300506575520834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.0,169.0951163200865,0.0,169.0951163200865,0.0,171.5499,11002.835300000006,8461.3686,0.7620221700659682,96,4421.6711000000005,32,125274.03669999998,4,0.0,4,52.08510000000001,2,204.5783,-791.6486,746.749295427123,642.9177,0,0,129,129,"FF8-3 step 8, filling up, fee 3 %",sumsy,4,7.275957614183426e-12
97,128,4,4,23106.985699999987,0.0,1381.6123999999998,194.92759999999998,957.1443,,957.1443,0.0,0.0,0.0,0.0,0.0,0.0025,200.7938,0.0,0.0,1.0,168.2762,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,4,0.921875,0.7395341794961012,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2514177693761815,48,361.17190863232406,-0.13246216788827514,361.0394464644358,35.505905086446695,0.34924809852845484,35.85515318497515,915.6666000000007,909.7027999999998,915.6666000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-474.9716272811144,0.0,54,640.0,611.1165999999997,194.92759999999998,202.97760000000005,0.0,0.0,0.0,0.0,0.0,44,176.4983,640.0,611.1165999999997,202.97760000000005,82.0,0.0,0.0,0.015,6.181059683794467,6.852416793893135,3.309505000000003,2.17558448275862,4.032384401784492,4.422694511413144,262.0,253.0,131.0,500.33333333333337,378.00000000000006,50.0,31,3,1,4,11,5.0,509.0,14732.832500000008,2037.4209,4774.3945,177,15,0,32,0.5553515792766766,0.7395341794961012,0.3960100702688336,13,2063.0936,1563.8081,13,2,160.0,0,0,3,0.0,0,0.0,134977.10884999981,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,529.5208000000005,64.0,1185.0457000000001,4,146.4026,146.40239999999994,NaN,1280.0,100.0,1.160251350911458,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.0,570.6741032526633,0.0,570.6741032526633,0.0,146.4026,11515.063500000002,7996.8611,0.7635115483175423,96,4427.401400000001,32,130549.70744999999,4,0.0,4,48.1090999999999,2,197.9727,-756.3505,746.749295427123,672.81935,0,0,131,131,"FF8-3 step 8, filling up, fee 3 %",sumsy,4,7.275957614183426e-12
98,128,4,4,23133.313100000018,0.0,1350.7895999999998,33.0936,923.1638999999999,,923.1638999999999,0.0,0.0,0.0,0.0,0.0,0.0025,201.6066,0.0,0.0,1.0,169.97869999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,4,0.921875,0.7407477434276908,0.0,1.0,1.0,0.0,1.0,0,0,0,0.26912405866032507,48,372.1203275025093,-0.23356898655079425,371.88675851595855,34.79958183734063,0.29693999735448556,35.09652183469512,926.3804999999998,915.6665999999997,926.3804999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-481.9210476502576,0.0,54,640.0,613.6725999999999,33.0936,203.8200999999999,0.0,0.0,0.0,0.0,0.0,42,176.4899,640.0,613.6725999999999,203.8200999999999,82.0,0.0,0.0,0.015,6.181257471264367,6.934202290076334,3.3047459459459465,2.196715517241379,4.055481061651711,4.290013676070749,262.0,261.0,131.0,504.33333333333337,378.0,50.0,32,3,1,5,11,6.0,509.0,14705.404399999994,2118.4951,4788.2509,177,15,0,32,0.5561796068321658,0.7407477434276908,0.38387291338794527,12,2073.4033999999997,1613.3081999999997,13,2,148.0,0,0,3,0.0,0,0.0,140200.94989999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,489.1024000000001,64.0,1143.0662,4,150.8613,150.86160000000004,NaN,1280.0,100.0,1.1939805208333332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,496.5832575116213,0.0,496.5832575116213,0.0,150.8613,11437.027900000001,8049.812199999999,0.7647439621054977,96,4417.9125,32,135783.0374,4,0.0,4,43.572599999999966,2,193.2391,-721.5572999999999,791.5542531527504,702.721,0,0,131,131,"FF8-3 step 8, filling up, fee 3 %",sumsy,4,7.275957614183426e-12
99,128,4,4,23157.79519999999,0.0,1309.1957999999997,23.4907,888.0751999999999,,888.0751999999999,0.0,0.0,0.0,0.0,0.0,0.0025,202.1686,0.0,0.0,1.0,169.9849,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,2,0.921875,0.7407937641159061,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2501815592737629,48,372.0941023234123,-0.36567304327267985,371.7284292801396,34.13721004121555,0.2358513132780877,34.37306135449364,910.9120999999999,926.3804999999995,910.9120999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-489.03483046889284,0.0,54,640.0,615.5179000000002,23.4907,204.42130000000006,0.0,0.0,0.0,0.0,0.0,43,176.5625,640.0,615.5179000000002,204.42130000000006,82.0,0.0,0.0,0.015,6.230135471698115,6.868554615384615,3.291461250000001,2.229360869565219,4.038136650158969,4.1613132657886265,260.0,265.0,130.0,503.0,375.99999999999994,50.0,32,3,2,5,14,10.0,509.0,14600.5585,2203.7017,4828.4623,177,15,0,32,0.5522113190374707,0.7407937641159061,0.36710060582503257,18,2062.547,1650.9859000000004,14,0,160.0,0,0,3,0.0,0,0.0,140053.9734,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,526.6338000000002,64.0,1146.3416,4,158.2479,158.24759999999992,NaN,1280.0,100.0,1.2034400000000003,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,441.14082262083144,0.0,441.14082262083144,0.0,158.2479,11274.663499999997,8178.5056,0.764843821151791,96,4484.7874,32,135569.18600000002,4,0.0,4,38.7355,2,188.5865,-685.9065999999999,839.0475083419155,702.721,0,0,130,130,"FF8-3 step 8, filling up, fee 3 %",sumsy,4,7.275957614183426e-12
100,128,4,4,23180.717900000018,0.0,1264.8201999999994,19.759900000000002,853.4467,,853.4467,0.0,0.0,0.0,0.0,0.0,0.0025,202.6641,0.0,0.0,1.0,171.3287,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,2,0.921875,0.7413592630736303,0.0,1.0,0.0,0.0,1.0,0,0,0,0.26602968571600266,48,369.29358285252454,-0.34933800184763253,368.9442448506769,33.67617720464433,0.18768328762738767,33.86386049227172,917.4827000000012,910.9121000000002,917.4827000000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-496.28879282252274,0.0,54,640.0,617.0772999999997,19.759900000000002,204.93559999999994,0.0,0.0,0.0,0.0,0.0,48,176.43810000000002,640.0,617.0772999999997,204.93559999999994,82.0,0.0,0.0,0.015,6.168456201550389,6.919097692307702,3.3093601265822774,2.212205217391305,4.038890759233243,4.0364738678149665,260.0,258.0,130.0,502.6666666666667,376.0,50.0,32,5,3,7,13,12.0,507.0,14562.475999999999,2272.8813999999998,4819.4762,177,15,0,32,0.5538580489548961,0.7413592630736303,0.3751760271384832,17,2061.2076000000015,1591.4617000000003,13,0,158.0,0,0,5,0.0,0,0.0,139973.07419999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,522.8788999999998,64.0,1146.7821000000001,4,162.7541,162.75440000000003,NaN,1280.0,100.0,1.20846853515625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,391.0203089053893,0.0,391.0203089053893,0.0,162.7541,11304.650399999997,8239.1397,0.7654127801639772,96,4467.741400000001,32,135505.33279999997,4,0.0,4,35.04469999999992,2,183.7369,-650.7826,889.3903588424305,702.721,0,0,130,130,"FF8-3 step 8, filling up, fee 3 %",sumsy,4,7.275957614183426e-12
101,128,4,4,23204.426900000006,0.0,1211.1255000000003,14.589400000000001,816.1298,,816.1298,0.0,0.0,0.0,0.0,0.0,0.0025,202.4145,0.0,0.0,1.0,169.63260000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,0.921875,0.7407994021692457,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2866666666666666,48,372.9722038502765,-0.13836774660098264,372.8338361036755,33.8651845561947,0.3607179826232411,34.22590253881794,895.8096,917.4827000000015,895.8096,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-504.1477928225225,0.0,54,640.0,616.2909999999997,14.589400000000001,204.67619999999997,0.0,0.0,0.0,0.0,0.0,41,177.02179999999998,640.0,616.2909999999997,204.67619999999997,82.0,0.0,0.0,0.015,6.133207083333334,6.8578875,3.3013400000000006,2.2207530973451326,4.009570104505287,3.9153796517805186,256.0,240.0,128.0,498.3333333333333,372.0,50.0,31,7,4,9,7,6.0,505.0,14606.301499999998,2355.6547,4704.688,177,15,0,32,0.5476712753802697,0.7407994021692457,0.3694357141087323,14,2030.8419,1471.9697,12,5,160.0,0,0,7,0.0,0,0.0,139971.1885,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,528.2144000000001,64.0,1158.3464,4,158.63529999999997,158.63479999999998,NaN,1280.0,100.0,1.2082181184895833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.0,330.41341885984394,0.0,330.41341885984394,0.0,158.63529999999997,11298.0143,8218.689100000001,0.7649052397009901,96,4484.8375,32,135486.351,4,0.0,4,31.559999999999945,2,179.59539999999998,-613.7153000000001,942.7537803729764,702.721,0,0,128,128,"FF8-3 step 8, filling up, fee 3 %",sumsy,4,7.275957614183426e-12
102,128,4,4,23228.38229999999,0.0,1154.5806999999998,12.8484,777.5829,,777.5829,0.0,0.0,0.0,0.0,0.0,0.0025,202.2922,0.0,0.0,1.0,168.6637,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,0.921875,0.7408640698917819,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2524260355029586,48,374.8794390160445,-0.0363255805103555,374.8431134355342,33.43422709772438,0.47712834139076465,33.91135543911514,859.9379000000009,895.8096000000003,859.9379000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-512.4685606182496,0.0,54,640.0,616.0446000000001,12.8484,204.5837,0.0,0.0,0.0,0.0,0.0,35,174.5455,640.0,616.0446000000001,204.5837,82.0,0.0,0.0,0.015,6.123742692307691,6.8450235772357795,3.2821431249999975,2.1918796296296303,4.012540409185081,3.797918262227103,246.0,260.0,123.0,494.00000000000006,362.0,50.0,33,5,2,6,13,7.0,507.0,14525.597100000006,2432.9153,4725.3717,177,15,0,32,0.5456149996774486,0.7408640698917819,0.4040983281593318,11,1981.1505,1592.1730999999997,15,2,160.0,0,0,5,0.0,0,0.0,139840.4669999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,525.1428999999996,64.0,1167.6605,4,196.12480000000002,196.12440000000004,NaN,1280.0,100.0,1.2162820898437499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,0.0,187.508957772089,0.0,187.508957772089,0.0,196.12480000000002,11254.180100000003,8325.9475,0.765005787832227,96,4462.657400000001,32,135377.80959999998,4,0.0,4,27.962400000000116,2,175.5827,-575.2907,942.7537803729764,702.721,0,0,123,123,"FF8-3 step 8, filling up, fee 3 %",sumsy,4,7.275957614183426e-12
