round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,128,4,4,30289.3936,0.0,217.67529999999994,2.2523999999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4051.1298,1248.314225,0.0,2.0073013462514577,395.5662000000002,0.0,-0.02,0.0,2.0073013462514577,0.0,0.0,2.0073013462514577,0.0,0,0,0.9375,0.7381523748264658,0.0,0.0,0.0,0.0,2.0073013462514577,0,0,0,0.2514177693761815,48,396.10676182492523,0.9566578043490395,397.0634196292743,29.050076556086,1.2426741190056416,30.292750675091643,1074.3570999999997,1091.3631999999993,1074.3570999999997,0.0,0,0,0.0,0.0,0.0,2.0073013462514577,2.0073013462514577,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-803.181763032712,0.0,48,640.0,547.4886999999998,2.2523999999999997,482.1754000000001,0.0,0.0,0.0,0.0,0.0,1,163.3308,640.0,547.4886999999998,482.1754000000001,82.0,0.0,0.0,0.015,6.978857608695652,8.0027053030303,3.602184516129032,2.5461574999999996,4.3066786523751945,3.085403549361084,264.0,276.0,132.0,509.3333333333333,432.0,102.0,19,1,1,1,16,8.0,511.0,16042.159200000004,3112.8034000000002,5538.6281,180,12,0,32,0.5093307398459495,0.7381523748264658,0.27669922069138053,2,2547.737000000001,1926.1646999999998,17,1,155.0,0,0,1,0.0,0,0.0,172387.1921,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,558.3385999999999,64.0,1381.3423,4,228.56859999999998,228.56840000000008,NaN,1280.0,100.0,1.3233744335937498,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,91.18616464606691,0.0,91.18616464606691,0.0,228.56859999999998,12110.8389,10032.7738,0.7625812112625379,96,5460.3532,32,166926.83890000003,4,0.0,4,37.90639999999985,2,163.3308,4051.1298,839.0475083419155,868.1104,0,0,132,132,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,5,1.4551915228366852e-11
93,128,4,4,30381.49440000001,0.0,195.05569999999994,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4055.4932,1237.9713749999999,0.0,1.9671553193264286,391.51419999999996,0.0,-0.02,0.0,1.9671553193264286,0.0,0.0,1.9671553193264286,0.0,0,0,0.9375,0.7378795393719808,0.0,0.0,0.0,0.0,1.9671553193264286,0,0,0,0.26331360946745563,48,400.43611650415187,1.2184229105641902,401.65453941471606,29.39063459191131,1.494005814527938,30.88464040643925,1087.336299999999,1074.3570999999997,1087.336299999999,0.0,0,0,0.0,0.0,0.0,1.9671553193264286,1.9671553193264286,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-805.3586630327119,0.0,48,640.0,547.8992000000001,0.0,472.74789999999996,0.0,0.0,0.0,0.0,0.0,0,163.1038,640.0,547.8992000000001,472.74789999999996,82.0,0.0,0.0,0.015,6.97877461538462,7.980121641791038,3.5141681249999985,2.5514590163934425,4.241455378855866,2.992841442880252,268.0,260.0,134.0,509.66666666666663,436.0,102.0,17,0,0,3,11,4.0,512.0,16111.898999999992,3139.5715999999998,5491.6814,180,12,0,32,0.5071344702485103,0.7378795393719808,0.30465683727588866,1,2542.3340000000007,1814.4814000000013,11,0,160.0,0,0,0,0.0,0,0.0,172450.27580000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,562.2668999999997,64.0,1419.7454,4,222.4095,222.40919999999994,NaN,1280.0,100.0,1.32528931640625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,12,0.0,0,0.0,1200.0,0.0,86.7515875422697,0.0,86.7515875422697,0.0,222.4095,12188.016399999993,10050.998399999999,0.7623697845067923,96,5438.788700000002,32,167011.4871,4,0.0,4,33.374500000000126,2,163.1038,4055.4932,839.0475083419155,868.1104,0,0,134,134,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,5,1.4551915228366852e-11
94,128,4,4,30471.543900000008,0.0,172.5941,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4052.3158,1228.12585,0.0,1.9278122129399,391.50919999999985,0.0,-0.02,0.0,1.9278122129399,0.0,0.0,1.9278122129399,0.0,1,0,0.9375,0.7380823600529214,0.0,0.0,0.0,0.0,1.9278122129399,0,0,0,0.2586720026342118,48,400.59537948418733,1.1790873138738147,401.77446679806116,29.513882038140466,1.421709806449379,30.935591844589844,1062.2161000000006,1087.3363000000004,1062.2161000000006,0.0,0,0,0.0,0.0,0.0,1.9278122129399,1.9278122129399,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-807.3091630327116,0.0,48,640.0,549.9504999999997,0.0,465.25719999999995,0.0,0.0,0.0,0.0,0.0,0,162.9211,640.0,549.9504999999997,465.25719999999995,82.0,0.0,0.0,0.015,6.891603202846974,7.9107280303030345,3.5422810457516336,2.5433641666666684,4.209267953525643,2.9030561995938444,264.0,281.0,132.0,508.00000000000006,432.00000000000006,102.0,18,0,0,1,16,14.0,512.0,16077.565600000002,3189.9229,5545.8976,180,12,0,32,0.5087961527855622,0.7380823600529214,0.299902166915363,3,2505.9599000000003,1936.5404999999996,16,0,153.0,0,0,0,0.0,0,0.0,172409.28630000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,541.9689999999999,64.0,1442.9209,4,250.5701,250.5703999999999,NaN,1280.0,100.0,1.3343343033854167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,26.42242512968153,0.0,26.42242512968153,0.0,250.5701,12232.679,10178.741399999999,0.762604405973393,96,5365.911200000002,32,167043.3751,4,0.0,4,28.842599999999948,2,162.9211,4052.3158,839.0475083419155,868.1104,0,0,132,132,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,5,1.4551915228366852e-11
95,128,4,4,30559.292900000004,0.0,152.55499999999998,1.8864,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4047.0244,1217.14435,0.0,1.889255968681102,386.6182999999999,0.0,-0.02,0.0,1.889255968681102,0.0,0.0,1.889255968681102,0.0,0,0,0.9375,0.7380517686567039,0.0,0.0,0.0,0.0,1.889255968681102,0,0,0,0.25379792113790345,48,405.81480467955026,1.0864793568340436,406.9012840363843,29.87317510470148,1.2750605744148873,31.148235679116368,1092.1758,1062.2160999999987,1092.1758,0.0,0,0,0.0,0.0,0.0,1.889255968681102,1.889255968681102,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-809.0352630327119,0.0,48,640.0,552.2510000000001,1.8864,458.20989999999995,0.0,0.0,0.0,0.0,0.0,0,162.6664,640.0,552.2510000000001,458.20989999999995,82.0,0.0,0.0,0.015,6.86609625468165,7.898351470588235,3.543035000000002,2.5324491935483864,4.1465934992720745,2.8159645136060285,272.0,267.0,136.0,510.66666666666663,439.99999999999994,102.0,17,0,0,1,14,12.0,512.0,16127.0523,3202.3372999999997,5528.245500000001,180,12,0,32,0.5093359046560695,0.7380517686567039,0.28216596242516245,4,2519.3523999999984,1833.2477000000006,14,0,160.0,0,0,0,0.0,0,0.0,172450.23050000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,566.8856000000003,64.0,1491.967,4,236.97889999999998,236.97920000000002,NaN,1280.0,100.0,1.3379147981770831,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,12,0.0,0,0.0,1200.0,0.0,27.565876259615834,0.0,27.565876259615834,0.0,236.97889999999998,12297.767699999997,10222.549800000003,0.7626014332519517,96,5377.151599999997,32,167073.0789,4,0.0,4,26.197099999999864,2,162.6664,4047.0244,839.0475083419155,868.1104,0,0,136,136,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,5,1.4551915228366852e-11
96,128,4,4,30644.43869999999,0.0,134.6126,1.357,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4036.7706,1207.1885,0.0,1.8514708493074798,385.18769999999984,0.0,-0.02,0.0,1.8514708493074798,0.0,0.0,1.8514708493074798,0.0,1,0,0.9375,0.7384156535945956,0.0,0.0,0.0,0.0,1.8514708493074798,0,0,0,0.25816478480244043,48,407.95984074727465,0.879615265050359,408.839456012325,30.471825161601277,1.0612715052929542,31.53309666689423,1068.689800000002,1092.1757999999982,1068.689800000002,0.0,0,0,0.0,0.0,0.0,1.8514708493074798,1.8514708493074798,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-810.4234630327121,0.0,48,640.0,554.8541999999995,1.357,451.65609999999987,0.0,0.0,0.0,0.0,0.0,3,162.42739999999998,640.0,554.8541999999995,451.65609999999987,82.0,0.0,0.0,0.015,6.8276889733840305,7.8409686567164325,3.5542687499999985,2.5131073770491814,4.200286008916607,3.6335752527594054,268.0,263.0,134.0,510.66666666666663,436.0,102.0,18,0,0,1,12,8.0,512.0,16229.909899999999,3248.9545,5454.2067,180,12,0,32,0.5148907038622099,0.7384156535945956,0.3064070072695537,5,2515.745899999998,1795.6822,12,0,160.0,0,0,0,0.0,0,0.0,172544.8789,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,568.6829999999998,64.0,1512.1696,4,256.16889999999995,256.16960000000006,NaN,1280.0,100.0,1.3381731966145833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,256.16889999999995,12391.2829,10215.3308,0.7629636290293407,96,5396.970700000001,32,167147.9082,4,0.0,4,23.218300000000227,2,162.42739999999998,4036.7706,839.0475083419155,868.1104,0,0,134,134,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,5,1.4551915228366852e-11
97,128,4,4,30729.064700000003,0.0,114.79389999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4020.5363,1197.9970250000001,0.0,1.8144414323213303,383.03299999999996,0.0,-0.02,0.0,1.8144414323213303,0.0,0.0,1.8144414323213303,0.0,0,0,0.9375,0.7383472039982188,0.0,0.0,0.0,0.0,1.8144414323213303,0,0,0,0.2562986591695502,48,410.1354706820103,1.2160945551244235,411.35156523713476,30.516119003514266,1.3894897502121821,31.905608753726447,1057.3837999999998,1068.689800000001,1057.3837999999998,0.0,0,0,0.0,0.0,0.0,1.8144414323213303,1.8144414323213303,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-811.7694630327121,0.0,48,640.0,555.374,0.0,443.30479999999983,0.0,0.0,0.0,0.0,0.0,0,162.2482,640.0,555.374,443.30479999999983,82.0,0.0,0.0,0.015,6.8185360294117645,7.814915789473683,3.537839375,2.4941396694214863,4.243900886498111,4.322357445918107,266.0,272.0,133.0,510.6666666666667,433.99999999999994,102.0,18,0,0,4,16,12.0,512.0,16293.1014,3281.5096000000003,5465.9732,180,12,0,32,0.5154884785509595,0.7383472039982188,0.2871773968741771,1,2521.4284,1854.6417999999999,16,0,160.0,0,0,0,0.0,0,0.0,172601.57640000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,566.0543,64.0,1505.696,4,263.8151,263.8148000000001,NaN,1280.0,100.0,1.34136564453125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,263.8151,12481.427900000002,10253.178800000002,0.7629395841464091,96,5399.285399999997,32,167202.29099999997,4,0.0,4,18.524299999999812,2,162.2482,4020.5363,839.0475083419155,868.1104,0,0,133,133,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,5,1.4551915228366852e-11
98,128,4,4,30811.45560000001,0.0,95.37540000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3998.6803,1188.5932500000001,0.0,1.7781526036749036,382.5203000000002,0.0,-0.02,0.0,1.7781526036749036,0.0,0.0,1.7781526036749036,0.0,0,0,0.9375,0.7381902680865495,0.0,0.0,0.0,0.0,1.7781526036749036,0,0,0,0.2529969630774149,48,411.118651059943,1.051596137780435,412.1702471977234,30.658516593338945,1.177256994191132,31.835773587530078,1065.9723999999999,1057.3838,1065.9723999999999,0.0,0,0,0.0,0.0,0.0,1.7781526036749036,1.7781526036749036,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-812.9020630327121,0.0,48,640.0,557.6091,0.0,436.80139999999983,0.0,0.0,0.0,0.0,0.0,0,162.243,640.0,557.6091,436.80139999999983,82.0,0.0,0.0,0.015,6.758743430656933,7.820689552238805,3.5195399999999983,2.4773745901639352,4.297194123662081,5.007642767978012,268.0,274.0,134.0,506.6666666666667,436.0,102.0,17,0,0,2,17,15.0,512.0,16401.5451,3301.9067999999997,5486.1507,180,12,0,32,0.5146067816672495,0.7381902680865495,0.30413718367741227,4,2550.8268999999996,1851.8956999999996,17,0,155.0,0,0,0,0.0,0,0.0,172703.40589999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,545.5286999999997,64.0,1460.9297000000001,4,253.8074,253.8076,NaN,1280.0,100.0,1.341821139322917,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,253.8074,12518.715400000001,10248.987199999998,0.7628379956866582,96,5458.034599999999,32,167245.37129999997,4,0.0,4,13.950500000000147,2,162.243,3998.6803,839.0475083419155,868.1104,0,0,134,134,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,5,1.4551915228366852e-11
99,128,4,4,30892.893299999996,0.0,287.3839,210.9562,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3973.5641,1179.18185,0.0,1.7425895516014054,379.16459999999995,0.0,-0.02,0.0,1.7425895516014054,0.0,0.0,1.7425895516014054,0.0,0,0,0.9322916666666666,0.7385938889128987,0.0,0.0,1.0,0.0,1.7425895516014054,0,0,0,0.2538017977274012,48,420.96998536314834,1.1773262641917934,422.14731162734006,33.92366017988196,1.3675482413465878,35.29120842122855,1077.1282999999999,1065.9724000000003,1077.1282999999999,0.0,0,0,0.0,0.0,0.0,1.7425895516014054,1.7425895516014054,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-813.8559630327121,0.0,48,640.0,558.5623,210.9562,429.5115999999997,0.0,0.0,0.0,0.0,0.0,0,162.304,640.0,558.5623,429.5115999999997,82.0,0.0,0.0,0.015,6.766695864661654,7.730863503649634,3.4778637499999983,2.4674733870967747,4.260310874343563,4.857413484938671,274.0,266.0,137.0,509.33333333333337,442.0,102.0,17,0,0,2,15,12.0,512.0,17169.847700000006,2691.3296,5460.6298,179,13,0,32,0.5310904926791371,0.7385938889128987,0.2949254039712781,1,2548.5701000000004,1799.9411,15,0,160.0,0,0,0,0.0,0,0.0,175279.34960000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,556.4581999999997,64.0,1435.2181,4,200.42510000000001,200.42559999999995,NaN,1280.0,100.0,1.3547589843749999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,12,0.0,0,0.0,1200.0,0.0,439.9239088102537,0.0,439.9239088102537,0.0,200.42510000000001,13278.4674,9587.177500000002,0.763257031137168,96,5508.372700000003,32,169770.97690000004,4,0.0,4,9.79359999999997,2,162.304,3973.5641,839.0475083419155,881.9855,0,0,137,137,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,5,1.4551915228366852e-11
100,128,4,4,30973.212,0.0,260.2038,1.0356,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3941.4559,1170.8363249999998,0.0,1.7077377605693773,379.6109000000001,0.0,-0.02,0.0,1.7077377605693773,0.0,0.0,1.7077377605693773,0.0,0,0,0.9322916666666666,0.7381911500534961,0.0,1.0,1.0,0.0,1.7077377605693773,0,0,0,0.25799129667914816,48,424.308325619014,1.2753503134929507,425.58367593250694,35.988689347839056,1.4336402708698892,37.42232961870894,1040.8821000000005,1077.1283000000012,1040.8821000000005,0.0,0,0,0.0,0.0,0.0,1.7077377605693773,1.7077377605693773,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-816.7103630327119,0.0,48,640.0,559.6813000000001,1.0356,422.3944999999998,0.0,0.0,0.0,0.0,0.0,1,163.4366,640.0,559.6813000000001,422.3944999999998,82.0,0.0,0.0,0.015,6.66596615969582,7.690842857142861,3.458092810457515,2.4736141666666662,4.273769749633308,4.711691080390511,266.0,263.0,133.0,509.3333333333333,434.0,102.0,19,0,0,2,11,10.0,512.0,17319.477,2775.638,5381.857999999999,179,13,0,32,0.5358220707061474,0.7381911500534961,0.2867414110352109,1,2508.6576000000005,1753.1491000000008,13,2,153.0,0,0,0,0.0,0,0.0,176880.7996499999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,529.0881999999998,64.0,1391.3464999999999,4,219.96100000000004,219.96120000000002,NaN,1280.0,100.0,1.3605873535156252,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,358.34374188259346,0.0,358.34374188259346,0.0,219.96100000000004,13335.8149,9548.8425,0.7629143908413099,96,5609.234300000002,32,171271.56535,4,0.0,4,6.194099999999935,2,163.4366,3941.4559,889.3903588424305,890.19425,0,0,133,133,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,5,1.4551915228366852e-11
101,128,4,4,31049.475599999998,0.0,234.8502,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3911.0479,1162.968325,0.0,1.6735830053579897,373.96009999999995,0.0,-0.02,0.0,1.6735830053579897,0.0,0.0,1.6735830053579897,0.0,0,0,0.9322916666666666,0.7386531782415631,0.0,1.0,0.0,0.0,1.6735830053579897,0,0,0,0.2546733879437093,48,431.6050442359364,0.7460295436805245,432.35107377961697,37.0295811142624,0.8998966729684836,37.92947778723088,1044.5186999999994,1040.8820999999991,1044.5186999999994,0.0,0,0,0.0,0.0,0.0,1.6735830053579897,1.6735830053579897,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-819.2828630327119,0.0,48,640.0,563.7363999999999,0.0,417.88549999999987,0.0,0.0,0.0,0.0,0.0,1,163.8333,640.0,563.7363999999999,417.88549999999987,82.0,0.0,0.0,0.015,6.627572463768114,7.71818571428571,3.430422499999998,2.4366441666666683,4.215155226326277,4.570340347978797,266.0,276.0,133.0,509.33333333333337,434.0,102.0,18,0,0,3,18,15.0,512.0,17349.1329,2830.8539,5416.4899,179,13,0,32,0.5393935258195961,0.7386531782415631,0.31598683681084805,8,2475.6957999999986,1829.2099999999996,18,0,160.0,0,0,0,0.0,0,0.0,176890.54685000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,548.8675999999997,64.0,1378.1177,4,223.832,223.8316000000001,NaN,1280.0,100.0,1.3669521972656253,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,318.5069077136975,0.0,318.5069077136975,0.0,223.832,13357.426,9625.461500000001,0.763346345031428,96,5644.005799999998,32,171246.54105000003,4,0.0,4,4.957800000000134,2,163.8333,3911.0479,942.7537803729764,890.19425,0,0,133,133,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,5,1.4551915228366852e-11
102,128,4,4,31125.727399999985,0.0,214.30129999999997,4.8944,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3875.6097,1154.965125,0.0,1.6401113452508298,371.80769999999995,0.0,-0.02,0.0,1.6401113452508298,0.0,0.0,1.6401113452508298,0.0,0,0,0.9322916666666666,0.738216607079045,0.0,1.0,0.0,0.0,1.6401113452508298,0,0,0,0.2568983765894963,48,434.0714208529703,1.0986625079426895,435.17008336091294,36.83556393617591,1.2540320768991071,38.08959601307502,1053.9470999999999,1044.5186999999994,1053.9470999999999,0.0,0,0,0.0,0.0,0.0,1.6401113452508298,1.6401113452508298,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-821.6312630327119,0.0,48,640.0,563.7482,4.8944,410.0687999999997,0.0,0.0,0.0,0.0,0.0,0,164.0251,640.0,563.7482,410.0687999999997,82.0,0.0,0.0,0.015,6.6251038610038595,7.617258088235293,3.5136906250000015,2.4269365853658553,4.222760640645581,4.433230137539432,272.0,259.0,136.0,508.00000000000006,440.00000000000006,102.0,17,0,0,1,10,9.0,512.0,17497.0894,2875.2915000000003,5348.0224,179,13,0,32,0.5348685956841197,0.738216607079045,0.2908931161176418,1,2508.979500000001,1715.9018999999996,12,2,160.0,0,0,0,0.0,0,0.0,177018.66115000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,562.1905000000003,64.0,1365.6893,4,204.96259999999998,204.96239999999992,NaN,1280.0,100.0,1.3659552376302084,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,12,0.0,0,0.0,1200.0,0.0,296.57683808528043,0.0,296.57683808528043,0.0,204.96259999999998,13484.644800000002,9589.003200000001,0.7629534791891235,96,5716.189800000004,32,171302.47135000007,4,0.0,4,3.6550000000002,2,164.0251,3875.6097,999.3190071953551,890.19425,0,0,136,136,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,5,1.4551915228366852e-11
103,128,4,4,31199.81859999999,0.0,189.62009999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3835.237,1148.0399499999999,0.0,1.6073091183458132,371.66759999999994,0.0,-0.02,0.0,1.6073091183458132,0.0,0.0,1.6073091183458132,0.0,1,0,0.9322916666666666,0.7382374841109094,0.0,1.0,0.0,0.0,1.6073091183458132,0,0,0,0.25802876297577854,48,434.6016168814779,0.9048607055252716,435.5064775870032,36.84309381376819,1.0553262711849403,37.89842008495314,1020.7057999999997,1053.9470999999999,1020.7057999999997,0.0,0,0,0.0,0.0,0.0,1.6073091183458132,1.6073091183458132,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-823.7195630327112,0.0,48,640.0,565.9087999999998,0.0,404.2497000000005,0.0,0.0,0.0,0.0,0.0,1,163.97910000000002,640.0,565.9087999999998,404.2497000000005,82.0,0.0,0.0,0.015,6.591990073529411,7.596256060606058,3.6294324999999987,2.4354268907563035,4.2697627930609166,4.300233233413249,264.0,272.0,132.0,510.6666666666667,432.0,102.0,19,0,0,2,16,11.0,512.0,17556.758400000002,2939.6843,5344.741,179,13,0,32,0.5345521175302781,0.7382374841109094,0.30042240106555007,6,2484.965099999999,1793.0212999999999,17,1,160.0,0,0,0,0.0,0,0.0,177058.03994999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,580.7091999999998,64.0,1359.4188,4,232.25259999999997,232.25199999999995,NaN,1280.0,100.0,1.3709021907552081,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,230.96402537513222,0.0,230.96402537513222,0.0,232.25259999999997,13517.552100000006,9643.844100000002,0.7629809570813113,96,5774.751999999998,32,171283.28795000003,4,0.0,4,2.800899999999956,2,163.97910000000002,3835.237,1059.2781476270764,890.19425,0,0,132,132,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,5,1.4551915228366852e-11
