round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,128,4,4,20913.092799999995,0.0,1018.4110999999997,0.9841,777.4730999999999,,777.4730999999999,0.0,0.0,0.0,0.0,0.0,0.0025,177.1526,0.0,0.0,1.0,109.45750000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.9739583333333334,0.6565012958648224,0.0,160.0,0.0,0.0,1.0,0,0,0,0.2865218939124244,0,433.9088160644438,0.20423352939247078,434.11304959383625,36.772876190736376,0.8002898517414048,37.57316604247778,582.9552000000003,622.0308000000006,582.9552000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-246.9720295925702,0.0,0,640.0,356.24789999999996,0.9841,177.47060000000013,0.0,0.0,0.0,0.0,0.0,11,175.53629999999998,640.0,356.24789999999996,177.47060000000013,76.0,0.0,0.0,0.015,3.890564905660377,4.567641600000003,NaN,1.46404,2.312956656806761,1.3093884345503712,250.0,265.0,125.0,502.00000000000006,303.0,51.0,51,2,2,5,10,9.0,510.0,14490.959000000004,1682.9658,4386.4791000000005,187,5,0,32,0.3873943480250339,0.70643420363161,0.4993350833224761,8,1290.3321999999998,1030.9996999999998,12,2,0.0,0,0,2,0.0,0,0.0,112251.09725,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7011861128258108,96,6734.3584,32,105516.73885,4,4151.24005,4,4617.4871,2,263.9217,-600.3204999999999,97.15598009822423,519.63715,0,0,125,125,2 + government,sumsy,3,0.0
38,128,4,4,21191.066899999994,0.0,926.8303,7.6614,706.0050000000001,,706.0050000000001,0.0,0.0,0.0,0.0,0.0,0.0025,183.2404,0.0,0.0,1.0,109.12990000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,0.9739583333333334,0.6550248250833997,0.0,163.0,0.0,0.0,1.0,0,0,0,0.2683410057688946,0,435.29227925762063,0.06334555674458485,435.3556248143652,36.92288899867695,0.6677278298991672,37.59061682857612,602.5240000000001,582.9551999999995,602.5240000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-256.82542959257023,0.0,0,640.0,362.0259,7.6614,180.31270000000004,0.0,0.0,0.0,0.0,0.0,18,175.13639999999998,640.0,362.0259,180.31270000000004,76.0,0.0,0.0,0.015,3.940804198473282,4.613468750000001,NaN,1.4399048780487809,2.310620104435081,1.27010678151386,256.0,262.0,128.0,503.33333333333337,309.0,51.0,48,0,0,7,12,10.0,512.0,14630.068199999994,1734.7852000000003,4467.836700000001,187,5,0,32,0.3831143786123974,0.7056975101124461,0.4767033826638627,10,1301.9653999999996,1032.4906999999998,13,1,0.0,0,0,0,0.0,0,0.0,112332.36075,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7003396087478995,96,6765.9369,32,105566.42384999999,4,4222.18865,4,4676.2229,2,253.392,-522.7646000000001,102.9853389041177,519.63715,0,0,128,128,2 + government,sumsy,3,0.0
39,128,4,4,21462.944699999982,0.0,830.6132,1.9744,634.5368,,634.5368,0.0,0.0,0.0,0.0,0.0,0.0025,190.1177,0.0,0.0,1.0,110.53979999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,1,0.9739583333333334,0.6546814121145712,0.0,163.0,0.0,0.0,1.0,0,0,0,0.274112,0,430.3296443623769,-0.14467175942005703,430.18497260295686,36.98329471263407,0.4563925928749845,37.439687305509054,613.7134000000003,602.524,613.7134000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-265.66932959257036,0.0,0,640.0,368.12219999999974,1.9744,183.31519999999998,0.0,0.0,0.0,0.0,0.0,21,174.2131,640.0,368.12219999999974,183.31519999999998,76.0,0.0,0.0,0.015,3.8828736000000004,4.593232061068704,NaN,1.4701555555555552,2.3246563738640478,1.2320035780684442,262.0,250.0,131.0,502.6666666666667,315.00000000000006,51.0,48,2,2,5,8,5.0,510.0,14849.591799999998,1788.1577000000002,4460.8643999999995,187,5,0,32,0.38643016457361457,0.7056356581757968,0.4795892404995521,10,1323.3123999999998,970.7184000000001,8,0,0.0,0,0,2,0.0,0,0.0,112495.02034999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7001520933313914,96,6874.878699999998,32,105620.14164999999,4,4294.690350000001,4,4645.6471,2,242.3388,-444.41909999999996,109.16445923836477,519.63715,0,0,131,131,2 + government,sumsy,3,0.0
40,128,4,4,21730.69560000002,0.0,745.1895999999999,8.2,563.0686999999999,,563.0686999999999,0.0,0.0,0.0,0.0,0.0,0.0025,199.7048,0.0,0.0,1.0,108.91439999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,0.9739583333333334,0.6534364333678322,0.0,160.0,0.0,0.0,1.0,0,0,0,0.28035502958579883,0,436.482349646327,0.5975877484932016,437.0799373948202,37.11815888901695,1.2012841765914337,38.31944306560838,593.8234999999997,613.7134,593.8234999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-273.80332959257066,0.0,0,640.0,372.24909999999994,8.2,185.29099999999983,0.0,0.0,0.0,0.0,0.0,11,173.9707,640.0,372.24909999999994,185.29099999999983,76.0,0.0,0.0,0.015,3.8545588461538456,4.5812874015748015,NaN,1.4548385245901634,2.3106873110097705,1.195043470726391,254.0,260.0,127.0,503.33333333333337,307.0,51.0,49,3,3,4,11,8.0,509.0,15006.480700000004,1874.4559,4476.0835,187,5,0,32,0.3825395870777848,0.7049109947362346,0.4761987862793706,8,1290.8148999999994,1002.1852999999999,12,1,0.0,0,0,3,0.0,0,0.0,112593.82835,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.699332077495249,96,6935.676000000001,32,105658.15235000002,4,4393.513650000001,4,4645.083699999999,2,231.9666,-363.36389999999994,115.71432679266667,519.63715,0,0,127,127,2 + government,sumsy,3,0.0
41,128,4,4,21993.250499999987,0.0,661.3625000000001,8.4946,491.6006,,491.6006,0.0,0.0,0.0,0.0,0.0,0.0025,213.6991,0.0,0.0,1.0,106.00010000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,2,0.9739583333333334,0.6519950356020991,0.0,160.0,0.0,0.0,1.0,0,0,0,0.2672125311498754,0,439.74811943459963,0.7740923759308783,440.5222118105305,37.31846296288721,1.3989768159640739,38.717439778851286,601.4329999999993,593.8234999999997,601.4329999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-280.9482295925706,0.0,0,640.0,377.4450999999998,8.4946,187.7589000000001,0.0,0.0,0.0,0.0,0.0,20,173.36919999999998,640.0,377.4450999999998,187.7589000000001,76.0,0.0,0.0,0.015,3.896169056603773,4.5692480620154985,NaN,1.4518112903225804,2.3025373169975185,1.1591921666045992,258.0,265.0,129.0,503.66666666666663,310.0,50.0,49,1,1,4,14,9.0,511.0,15137.6115,1931.5583,4537.0124,187,5,0,32,0.37765997085925673,0.7040785420501119,0.4501032434894785,8,1295.2398,1032.4848,15,1,0.0,0,0,1,0.0,0,0.0,112666.28484999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6983402149754852,96,7019.9596,32,105646.32525,4,4463.1407500000005,4,4690.8231,2,221.23609999999996,-277.9015,122.65718640022668,519.63715,0,0,129,129,2 + government,sumsy,3,0.0
42,128,4,4,22250.587100000015,0.0,570.7629000000003,2.651,420.13310000000007,,420.13310000000007,0.0,0.0,0.0,0.0,0.0,0.0025,225.9805,0.0,0.0,1.0,109.28790000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,0.9739583333333334,0.6512598949961401,0.0,161.0,0.0,0.0,1.0,0,0,0,0.269317626953125,0,434.8300615697647,0.7339458020257389,435.56400737179047,36.85467448192792,1.3596116713925324,38.214286153320465,619.9444000000001,601.4329999999998,619.9444000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-287.3461961295353,0.0,0,640.0,382.66339999999997,2.651,190.26169999999996,0.0,0.0,0.0,0.0,0.0,11,172.36669999999998,640.0,382.66339999999997,190.26169999999996,76.0,0.0,0.0,0.015,3.9283476562499997,4.605639393939395,NaN,1.4493653543307081,2.316946504850899,1.124416401606461,264.0,256.0,132.0,505.6666666666667,317.0,51.0,47,1,1,5,9,7.0,511.0,15313.647200000001,1980.6442000000002,4557.9484999999995,187,5,0,32,0.37813286345169317,0.7037061470285244,0.44861858253211806,7,1316.3896,1005.6569999999999,9,0,0.0,0,0,1,0.0,0,0.0,112785.89795000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6978667259019897,96,7108.2823000000035,32,105677.61565000002,4,4524.750550000001,4,4694.05,2,210.374,-194.15260000000006,130.0166175842403,519.63715,0,0,132,132,2 + government,sumsy,3,0.0
43,128,4,4,22502.883499999996,0.0,493.0569,1.7844,354.7729999999999,,354.7729999999999,0.0,0.0,0.0,0.0,0.0,0.0025,244.7364,0.0,0.0,1.0,110.19059999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,0.9739583333333334,0.650268475379209,0.0,158.0,0.0,0.0,1.0,0,0,0,0.270709472849782,0,431.2874369996622,0.8240037186558716,432.1114407183181,36.55868364967074,1.4526444212780607,38.01132807094881,599.1169,619.9443999999999,599.1169,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-292.8752961295352,0.0,0,640.0,387.7035999999998,1.7844,192.6028,0.0,0.0,0.0,0.0,0.0,14,171.78109999999998,640.0,387.7035999999998,192.6028,76.0,0.0,0.0,0.015,3.935823754789273,4.5512937984496125,NaN,1.443607258064516,2.335843789146234,1.0906839095582672,258.0,261.0,129.0,504.33333333333337,311.0,51.0,48,3,2,4,13,7.0,509.0,15446.442599999998,2061.1318,4578.7916,187,5,0,32,0.3766387599133998,0.703215297379634,0.4666222804976985,8,1300.6961999999994,1027.2500000000002,14,1,0.0,0,0,3,0.0,0,0.0,112867.81965000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6972653101744628,96,7170.694700000001,32,105697.12495000003,4,4611.24695,4,4704.2575,2,199.9288,-110.03659999999991,137.81761463929473,519.63715,0,0,129,129,2 + government,sumsy,3,0.0
44,128,4,4,22750.81059999999,0.0,540.3008000000001,120.8804,295.88960000000003,,295.88960000000003,0.0,0.0,0.0,0.0,0.0,0.0025,272.7824,0.0,0.0,1.0,108.23499999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.96875,0.656247952553741,0.0,158.0,1.0,0.0,1.0,0,0,0,0.274659722327363,0,473.6993264166837,1.2616399048991893,474.9609663215829,40.483876762079475,1.8868340191324853,42.37071078121197,612.7055000000003,599.1169000000006,612.7055000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-297.63859009049435,0.0,0,640.0,392.0729000000001,120.8804,194.56330000000008,0.0,0.0,0.0,0.0,0.0,10,171.49869999999999,640.0,392.0729000000001,194.56330000000008,76.0,0.0,0.0,0.015,3.932849027237354,4.62081153846154,NaN,1.4521056451612897,2.3390985681304644,1.0579633922715193,260.0,257.0,130.0,504.0,312.0,50.0,48,1,1,4,8,6.0,511.0,16059.673499999992,1646.8141,4600.0419,186,6,0,32,0.3897193199572986,0.7069319353232275,0.47333425159532827,8,1293.0708,1010.7422,9,1,0.0,0,0,1,0.0,0,0.0,123607.83979999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7020753907356039,96,7252.404500000002,32,116355.43529999997,4,4946.559499999999,4,4714.9862,2,189.7867,-23.107200000000034,146.08667151765243,576.4857,0,0,130,130,2 + government,sumsy,3,0.0
45,128,4,4,22994.65189999999,0.0,465.8203000000001,0.0,243.8085,,243.8085,0.0,0.0,0.0,0.0,0.0,0.0025,305.9998,0.0,0.0,1.0,110.31679999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.96875,0.6555620797833972,0.0,156.0,0.0,0.0,1.0,0,0,0,0.25060772231330203,0,474.2358662810815,1.6983401443475434,475.934206425429,40.61205689701626,2.244454322773898,42.85651121979016,608.2436000000001,612.7054999999998,608.2436000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-302.9757900904944,0.0,0,640.0,396.1587000000001,0.0,196.2721,0.0,0.0,0.0,0.0,0.0,3,170.5352,640.0,396.1587000000001,196.2721,76.0,0.0,0.0,0.015,3.939904887218044,4.622043410852714,NaN,1.458164227642276,2.3485537466688355,1.0262244905033737,258.0,266.0,129.0,505.66666666666663,311.0,51.0,48,2,1,7,13,12.0,510.0,16147.088800000001,1721.5237,4649.5044,186,6,0,32,0.3913643354785421,0.7068954967880046,0.46234463224321587,4,1292.0893000000003,1048.0146999999997,13,0,0.0,0,0,2,0.0,0,0.0,123653.76159999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7018513551401346,96,7288.419399999998,32,116365.3422,4,5033.1332999999995,4,4750.749900000001,2,180.0702,62.191299999999984,154.8518718087116,576.4857,0,0,129,129,2 + government,sumsy,3,0.0
46,128,4,4,23233.894299999978,0.0,405.8873999999999,4.4097,200.2984,,200.2984,0.0,0.0,0.0,0.0,0.0,0.0025,348.0912,0.0,0.0,1.0,110.51440000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.96875,0.6542323473699392,0.0,157.0,0.0,0.0,1.0,0,0,0,0.25025911748041074,0,473.36163892328267,1.8586176907045886,475.2202566139872,40.343200566233996,2.359346295428872,42.70254686166287,615.4457999999997,608.2435999999992,615.4457999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-307.5459630736086,0.0,0,640.0,400.75759999999985,4.4097,198.14489999999995,0.0,0.0,0.0,0.0,0.0,9,165.1236,640.0,400.75759999999985,198.14489999999995,76.0,0.0,0.0,0.015,4.051512267657995,4.606456488549616,NaN,1.4608192000000009,2.339861583343279,0.9954377557882725,262.0,269.0,131.0,501.00000000000006,314.99999999999994,51.0,46,0,0,4,14,15.0,512.0,16199.769900000001,1783.9624000000001,4736.9472,186,6,0,32,0.38744775873907655,0.706311726609868,0.4394101846899834,5,1301.2241999999999,1089.8568000000007,14,0,0.0,0,0,0,0.0,0,0.0,123667.25859999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7011001574140843,96,7330.8785999999955,32,116336.37999999999,4,5107.4362,4,4825.6936,2,170.96750000000003,147.79280000000003,164.1429841172343,576.4857,0,0,131,131,2 + government,sumsy,3,0.0
47,128,4,4,23468.115200000007,0.0,343.3636,0.0,159.0427,,159.0427,0.0,0.0,0.0,0.0,0.0,0.0025,390.1552,0.0,0.0,1.0,113.64459999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.96875,0.6537652258390163,0.0,158.0,0.0,0.0,1.0,0,0,0,0.25503896801934967,0,461.1243719817132,1.7085282283803764,462.83290021009356,39.92861014824642,2.147931107166485,42.0765412554129,623.6631000000003,615.4457999999995,623.6631000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-311.5582630736087,0.0,0,640.0,405.7790999999999,0.0,200.2467999999999,0.0,0.0,0.0,0.0,0.0,5,160.66899999999998,640.0,405.7790999999999,200.2467999999999,76.0,0.0,0.0,0.015,4.0305692622950815,4.633811363636366,NaN,1.4614412698412698,2.402773982464165,0.9655746231146242,264.0,244.0,132.0,506.6666666666667,317.0,51.0,47,1,1,4,6,3.0,511.0,16377.825700000001,1836.9432,4702.5221,186,6,0,32,0.3877851053723056,0.7059088555684767,0.4389632455905754,5,1323.4739000000002,983.4589,7,1,0.0,0,0,1,0.0,0,0.0,123808.08630000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7007608806924011,96,7417.315999999999,32,116390.77029999997,4,5172.281199999999,4,4778.716899999999,2,163.1727,231.11249999999998,173.99156316426837,576.4857,0,0,132,132,2 + government,sumsy,3,0.0
48,128,4,4,23697.374399999993,0.0,288.7884999999999,3.1048,121.6533,,121.6533,0.0,0.0,0.0,0.0,0.0,0.0025,437.323,0.0,0.0,1.0,113.058,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.96875,0.6534200936618397,0.0,155.0,0.0,0.0,1.0,0,0,0,0.2507680006733156,0,464.0416329783349,1.5588063407944852,465.60043931912935,40.51540979887025,1.9756800755437303,42.49108987441398,615.1538000000002,623.6631000000002,615.1538000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-314.9638630736087,0.0,0,640.0,410.7408000000003,3.1048,202.25529999999992,0.0,0.0,0.0,0.0,0.0,3,156.98579999999998,640.0,410.7408000000003,202.25529999999992,76.0,0.0,0.0,0.015,4.0056573033707865,4.67561085271318,NaN,1.4683154471544713,2.3926754591877097,0.9366073844211853,258.0,267.0,129.0,505.66666666666674,311.0,51.0,48,1,1,3,10,9.0,511.0,16447.851000000006,1907.2803999999999,4747.9342,186,6,0,32,0.39097651657122245,0.7061961676646986,0.4574272944714406,6,1300.6730000000002,1069.5105,10,0,0.0,0,0,1,0.0,0,0.0,123839.83170000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7007975829055906,96,7488.0168,32,116351.8149,4,5254.482599999999,4,4815.659000000001,2,156.98579999999998,315.6697,184.43105695412447,576.4857,0,0,129,129,2 + government,sumsy,3,0.0
49,128,4,4,23922.103299999995,0.0,244.44219999999996,6.3702000000000005,89.65330000000002,,89.65330000000002,0.0,0.0,0.0,0.0,0.0,0.0025,490.858,0.0,0.0,1.0,112.35819999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,0.96875,0.6527451890188252,0.0,156.0,0.0,0.0,1.0,0,0,0,0.25025359960029675,0,467.1877827070636,1.5456341619690646,468.7334168690327,40.88305592209635,1.9354194170712102,42.818475339167556,613.948100000001,615.1537999999997,613.948100000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-317.7342630736085,0.0,0,640.0,415.27109999999993,6.3702000000000005,203.9826999999999,0.0,0.0,0.0,0.0,0.0,8,152.9812,640.0,415.27109999999993,203.9826999999999,76.0,0.0,0.0,0.015,4.10871906614786,4.630370000000007,NaN,1.4770419354838702,2.3757293525864256,0.90850916288855,260.0,257.0,130.0,507.0,313.0,51.0,47,1,1,2,7,7.0,511.0,16533.048400000003,1962.7436000000002,4782.4721,186,6,0,32,0.38989067260805355,0.7059841823722661,0.46971377943884685,5,1301.0217,1055.9408,8,1,0.0,0,0,1,0.0,0,0.0,123885.16600000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7004816632331694,96,7513.713599999997,32,116371.4524,4,5321.8099999999995,4,4846.1957999999995,2,152.9812,401.2047,195.49692037137194,576.4857,0,0,130,130,2 + government,sumsy,3,0.0
