round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
50,32,3,4,921.4553000000003,138.70099999999996,945.2033,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.7135416666666666,0.4934261071043575,0.0,2.0,0.0,0.0,1.0,0,0,0,0.3798347107438016,6,220.70226319672892,0.14985490528755138,220.85211810201645,3.194408292899929,0.3146584454950807,3.5090667383950094,110.13450000000003,125.95630000000001,112.32570000000003,2.1912000000000003,5,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,17.014999999999958,752.1862063894747,261.4285,204,26.0371,67.93799999999999,78.24529999999999,0.0,0.0,0.0,0.0,0.0,0.0,3,16.0023,0.0,0.0,0.0,0.0,0.0,34.17779999999999,0.015,3.335138181818182,3.933375000000001,NaN,NaN,2.0862827586206873,15.221173521826312,56.0,55.0,28.0,118.33333333333334,58.0,0.0,15,2,2,4,1,0.0,126.0,308.63579999999996,80.4216,516.3956,137,54,1,26,0.35633619382456594,0.5265318284603671,0.5020787853516151,14,105.99939999999998,183.4326,1,0,0.0,0,0,2,0.0,0,0.0,13250.979917073613,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6177266967167623,6,23.1068,26,13227.873117073614,3,4993.097973883032,4,139.5956,2,-7.072883816980948,0.0,96.72344566758458,96.4577161830191,0,1,28,28,1 + planning margin,debt,6,1.1368683772161603e-13
51,32,3,4,864.0943999999997,138.70099999999996,884.0235999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.6979166666666666,0.5047493631073585,1.0,0.0,0.0,0.0,1.0,0,0,0,0.3368606701940035,6,225.5573189944648,-0.11762131340521438,225.43969768105958,3.231055530296505,0.0738250271035065,3.3048805574000113,113.59990000000002,110.13450000000003,115.7911,2.1912000000000003,5,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,19.559899999999956,758.5991068263772,261.4285,208,5.1479,62.508799999999994,59.885600000000004,0.0,0.0,0.0,0.0,0.0,0.0,7,18.4128,0.0,0.0,0.0,0.0,0.0,55.66199999999999,0.015,3.3039047619047612,3.9172379310344834,NaN,NaN,2.0605899999999973,14.99979140987061,58.0,63.0,29.0,120.66666666666667,60.0,0.0,16,0,0,6,4,1.0,128.0,276.0842999999999,48.6158,520.9815,134,57,1,25,0.4158687785759638,0.5447365002046549,0.6140480774596115,15,102.15129999999999,208.14599999999996,6,2,0.0,0,0,0,0.0,0,0.0,12934.897168524561,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6325204026097588,7,16.137,25,12918.76016852456,3,5274.613822432089,4,175.57079999999996,2,-8.481183816980945,0.0,90.9200389275295,96.4577161830191,0,1,29,29,1 + planning margin,debt,6,1.1368683772161603e-13
52,32,3,4,851.357,138.70099999999996,954.3628389275294,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.6875,0.503792965677407,1.0,4.0,1.0,0.0,1.0,0,0,0,0.36625514403292175,6,224.3873629253004,0.3885099881813728,224.77587291348178,2.5141715430515132,0.5064915972442421,3.020663140295755,119.89249999999998,104.65290000000003,131.0307,2.1912000000000003,5,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,21.056599999999957,764.6049068263774,261.4285,211,46.0352,58.7726,72.434,0.0,0.0,0.0,0.0,0.0,0.0,2,22.9007,0.0,0.0,0.0,0.0,0.0,18.5927,0.015,3.2855870370370366,3.8674999999999993,NaN,NaN,2.05874375,14.831709697301964,62.0,54.0,31.0,120.00000000000003,63.99999999999999,0.0,15,4,4,5,3,1.0,124.0,303.78999999999996,21.9023,502.76399999999995,132,60,0,25,0.2815997687547318,0.5481715630768984,0.33635956654932886,11,168.8289,177.4217,4,1,0.0,0,0,4,0.0,0,0.0,12323.893798368677,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6408169850417922,7,36.8015,25,12287.09229836868,3,5355.292153316458,4,183.17199999999997,2,-17.374361072470435,0.0,95.44015782908228,93.6888775552743,0,1,31,31,1 + planning margin,debt,6,1.1368683772161603e-13
53,32,3,4,798.3911000000002,138.70099999999996,822.5104,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.6666666666666666,0.5091235575928319,0.0,0.0,0.0,0.0,1.0,0,0,0,0.38644470868014275,6,225.43774636292235,0.08123865344543536,225.51898501636782,2.7175914783817317,0.14395702442260447,2.861548502804336,103.9063,107.9911,126.9459,2.1912000000000003,5,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,23.839299999999955,771.9498068263774,261.4285,216,6.1165,59.08239999999999,77.5933,0.0,0.0,0.0,0.0,0.0,0.0,5,10.3095,0.0,0.0,0.0,0.0,0.0,51.21039999999999,0.015,3.252660344827586,3.8483814814814816,NaN,NaN,2.0903482142857137,16.12045406747838,54.0,58.0,27.0,117.33333333333334,56.0,0.0,16,2,0,8,3,0.0,126.0,227.773,61.072,499.2366,128,63,1,25,0.37941258950797496,0.5609174907843644,0.6079798452898924,15,84.44179999999999,188.6543,5,2,0.0,0,0,2,0.0,0,0.0,11953.441527075112,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6536937072336118,7,26.4438,25,11926.997727075111,3,5700.370685982281,4,206.33460000000002,2,-15.163222444725648,0.0,95.44015782908228,93.6888775552743,0,1,27,27,1 + planning margin,debt,6,1.1368683772161603e-13
54,32,3,4,758.5804999999998,138.70099999999996,779.9612000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3,0.6510416666666666,0.5432303146826873,1.0,0.0,0.0,0.0,1.0,0,0,0,0.32570239334027057,6,250.8941497798824,0.25456597950148324,251.14871575938392,2.692544687999867,0.0,2.692544687999867,110.6993,123.79559999999998,113.84959999999998,2.1912000000000003,5,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,25.617899999999963,777.5489068263773,261.4285,223,21.5552,61.365799999999986,109.6274,0.0,0.0,0.0,0.0,0.0,0.0,8,7.167,0.0,0.0,0.0,0.0,0.0,54.0018,0.015,3.278219354838709,3.81721724137931,NaN,NaN,2.089432777777778,15.636840445454027,58.0,62.0,29.0,116.00000000000001,60.0,0.0,15,3,3,0,2,2.0,124.0,217.29459999999997,44.5261,489.5928,125,66,1,23,0.41553928974765153,0.605690644477552,0.5207562884153811,14,122.5746,203.24959999999996,5,3,0.0,0,0,3,0.0,0,0.0,11651.88969440929,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6852389261270591,9,50.2937,23,11601.59599440929,3,5989.734018648103,4,224.4042,2,-21.044322444725708,0.0,89.71374835933734,93.6888775552743,0,1,29,29,1 + planning margin,debt,6,1.1368683772161603e-13
55,32,3,4,717.2492000000001,138.70099999999996,732.7254483593374,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,0.6354166666666666,0.5389354500984165,1.0,2.0,1.0,0.0,1.0,0,0,0,0.3617839292579777,6,238.02236667302688,-0.14605489998504304,237.87631177304186,2.6781103956252155,0.10101012088912682,2.779120516514342,114.77730000000001,111.65840000000003,116.9685,2.1912000000000003,5,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,25.713799999999964,783.7758068263771,261.4285,228,17.1652,58.49649999999999,88.91309999999999,0.0,0.0,0.0,0.0,0.0,0.0,11,4.883,0.0,0.0,0.0,0.0,0.0,56.05659999999999,0.015,3.3220431372549024,3.8259100000000004,NaN,NaN,2.1026903225806453,15.167735232090406,60.0,51.0,30.0,124.0,62.0,0.0,15,4,4,3,0,0.0,124.0,225.44419999999997,30.440700000000003,456.4813,122,69,1,23,0.40861699369511406,0.6059157798173145,0.5277747307344598,17,128.312,169.4242,2,2,0.0,0,0,4,0.0,0,0.0,11037.101500799266,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693223094644519,9,37.359899999999996,23,10999.741600799263,3,6089.932485999537,4,218.33419999999995,2,-32.00161271313323,0.0,91.8340917040332,90.9200389275295,0,1,30,30,1 + planning margin,debt,6,1.1368683772161603e-13
56,32,3,4,706.0029000000001,138.70099999999996,706.9239000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.6145833333333334,0.5509770497900659,1.0,0.0,0.0,0.0,1.0,0,0,0,0.500945179584121,6,235.04240867578557,-0.07745233561675367,234.9649563401688,2.545667324974826,0.1294032965774665,2.6750706215522926,103.88069999999999,61.865300000000005,158.98389999999995,0.0,5,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,19.817399999999964,786.5252740225054,261.4285,236,13.7806,25.026899999999987,147.0954,0.0,0.0,0.0,0.0,0.0,0.0,24,9.7593,0.0,0.0,0.0,0.0,0.0,50.89229999999999,0.015,3.1890217391304345,3.847433333333333,NaN,NaN,2.084180357142858,15.874148270238114,54.0,46.0,27.0,120.0,56.0,0.0,16,9,8,2,0,0.0,118.0,221.3959,0.0,474.84770000000003,118,72,2,22,0.36995856461208154,0.6276236862015179,0.5518011702647885,15,121.8784,146.695,2,2,0.0,0,0,9,0.0,0,0.0,10679.501793448484,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7023345229962346,10,40.440900000000006,22,10639.06089344848,3,6333.035702782125,4,251.58960000000002,2,46.03927785505908,0.0,86.3240462017912,90.9200389275295,0,1,27,27,1 + planning margin,debt,6,1.1368683772161603e-13
57,32,3,4,664.4449000000001,138.70099999999996,828.6909924035825,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,2,0.625,0.5534813819123277,2.0,2.0,2.0,0.0,1.0,0,0,0,0.35119999999999996,6,246.01386947812207,-0.1274842359998637,245.8863852421222,2.4960684867696012,5.226263108263177e-6,2.4960737130327098,83.34110000000001,108.1559,134.16909999999996,0.0,5,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,24.32019999999996,794.3462740225058,261.4285,243,18.0151,59.57310000000001,124.02129999999998,0.0,0.0,0.0,0.0,0.0,0.0,16,16.2228,0.0,0.0,0.0,0.0,0.0,38.34739999999999,0.015,3.3223979999999993,3.788231818181819,NaN,NaN,2.019028260869567,17.745345386341647,44.0,50.0,22.0,115.66666666666666,46.0,0.0,17,7,5,4,0,0.0,118.0,159.2297,26.749100000000002,462.2433,120,72,0,22,0.5074911236722797,0.6324064900924486,0.6526610293852602,22,105.4202,166.11989999999997,1,1,0.0,0,0,7,0.0,0,0.0,10481.257610716902,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705532703290249,10,30.038999999999994,22,10451.2186107169,3,6300.912681872289,4,262.40049999999997,2,33.98779240358243,0.0,86.3240462017912,89.71374835933734,0,1,22,22,1 + planning margin,debt,6,1.1368683772161603e-13
58,31,3,4,580.8679999999999,138.70099999999996,733.7688000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,2,0.5989583333333334,0.6113045602846983,0.0,1.0,0.0,0.0,1.0,0,0,0,0.5432525951557095,6,271.4288995618485,-0.16717342915167502,271.26172613269677,1.8622944431501987,0.006074929413433712,1.8683693725636326,98.95899999999999,126.3153,106.81280000000001,0.0,6,5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,24.852399999999967,798.3302639209664,261.4285,253,25.4204,108.99730000000001,212.4214,0.0,0.0,0.0,0.0,0.0,0.0,14,7.8406,0.0,0.0,0.0,0.0,0.0,47.6452,0.015,3.075885294117647,3.806115384615384,NaN,NaN,2.054442592592593,17.212985024751394,52.0,34.0,26.0,111.33333333333334,52.0,0.0,15,14,13,2,0,0.0,106.0,184.3981,59.9444,328.6849,115,75,2,17,0.36439683419171764,0.7108056018218032,0.5296657373228875,18,96.96170000000004,104.5801,3,3,0.0,0,0,14,0.0,0,0.0,10067.261561323789,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7411557902386721,14,65.0434,17,10002.218161323792,3,6616.0157269503015,4,201.59350000000003,2,193.6877967186747,0.0,86.68566611508137,89.71374835933734,1,1,26,26,1 + planning margin,debt,6,1.1368683772161603e-13
59,31,3,4,449.2054000000001,141.7763,366.68139999999994,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,4,0.5416666666666666,0.6036124632710427,2.0,0.0,0.0,0.0,1.0,0,0,0,0.4422815753734722,7,277.7747957791775,-0.20588652461924717,277.56890925455826,2.675972133640466,0.0,2.675972133640466,55.003400000000006,121.58559999999999,40.2306,0.0,7,6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,25.438499999999966,803.1989639209664,261.4285,259,7.0321,135.61939999999998,196.5246,0.0,0.0,0.0,0.0,0.0,0.0,16,0.0,0.0,0.0,0.0,0.0,0.0,25.4666,0.015,3.1482063829787235,3.666893333333334,NaN,NaN,2.0551510416666665,20.43143600416328,30.0,47.0,15.0,104.00000000000001,32.0,0.0,18,9,6,4,1,0.0,111.0,179.27230000000003,60.5858,209.34730000000002,104,78,10,17,0.4563948160819984,0.7239448438990579,0.6448331150376005,19,84.8681,147.9657,6,5,0.0,0,0,9,0.0,0,0.0,9315.909229371082,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7333432673686715,14,58.680800000000005,17,9257.228429371085,3,6912.799072028312,4,181.71790000000001,2,665.0570835933735,0.0,81.48452614817649,89.71374835933734,0,1,15,15,1 + planning margin,debt,6,1.1368683772161603e-13
60,30,3,4,425.27930000000003,141.7763,234.66179999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,2,0.5052083333333334,0.6122757220156008,10.0,0.0,0.0,0.0,1.0,0,0,0,0.28836577636939786,6,272.62012767673497,-0.5238008989020203,272.0963267778329,2.530949064546715,0.008152790365154447,2.53910185491187,88.27460000000004,62.4606,66.0446,0.0,8,7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,15.888199999999967,805.9224639209663,261.4285,266,18.9381,42.864200000000004,68.1138,0.0,0.0,0.0,0.0,0.0,0.0,14,4.882,0.0,0.0,0.0,0.0,0.0,40.43609999999999,0.015,3.1254702127659573,3.6781083333333346,NaN,NaN,1.9830180000000013,19.818492924038384,48.0,47.0,24.0,105.0,48.00000000000001,0.0,14,7,5,8,4,1.0,109.0,176.38680000000002,12.5485,231.462,97,81,14,15,0.49002249601444103,0.747740907364806,0.6523852987401562,19,79.322,146.8971,6,2,0.0,0,0,7,0.0,0,0.0,8779.07749085572,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7445017544048234,15,41.986700000000006,15,8737.090790855722,3,7158.036417106325,4,217.66879999999998,2,920.700577030723,0.0,76.59545457928589,89.71374835933734,1,1,24,24,1 + planning margin,debt,6,1.1368683772161603e-13
61,29,3,4,412.8623,144.76569999999998,219.41689999999988,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,3,0.484375,0.6193176978657449,14.0,0.0,0.0,0.0,1.0,0,0,0,0.5918367346938775,6,274.0893213170589,-0.28563702074445313,273.80368429631443,3.364219125723608,0.0,3.364219125723608,83.84049999999999,87.8406,62.0445,0.0,9,8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,14.109299999999966,808.6574670456048,261.4285,273,25.2397,34.667300000000004,137.2891,0.0,0.0,0.0,0.0,0.0,0.0,8,3.4488,0.0,0.0,0.0,0.0,0.0,38.4923,0.015,2.942965714285714,3.645239130434782,NaN,NaN,1.9440715277777778,19.22393813631723,46.0,35.0,23.0,97.33333333333334,46.0,0.0,13,8,7,8,0,0.0,105.0,181.4083,30.6425,197.36270000000002,93,83,16,13,0.5397834228282179,0.7634627562231457,0.5782577566359248,18,80.3969,103.0038,2,2,0.0,0,0,8,0.0,0,0.0,8422.164597418372,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7505027217284543,16,44.3982,13,8377.766397418374,3,7360.089013825,4,197.36270000000002,2,1091.1670737493976,0.0,71.99972730452873,89.71374835933734,1,1,23,23,1 + planning margin,debt,6,1.1368683772161603e-13
62,27,3,4,429.46600000000007,144.76569999999998,228.4898,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,0.46875,0.613878446057754,16.0,0.0,0.0,0.0,1.0,0,0,0,0.405,6,286.7486349764138,-0.5257904724550615,286.22284450395875,2.568169006062559,0.10233441225792964,2.670503418320489,59.069900000000004,62.0445,59.069900000000004,0.0,9,8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,11.401399999999965,811.2850670456045,261.4285,276,38.4084,21.804700000000004,66.21000000000001,0.0,0.0,0.0,0.0,0.0,0.0,7,5.1606,0.0,0.0,0.0,0.0,0.0,19.813600000000005,0.015,3.022665,3.4747000000000003,NaN,NaN,1.9385935185185188,18.647219992227715,34.0,40.0,17.0,91.66666666666669,32.666666666666664,0.0,16,7,6,2,0,0.0,98.0,181.9988,19.4041,222.9025,90,86,16,12,0.40014427445553347,0.7680538705367177,0.5252624395216554,15,80.7597,120.9066,2,2,0.0,0,0,7,0.0,0,0.0,8150.351452340362,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7502703073592238,15,28.382199999999997,12,8121.969252340362,3,7624.568358903011,4,210.5155,2,1085.3480737493974,0.0,67.67974366625701,89.71374835933734,2,1,17,17,1 + planning margin,debt,6,1.1368683772161603e-13
