round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,128,4,4,33251.2841,0.0,456.0407,25.1762,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2440.8997,0.0,0.0,1.0,209.59399999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,3,0.9635416666666666,0.7531181819674031,0.0,1.0,0.0,0.0,1.0,0,0,0,0.33069314225717916,47,586.8299227859568,-0.5664323467975962,586.2634904391592,46.81008809270975,0.08699107599969537,46.89707916870944,1149.7393,1047.5679,1149.7393,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-374.79944650159155,0.0,1,640.0,623.386,25.1762,288.7481,0.0,0.0,0.0,0.0,0.0,35,169.5356,640.0,623.386,288.7481,82.0,0.0,0.0,0.015,7.612966952789694,9.0539144,3.5554227941176477,2.7511567796610166,4.7576404031165325,4.720230109786651,250.0,233.0,125.0,493.3333333333334,360.00000000000006,50.0,34,10,9,11,7,3.0,502.0,20481.951299999993,3535.2979000000005,5647.6679,185,7,0,32,0.6846890683655835,0.7531181819674031,0.43495350140891254,33,2312.8477,1773.8212999999987,13,6,136.0,0,0,10,0.0,0,0.0,274522.2956680203,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,483.5375000000001,58.0,975.9316999999999,4,198.51909999999998,198.51830000000004,3.759220320217221e-5,1280.0,95.91796875,1.283516220703125,0,0,0.0,0,0.0,1227.75,1,2.7126736111111116e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1786.1664,8.1588,170.4681264858902,0.0,170.4681264858902,0.0,198.51909999999998,16217.3887,10158.8975,0.7769819474157387,96,3197.8592999999987,32,271324.4363680201,4,0.0,4,16.268900000000258,2,169.5356,2440.8997,1679.8919057231885,1372.9816500000002,0,0,125,125,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,8,0.0
92,128,4,4,33266.5626,0.0,448.3426999999999,23.6207,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2474.0411,0.0,0.0,1.0,209.35640000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,5,0.9635416666666666,0.7533795503197165,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2521116201582674,47,587.8835476058334,-0.6317647082904276,587.2517828975431,46.75268402828318,0.03546984650075476,46.78815387478393,1066.1240999999995,1149.7393000000009,1066.1240999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-377.5946465015915,0.0,1,640.0,624.7215000000002,23.6207,289.0729999999999,0.0,0.0,0.0,0.0,0.0,34,169.442,640.0,624.7215000000002,289.0729999999999,82.0,0.0,0.0,0.015,7.645509387755099,9.035552586206892,3.491579464285713,2.7410678899082566,4.773455951025411,4.578623206493051,232.0,245.0,116.0,487.6666666666668,343.0,50.0,38,12,8,16,13,11.0,500.0,20448.549399999996,3619.9315,5640.8034,185,7,0,32,0.6858813181725005,0.7533795503197165,0.44789335351156456,39,2211.203299999999,1873.1497999999992,17,4,112.0,0,0,12,0.0,0,0.0,274479.4171680202,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,391.05689999999987,59.0,913.7952,4,258.38910000000004,258.38960000000003,3.759220320217221e-5,1280.0,95.91796875,1.2852495800781252,0,0,0.0,0,0.0,1227.75,1,2.7126736111111116e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,12,0.0,0,0.0,1786.1664,7.6789000000000005,109.11476480203277,0.0,109.11476480203277,0.0,258.38910000000004,16284.097399999997,10174.5301,0.7772446414095642,96,3166.6639999999984,32,271312.7531680202,4,0.0,4,14.75369999999998,2,169.442,2474.0411,1780.68542006658,1372.9816500000002,0,0,116,116,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,8,0.0
93,128,4,4,33282.342099999994,0.0,444.14570000000015,29.527199999999993,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2505.0922,0.0,0.0,1.0,210.2513,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,6,0.9635416666666666,0.7530753976662112,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2516058918279027,47,585.4036374515975,-0.5150157422622499,584.8886217093353,46.10637250811855,0.07390461941534156,46.180277127533884,1087.8557999999996,1066.1241,1087.8557999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-380.5274465015915,0.0,1,640.0,624.2205000000002,29.527199999999993,288.5075,0.0,0.0,0.0,0.0,0.0,31,169.4638,640.0,624.2205000000002,288.5075,82.0,0.0,0.0,0.015,7.630782378854624,8.990384873949576,3.44860234375,2.7711428571428565,4.72755826100555,4.441264510298258,238.0,227.0,119.0,480.00000000000017,348.00000000000006,50.0,35,17,11,15,11,8.0,495.0,20503.4131,3612.2876,5575.6199,185,7,0,32,0.6798122815113774,0.7530753976662112,0.43208212023115666,37,2230.374300000001,1732.1875999999997,14,3,128.0,0,0,17,0.0,0,0.0,274524.66896802036,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,441.4211,58.0,916.4655,4,236.91450000000003,236.9153,3.759220320217221e-5,1280.0,95.91796875,1.2813976725260419,0,0,0.0,0,0.0,1227.75,1,2.7126736111111116e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,1786.1664,7.199,196.97851829397447,0.0,196.97851829397447,0.0,236.91450000000003,16338.732399999999,10104.373000000001,0.7769497692978855,96,3238.452700000001,32,271286.21626802016,4,0.0,4,13.373800000000074,2,169.4638,2505.0922,1780.68542006658,1372.9816500000002,0,0,119,119,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,8,0.0
94,128,4,4,33299.362199999996,0.0,449.8473000000001,42.7308,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2539.0434,0.0,0.0,1.0,205.6493,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,4,0.9635416666666666,0.7540442965145164,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25180351577968696,47,686.0774512831833,-0.6197706055004135,685.4576806776829,48.39513233928101,0.0903153685769726,48.48544770785798,1053.6761,1087.8558000000003,1053.6761,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-383.85084650159183,0.0,1,640.0,622.9799000000002,42.7308,287.52679999999987,0.0,0.0,0.0,0.0,0.0,22,169.68830000000003,640.0,622.9799000000002,287.52679999999987,82.0,0.0,0.0,0.015,7.5910107883817375,9.005879130434781,3.40859411764706,2.7924935185185173,4.715197603265091,4.308026574989311,230.0,241.0,115.0,477.0,339.99999999999994,49.0,35,15,6,20,14,11.0,497.0,20471.34970000001,3637.7934999999998,5589.1673,185,7,0,32,0.6871851917771328,0.7540442965145164,0.40991668787345015,31,2181.8462999999997,1829.4335999999987,17,3,119.0,0,0,15,0.0,0,0.0,320722.29491802,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,405.6227000000001,59.0,892.3199999999999,4,258.3938,258.3939999999999,3.759220320217221e-5,1280.0,95.91796875,1.3969910481770835,0,0,0.0,0,0.0,1227.75,1,2.7126736111111116e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,1786.1664,6.7191,58.350768707482814,0.0,58.350768707482814,0.0,258.3938,17871.944500000005,10119.2808,0.7779002656900886,96,3227.675500000001,32,317494.61941802007,4,0.0,4,12.508399999999938,2,169.68830000000003,2539.0434,1780.68542006658,1622.9266,0,0,115,115,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,8,0.0
95,128,4,4,33315.43699999999,0.0,443.46940000000006,26.5985,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2573.4824,0.0,0.0,1.0,204.57769999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,5,0.9635416666666666,0.7541688901081014,0.0,1.0,0.0,0.0,1.0,0,0,0,0.30565972222222226,47,689.833499556388,-0.6912381368074383,689.1422614195806,48.17454772929135,0.08698091668288022,48.26152864597423,1087.2438999999993,1053.6761,1087.2438999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-386.50344650159207,0.0,1,640.0,623.9252000000001,26.5985,287.64689999999996,0.0,0.0,0.0,0.0,0.0,32,169.3822,640.0,623.9252000000001,287.64689999999996,82.0,0.0,0.0,0.015,7.559254583333334,8.98524285714285,3.3266953125,2.7491276785714294,4.652654224387114,4.178785777739632,238.0,240.0,119.0,473.3333333333335,345.0,49.0,33,12,9,8,10,11.0,500.0,20421.373099999997,3620.1829,5623.914999999999,185,7,0,32,0.6863172291182151,0.7541688901081014,0.43199628419814595,35,2190.5684,1814.2211000000002,15,5,128.0,0,0,12,0.0,0,0.0,320662.2964180204,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,425.817,56.0,907.1014,4,236.17000000000002,236.1699000000001,3.759220320217221e-5,1280.0,95.91796875,1.3997846875000002,0,0,0.0,0,0.0,1227.75,1,2.7126736111111116e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1786.1664,11.717,60.382505370122345,0.0,60.382505370122345,0.0,236.17000000000002,17843.187900000004,10151.199299999998,0.7780357937718538,96,3156.960500000001,32,317505.3359180201,4,0.0,4,11.538499999999885,2,169.3822,2573.4824,1887.5265452705748,1622.9266,0,0,119,119,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,8,0.0
96,128,4,4,33331.0394,0.0,435.5691000000001,25.7112,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2603.9221,0.0,0.0,1.0,207.88000000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,5,0.9635416666666666,0.7541137597166425,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25001313002223347,47,692.8708135611294,-0.6360914121980289,692.2347221489314,48.230912979680376,0.0589119951341017,48.28982497481448,1083.4009999999994,1087.2438999999997,1083.4009999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-389.22397576367865,0.0,1,640.0,624.3976,25.7112,287.5724999999999,0.0,0.0,0.0,0.0,0.0,34,169.2582,640.0,624.3976,287.5724999999999,82.0,0.0,0.0,0.015,7.583997907949789,8.878341666666662,3.2997109243697476,2.750229203539823,4.671077275686552,4.053422204407443,240.0,239.0,120.0,490.33333333333337,352.0,50.0,35,16,8,14,16,8.0,496.0,20447.526499999996,3623.3261,5620.0860999999995,185,7,0,32,0.684252524420558,0.7541137597166425,0.42110724251757903,34,2231.801200000001,1812.5754999999997,20,4,119.0,0,0,16,0.0,0,0.0,320678.7159180198,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,392.6656,60.0,866.9204000000001,4,236.79590000000002,236.79550000000003,3.759220320217221e-5,1280.0,95.91796875,1.3978397070312498,0,0,0.0,0,0.0,1227.75,1,2.7126736111111116e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,1786.1664,20.7491,136.53497743511707,0.0,136.53497743511707,0.0,236.79590000000002,17844.8829,10110.3326,0.7779808210173871,96,3159.412099999999,32,317519.30381802004,4,0.0,4,10.28060000000005,2,169.2582,2603.9221,2000.7781379868095,1622.9266,0,0,120,120,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,8,0.0
97,128,4,4,33348.44460000002,0.0,428.52759999999995,21.0032,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2635.9721,0.0,0.0,1.0,204.38879999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,2,0.9635416666666666,0.7537184423980605,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25655385114844576,47,691.0151389408317,-0.4680497680277001,690.547089172804,48.075739994109114,0.09649974262080076,48.172239736729914,1103.442500000001,1083.400999999998,1103.442500000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-392.4186757636788,0.0,1,640.0,622.5948000000002,21.0032,286.34430000000015,0.0,0.0,0.0,0.0,0.0,24,169.3191,640.0,622.5948000000002,286.34430000000015,82.0,0.0,0.0,0.015,7.547752252252248,8.970599173553728,3.2583419354838696,2.7269578947368447,4.65353468447379,3.9318195382752195,242.0,222.0,121.0,480.00000000000006,353.0,49.0,33,13,9,19,7,4.0,499.0,20576.00250000002,3632.7606,5485.0921,185,7,0,32,0.6772198845095763,0.7537184423980605,0.41753532777283264,30,2229.8812,1675.6009999999992,12,5,124.0,0,0,13,0.0,0,0.0,320808.4491180201,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,404.03439999999983,60.0,849.2982,4,226.81650000000002,226.8171,3.759220320217221e-5,1280.0,95.91796875,1.3885180403645832,0,0,0.0,0,0.0,1227.75,1,2.7126736111111116e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1786.1664,19.5197,255.418282217684,0.0,255.418282217684,0.0,226.81650000000002,17832.704700000006,9967.150899999999,0.7775984288920552,96,3277.3889000000004,32,317531.0602180201,4,0.0,4,9.022500000000264,2,169.3191,2635.9721,2000.7781379868095,1622.9266,0,0,121,121,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,8,0.0
98,128,4,4,33365.259800000014,0.0,436.66190000000006,32.0961,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2668.2944,0.0,0.0,1.0,203.41219999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,4,0.9635416666666666,0.7542039608540694,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2517477579267001,47,711.1946541571365,-0.661380805132928,710.5332733520036,50.32621516330331,0.11110745430353744,50.437322617606846,1022.5143999999995,1103.4424999999994,1022.5143999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-395.00820144128227,0.0,1,640.0,623.1848,32.0961,286.3062999999999,0.0,0.0,0.0,0.0,0.0,32,169.08089999999999,640.0,623.1848,286.3062999999999,82.0,0.0,0.0,0.015,7.507189075630248,8.889507964601766,3.2056932203389845,2.755638679245282,4.646819215867651,3.8138649521269627,226.0,238.0,113.0,475.0000000000001,336.0,49.0,38,12,8,10,9,3.0,500.0,20561.900199999996,3686.8992,5459.092699999999,185,7,0,32,0.6879130682800414,0.7542039608540694,0.43614251239432344,30,2129.7865999999995,1786.710999999999,14,5,118.0,0,0,12,0.0,0,0.0,328156.4511680205,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,378.27180000000016,59.0,819.9924000000001,4,269.0712,269.07089999999994,3.759220320217221e-5,1280.0,95.91796875,1.4065756217447918,0,0,0.0,0,0.0,1227.75,1,2.7126736111111116e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,12,0.0,0,0.0,1786.1664,18.290300000000002,123.3225616235313,0.0,123.3225616235313,0.0,269.0712,17843.292599999997,9965.984300000002,0.7780760331408534,96,3217.858,32,324938.59316802013,4,0.0,4,8.095900000000029,2,169.08089999999999,2668.2944,2000.7781379868095,1662.71675,0,0,113,113,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,8,0.0
99,128,4,4,33382.43259999998,0.0,428.6764999999999,16.9205,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2696.5278,0.0,0.0,1.0,206.44740000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,3,0.9635416666666666,0.753927181739628,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25021545532892847,47,714.5515099194971,-0.6324896286657874,713.9190202908313,49.90584615660156,0.13251605453131057,50.03836221113288,1087.8339,1022.5143999999998,1087.8339,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-397.6883826088311,0.0,1,640.0,622.8272000000001,16.9205,285.8358000000001,0.0,0.0,0.0,0.0,0.0,31,168.98930000000001,640.0,622.8272000000001,285.8358000000001,82.0,0.0,0.0,0.015,7.513870762711862,8.9152825,3.1876516393442644,2.730507964601771,4.584677491680432,3.699449003563154,240.0,236.0,120.0,488.00000000000006,351.00000000000006,50.0,35,14,8,15,7,7.0,498.0,20569.423799999993,3641.1690000000003,5492.385,185,7,0,32,0.6815076141832668,0.753927181739628,0.4004840684434132,31,2194.683899999999,1773.2734999999996,11,4,122.0,0,0,14,0.0,0,0.0,328165.48346802004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,388.89350000000024,59.0,813.9377000000001,4,223.3093,223.3093,3.759220320217221e-5,1280.0,95.91796875,1.4053716764322919,0,0,0.0,0,0.0,1227.75,1,2.7126736111111116e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,1786.1664,19.8232,160.3105180227331,0.0,160.3105180227331,0.0,223.3093,17750.274499999996,9947.491700000002,0.7778277530665412,96,3288.2468,32,324877.23666802014,4,0.0,4,6.587199999999939,2,168.98930000000001,2696.5278,2120.824826266018,1662.71675,0,0,120,120,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,8,0.0
100,128,4,4,33399.90920000001,0.0,421.94269999999995,21.433,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2727.6094,0.0,0.0,1.0,202.49849999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,5,0.9635416666666666,0.7542029201779752,0.0,1.0,1.0,0.0,1.0,0,0,0,0.250128716080929,47,785.9012951816447,-0.7146111935399097,785.1866839881048,49.58213030221314,0.09682605470790433,49.67895635692104,1041.0209999999997,1087.8339000000021,1041.0209999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-400.56828260883105,0.0,1,640.0,622.5233999999999,21.433,285.3679000000001,0.0,0.0,0.0,0.0,0.0,23,169.0431,640.0,622.5233999999999,285.3679000000001,82.0,0.0,0.0,0.015,7.481296506550218,8.819146551724135,3.1322330434782604,2.723106422018347,4.598813421671761,3.5884655334562585,232.0,229.0,116.0,480.0000000000001,344.00000000000006,49.0,35,13,6,17,8,1.0,499.0,20654.408700000004,3672.1481,5408.7455,185,7,0,32,0.6783458333537886,0.7542029201779752,0.4309600898628603,32,2154.629000000001,1713.2169,10,2,115.0,0,0,13,0.0,0,0.0,361171.64841802017,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,360.20679999999993,61.0,767.9544,4,252.85650000000004,252.85610000000008,3.759220320217221e-5,1280.0,95.91796875,1.4800435807291665,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,1786.1664,19.3433,246.80232600247754,0.0,246.80232600247754,0.0,252.85650000000004,15811.515999999998,9848.848000000002,0.7781139267037305,96,3331.021800000001,32,357840.62661802006,4,0.0,4,4.945399999999836,2,169.0431,2727.6094,2248.074315841979,1840.6602,0,0,116,116,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,8,0.0
101,128,4,4,33416.98229999999,0.0,404.3635999999999,11.7241,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2758.7967,0.0,0.0,1.0,201.6215,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,3,0.9635416666666666,0.754205701811691,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25092719605751157,47,789.168982099413,-0.37626345367729425,788.7927186457358,49.370301666459696,0.13470618658070405,49.5050078530404,1073.3201999999994,1041.021,1073.3201999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-403.8437630267254,0.0,1,640.0,622.9268999999998,11.7241,285.2450999999997,0.0,0.0,0.0,0.0,0.0,20,169.1405,640.0,622.9268999999998,285.2450999999997,82.0,0.0,0.0,0.015,7.49718641975309,8.943391525423724,3.068289682539685,2.709877477477476,4.566574830033125,3.480811567452571,236.0,243.0,118.0,478.66666666666674,348.00000000000006,49.0,35,15,9,12,9,9.0,497.0,20605.752299999993,3654.4011,5471.5544,185,7,0,32,0.6783057310333556,0.754205701811691,0.3841248738402563,30,2166.7410000000013,1821.8163000000009,12,3,126.0,0,0,15,0.0,0,0.0,361124.10591801984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,386.6045000000003,61.0,757.3373,4,241.3331,241.33370000000008,3.759220320217221e-5,1280.0,95.91796875,1.4822860807291665,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,1786.1664,18.037300000000002,210.18520555608893,0.0,210.18520555608893,0.0,241.3331,15833.159000000001,9883.2928,0.7780886391692605,96,3299.0606000000002,32,357825.04531802,4,0.0,4,3.8315000000000055,2,169.1405,2758.7967,2248.074315841979,1840.6602,0,0,118,118,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,8,0.0
102,128,4,4,33432.9809,0.0,392.43210000000005,13.8973,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2789.1664,0.0,0.0,1.0,202.04909999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,1,0.9635416666666666,0.7544566802885861,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25029323716321494,47,787.9945117996476,-0.5590610104533926,787.4354507891942,49.060928504321566,0.11733427366287819,49.17826277798445,1045.4947999999997,1073.320200000001,1045.4947999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-406.65477149999737,0.0,1,640.0,624.0014000000001,13.8973,285.47339999999997,0.0,0.0,0.0,0.0,0.0,26,169.0004,640.0,624.0014000000001,285.47339999999997,82.0,0.0,0.0,0.015,7.508565271966527,8.782006837606835,3.0145824817518236,2.744023636363638,4.568963596171048,3.376387220428994,234.0,239.0,117.0,483.00000000000006,345.0,49.0,36,11,7,11,11,7.0,501.0,20552.108099999994,3660.2367,5481.2695,185,7,0,32,0.6795805122678023,0.7544566802885861,0.4411881958365611,33,2155.2648,1794.5470999999998,14,3,137.0,0,0,11,0.0,0,0.0,361071.13821802026,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,412.9977999999998,60.0,781.1998,4,246.12969999999999,246.12959999999984,3.759220320217221e-5,1280.0,95.91796875,1.4848520442708326,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,1786.1664,16.7313,121.46140762772698,0.0,121.46140762772698,0.0,246.12969999999999,15876.5669,9922.706,0.7783386840002209,96,3271.0297000000005,32,357800.1085180202,4,0.0,4,3.1549999999999727,2,169.0004,2789.1664,2248.074315841979,1840.6602,0,0,117,117,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,8,0.0
