round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,128,4,4,30288.294999999995,0.0,435.78110000000015,21.366999999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,564.8164,523.4871499999999,0.0,0.5903635790244419,172.10120000000003,0.0,0.0,0.0,0.5903635790244419,0.0,0.0,0.5903635790244419,0.0,11,4,0.90625,0.7477487741996145,0.0,0.0,0.0,0.0,0.5903635790244419,0,0,0,0.2502854395769485,48,463.484581544354,-0.4774109083592895,463.0071706359947,52.79085524109277,0.23279906804194242,53.02365430913472,914.2908999999996,919.8236000000002,914.2908999999996,0.0,0,0,0.0,0.0,0.0,0.5903635790244419,0.5903635790244419,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-576.7742738797862,0.0,48,640.0,550.1550000000003,21.366999999999997,201.14630000000008,0.0,0.0,0.0,0.0,0.0,12,169.4118,640.0,550.1550000000003,201.14630000000008,82.0,0.0,0.0,0.015,6.252093798449607,7.113419841269838,3.601032258064516,2.284956481481483,4.1743115196078495,4.733550327883058,252.0,258.0,126.0,493.66666666666674,367.99999999999994,50.0,33,3,0,6,11,6.0,509.0,19891.3967,2928.4312999999997,5325.6499,174,18,0,32,0.613919838716315,0.7477487741996145,0.4150254995191609,15,2083.6899,1613.0401999999985,13,2,155.0,0,0,3,0.0,0,0.0,171917.2346,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,558.16,64.0,1408.5889,4,271.1828,271.18359999999996,NaN,1280.0,100.0,1.6397020963541669,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,6.459,56.74446073933973,0.0,56.74446073933973,0.0,271.1828,16550.991799999996,9662.670099999998,0.7717587047286463,96,4620.313199999998,32,167296.9214,4,0.0,4,0.0,2,169.4118,564.8164,1122.834836484701,872.6510000000001,0,0,126,126,10 + government reserve,sumsy,2,3.637978807091713e-12
93,128,4,4,30376.846000000005,0.0,419.15280000000007,16.5863,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,544.1546,521.1659999999999,0.0,0.505623023320869,171.9324,0.0,0.0,0.0,0.505623023320869,0.0,0.0,0.505623023320869,0.0,9,2,0.90625,0.747387637017177,0.0,0.0,0.0,0.0,0.505623023320869,0,0,0,0.2758518333359371,48,464.1348767568037,-0.3559053843219113,463.7789713724818,52.6130006984518,0.41177405250036575,53.02477475095217,955.9958000000003,914.2908999999997,955.9958000000003,0.0,0,0,0.0,0.0,0.0,0.505623023320869,0.505623023320869,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-580.458073879786,0.0,48,640.0,551.449,16.5863,160.15509999999995,0.0,0.0,0.0,0.0,0.0,12,169.6238,640.0,551.449,160.15509999999995,82.0,0.0,0.0,0.015,6.276213043478258,7.16027328244275,3.591581249999998,2.270710619469028,4.132181956236415,4.591543818046566,262.0,253.0,131.0,502.00000000000006,378.00000000000006,50.0,30,6,6,2,9,8.0,506.0,19944.78330000001,2973.5122,5327.9816,174,18,0,32,0.6103718691051787,0.747387637017177,0.38295796405775273,12,2119.0073,1587.8818999999992,10,1,160.0,0,0,6,0.0,0,0.0,171953.07549999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,574.6529999999997,64.0,1416.7905,4,247.28429999999997,247.28440000000006,NaN,1280.0,100.0,1.6444651106770838,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,5.8131,40.29642810457585,0.0,40.29642810457585,0.0,247.28429999999997,16532.974600000005,9718.2843,0.7714090854454105,96,4687.6696,32,167265.40590000004,4,0.0,4,0.0,2,169.6238,544.1546,1122.834836484701,872.6510000000001,0,0,131,131,10 + government reserve,sumsy,2,3.637978807091713e-12
94,128,4,4,30464.053400000004,0.0,403.3630000000001,17.315800000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,500.8879,520.57915,0.0,0.5779543507675019,172.5963,6.563750000000009,0.0,0.0,0.5779543507675019,0.0,0.0,0.5779543507675019,0.0,11,2,0.90625,0.748535062066954,0.0,0.0,1.0,0.0,0.5779543507675019,0,0,0,0.2761586738420715,48,484.0333788423533,-0.41684310837164734,483.61653573398166,55.226976948639305,0.3604310898979037,55.587408038537205,914.7789000000007,955.9957999999993,914.7789000000007,0.0,0,0,0.0,0.0,0.0,0.5779543507675019,0.5779543507675019,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-583.7828738797858,0.0,48,640.0,552.7926000000002,17.315800000000003,137.64919999999998,0.0,0.0,0.0,0.0,0.0,16,169.9924,640.0,552.7926000000002,137.64919999999998,82.0,0.0,0.0,0.015,6.290987644787643,7.117292857142862,3.5997293750000035,2.308836111111111,4.153253148629494,4.453797503505169,252.0,259.0,126.0,503.3333333333333,368.0,50.0,34,5,2,6,12,9.0,507.0,19970.2505,3062.8302,5332.426799999999,174,18,0,32,0.6218278672740609,0.748535062066954,0.3984144960518674,12,2078.2735000000002,1629.3657999999996,13,1,160.0,0,0,5,0.0,0,0.0,179632.2306999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,575.9567000000005,64.0,1427.6656,4,288.12780000000004,288.12719999999996,NaN,1280.0,100.0,1.704084895833333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,5.1672,0.0,0.0,0.0,0.0,288.12780000000004,16595.468699999998,9822.9226,0.7724950569022673,96,4619.9224,32,175012.30829999998,4,0.0,4,0.0,2,169.9924,500.8879,1122.834836484701,916.73855,0,0,126,126,10 + government reserve,sumsy,2,3.637978807091713e-12
95,128,4,4,30549.200700000012,0.0,378.8141000000001,8.4978,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,478.4606,520.2672749999999,0.0,0.7307348930437796,173.00250000000003,13.93555833333331,0.0,0.0,0.7307348930437796,0.0,0.0,0.7307348930437796,0.0,8,1,0.90625,0.748422716427458,0.0,1.0,0.0,0.0,0.7307348930437796,0,0,0,0.28151014568158167,48,482.7853443735358,-0.3120990930713893,482.47324528046437,54.777420102301825,0.43746585799966337,55.21488596030149,943.2704000000008,914.7789000000006,943.2704000000008,0.0,0,0,0.0,0.0,0.0,0.7307348930437796,0.7307348930437796,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-586.9586738797851,0.0,48,640.0,554.8526999999997,8.4978,158.15070000000003,0.0,0.0,0.0,0.0,0.0,13,169.8859,640.0,554.8526999999997,158.15070000000003,82.0,0.0,0.0,0.015,6.316800403225808,7.228675000000006,3.586518589743589,2.3038181818181815,4.252595323203393,5.14451971524424,256.0,248.0,128.0,500.0,372.0,50.0,32,6,4,8,13,4.0,506.0,20100.927200000006,3098.8417000000004,5309.367399999999,174,18,0,32,0.6204267946032853,0.748422716427458,0.3914986710491597,13,2132.7813999999994,1566.5665000000004,14,1,156.0,0,0,6,0.0,0,0.0,179745.36169999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,559.4968999999999,64.0,1391.7178999999999,4,272.49940000000004,272.5,NaN,1280.0,100.0,1.7037300846354169,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,4.5213,0.0,0.0,0.0,0.0,272.49940000000004,16671.4018,9799.927,0.7723834342162497,96,4673.850799999998,32,175071.5109,4,0.0,4,0.0,2,169.8859,478.4606,1190.2049266737831,916.73855,0,0,128,128,10 + government reserve,sumsy,2,3.637978807091713e-12
96,128,4,4,30633.546999999995,0.0,343.6231,1.6416,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,497.6762,519.875375,0.0,0.811714815283727,173.7124,7.3997249999999894,0.0,0.0,0.811714815283727,0.0,0.0,0.811714815283727,0.0,6,1,0.90625,0.7481010218711031,0.0,1.0,0.0,0.0,0.811714815283727,0,0,0,0.2931783824640967,48,480.8598651990735,0.013607789833567615,480.87347298890705,54.363462573920536,0.6791345963879016,55.04259717030843,946.5829999999997,943.2704000000008,946.5829999999997,0.0,0,0,0.0,0.0,0.0,0.811714815283727,0.811714815283727,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-590.4726738797856,0.0,48,640.0,555.6537000000001,1.6416,200.31769999999992,0.0,0.0,0.0,0.0,0.0,4,169.7636,640.0,555.6537000000001,200.31769999999992,82.0,0.0,0.0,0.015,6.336263095238091,7.311677165354329,3.572395512820516,2.2994981651376145,4.2414195795190395,4.9901841237869125,254.0,252.0,127.0,496.00000000000006,370.0,50.0,31,6,2,10,11,3.0,506.0,20155.321000000004,3156.061,5291.2948,174,18,0,32,0.617840381951744,0.7481010218711031,0.3861345543182859,9,2116.9216999999994,1596.7382999999988,12,1,156.0,0,0,6,0.0,0,0.0,179782.20979999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,557.2937000000005,64.0,1363.4304000000002,4,266.37309999999997,266.3735999999999,NaN,1280.0,100.0,1.7055793619791668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,3.8754,0.0,0.0,0.0,0.0,266.37309999999997,16686.851700000003,9810.786200000002,0.7720394081358808,96,4719.249000000003,32,175062.96079999997,4,0.0,4,0.0,2,169.7636,497.6762,1261.6172222742102,916.73855,0,0,127,127,10 + government reserve,sumsy,2,3.637978807091713e-12
97,128,4,4,30715.325499999988,0.0,325.2695,16.166600000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,538.8505,519.131625,0.0,0.7400487352568449,174.2474,0.0,0.0,0.0,0.7400487352568449,0.0,0.0,0.7400487352568449,0.0,7,2,0.90625,0.7484707124334713,0.0,1.0,0.0,0.0,0.7400487352568449,0,0,0,0.25039333372181105,48,479.7746416265249,-0.13398275722452463,479.64065886930035,54.26410503885909,0.5524998824647243,54.81660492132381,938.8653000000013,946.5830000000003,938.8653000000013,0.0,0,0,0.0,0.0,0.0,0.7400487352568449,0.7400487352568449,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-593.4727738797856,0.0,48,640.0,558.2215000000001,16.166600000000003,223.3427999999999,0.0,0.0,0.0,0.0,0.0,9,169.49689999999998,640.0,558.2215000000001,223.3427999999999,82.0,0.0,0.0,0.015,6.340238549618323,7.250907874015758,3.5741853333333347,2.3041614678899087,4.249312617438871,4.840478600073305,254.0,262.0,127.0,494.00000000000006,370.0,50.0,32,1,0,3,7,5.0,511.0,20158.066299999984,3200.9813999999997,5325.1947,174,18,0,32,0.6199900250585417,0.7484707124334713,0.3970984361779504,9,2119.2642000000005,1661.1425000000006,8,1,150.0,0,0,1,0.0,0,0.0,179767.40940000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,536.1278000000002,64.0,1322.7357,4,269.5195,269.5195999999998,NaN,1280.0,100.0,1.7092037955729167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,3.2295,0.0,0.0,0.0,0.0,269.5195,16723.2654,9848.9118,0.7723965243760476,96,4681.373100000001,32,175086.0363,4,0.0,4,0.0,2,169.49689999999998,538.8505,1337.314255610663,916.73855,0,0,127,127,10 + government reserve,sumsy,2,3.637978807091713e-12
98,128,4,4,30793.596600000015,0.0,303.6065,10.2775,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,557.1395,520.1537249999999,0.0,0.6063267974234384,177.84339999999995,0.0,0.0,0.0,0.6063267974234384,0.0,0.0,0.6063267974234384,0.0,10,2,0.90625,0.7492897025556184,0.0,1.0,0.0,0.0,0.6063267974234384,0,0,0,0.26863652545389816,48,480.05477378694735,-0.37845275859142796,479.6763210283559,54.50231170136493,0.3230520282553445,54.82536372962027,942.2103999999991,938.8652999999999,942.2103999999991,0.0,0,0,0.0,0.0,0.0,0.6063267974234384,0.6063267974234384,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-595.9325738797854,0.0,48,640.0,561.7289,10.2775,204.688,0.0,0.0,0.0,0.0,0.0,15,168.8744,640.0,561.7289,204.688,82.0,0.0,0.0,0.015,6.318869056603777,7.16442170542635,3.5266449999999985,2.3075180180180195,4.224052776844783,4.695264242071105,258.0,265.0,129.0,507.33333333333337,375.0,51.0,32,2,2,6,12,12.0,510.0,20143.99640000001,3230.6522,5376.321900000001,174,18,0,32,0.6260453713271117,0.7492897025556184,0.421862187723147,18,2134.5163999999986,1674.5003000000008,12,0,160.0,0,0,2,0.0,0,0.0,179735.79379999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,564.2631999999998,64.0,1316.6122,4,266.72329999999994,266.7236,NaN,1280.0,100.0,1.7152077148437506,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,2.5836,0.0,0.0,0.0,0.0,266.72329999999994,16807.513200000005,9923.586299999999,0.7731732110616965,96,4582.796100000003,32,175152.99770000007,4,0.0,4,0.0,2,168.8744,557.1395,1417.5531109473027,916.73855,0,0,129,129,10 + government reserve,sumsy,2,3.637978807091713e-12
99,128,4,4,30870.455599999987,0.0,286.8188,15.7023,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,539.2964,520.5903999999999,0.0,0.5388513433654764,177.2441,0.0,0.0,0.0,0.5388513433654764,0.0,0.0,0.5388513433654764,0.0,12,2,0.90625,0.7487333438068704,0.0,0.0,0.0,0.0,0.5388513433654764,0,0,0,0.27551672704027275,48,481.9021059768372,-0.34502096627779716,481.55708501055943,54.617743482132425,0.19892921993596435,54.81667270206839,960.667799999999,942.2103999999994,960.667799999999,0.0,0,0,0.0,0.0,0.0,0.5388513433654764,0.5388513433654764,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-598.2429785499547,0.0,48,640.0,563.1410000000002,15.7023,168.09000000000006,0.0,0.0,0.0,0.0,0.0,14,169.0697,640.0,563.1410000000002,168.09000000000006,82.0,0.0,0.0,0.015,6.359626720647775,7.251290769230762,3.5124228758169953,2.304741071428572,4.205567755184087,4.554406314808972,260.0,247.0,130.0,502.00000000000006,377.0,51.0,32,4,2,9,8,8.0,508.0,20278.399900000008,3262.4054,5331.6566,174,18,0,32,0.6205603055634217,0.7487333438068704,0.37555859952219817,14,2135.613399999999,1570.8278000000005,12,4,153.0,0,0,4,0.0,0,0.0,179852.6516,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,537.4007000000003,64.0,1289.6276,4,260.92760000000004,260.9267999999999,NaN,1280.0,100.0,1.713752571614583,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,1.9377000000000002,0.0,0.0,0.0,0.0,260.92760000000004,16845.875900000003,9883.6896,0.7726469689507764,96,4671.014100000001,32,175181.63749999995,4,0.0,4,0.0,2,169.0697,539.2964,1417.5531109473027,916.73855,0,0,130,130,10 + government reserve,sumsy,2,3.637978807091713e-12
100,128,4,4,30944.894899999992,0.0,277.86319999999995,22.1002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,506.3035,520.8803999999999,0.0,0.5911634086212044,174.88999999999996,4.858966666666636,0.0,0.0,0.5911634086212044,0.0,0.0,0.5911634086212044,0.0,12,3,0.90625,0.7491489646582585,0.0,0.0,0.0,0.0,0.5911634086212044,0,0,0,0.2944273219491878,48,479.3082959188777,-0.4707303372145564,478.83756558166317,54.42566409889105,0.18162713315870774,54.607291232049754,932.5346000000002,960.6678000000002,932.5346000000002,0.0,0,0,0.0,0.0,0.0,0.5911634086212044,0.5911634086212044,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-600.2601785499548,0.0,48,640.0,565.5606999999999,22.1002,150.15239999999991,0.0,0.0,0.0,0.0,0.0,18,168.7573,640.0,565.5606999999999,150.15239999999991,82.0,0.0,0.0,0.015,6.325833469387755,7.316276800000002,3.4913706666666653,2.3006046728971956,4.240036251779091,4.417774125364702,250.0,245.0,125.0,496.6666666666668,366.00000000000006,50.0,34,4,3,8,8,3.0,508.0,20431.327199999992,3319.2628999999997,5258.6214,174,18,0,32,0.6233240661367807,0.7491489646582585,0.4115647527231787,18,2086.0717999999997,1549.8292,10,2,150.0,0,0,4,0.0,0,0.0,179988.0331999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,523.7055999999998,64.0,1260.6226000000001,4,283.29380000000003,283.2940000000001,NaN,1280.0,100.0,1.7119532877604169,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,1.2917999999999998,0.0,0.0,0.0,0.0,283.29380000000003,17056.1449,9838.506899999997,0.7730493047904057,96,4646.993899999998,32,175341.0393,4,0.0,4,0.0,2,168.7573,506.3035,1417.5531109473027,916.73855,0,0,125,125,10 + government reserve,sumsy,2,3.637978807091713e-12
101,128,4,4,31018.614900000008,0.0,281.9561,36.194,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,489.7296,521.69165,0.0,0.7056070527628396,173.95999999999998,10.654016666666658,0.0,0.0,0.7056070527628396,0.0,0.0,0.7056070527628396,0.0,11,3,0.90625,0.7494626616837192,0.0,0.0,0.0,0.0,0.7056070527628396,0,0,0,0.2928886129994398,48,482.37389576913984,-0.4412845075990409,481.9326112615408,54.466252995938085,0.2797679378029329,54.746020933741015,925.8643000000003,932.5345999999998,925.8643000000003,0.0,0,0,0.0,0.0,0.0,0.7056070527628396,0.7056070527628396,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-602.1812785499542,0.0,48,640.0,566.2800000000003,36.194,165.1013,0.0,0.0,0.0,0.0,0.0,14,168.757,640.0,566.2800000000003,165.1013,82.0,0.0,0.0,0.015,6.307458754863813,7.262914400000002,3.4678704402515717,2.278428037383176,4.198301330805551,4.285240901603761,250.0,257.0,125.0,497.66666666666674,366.00000000000006,50.0,34,6,3,8,9,9.0,506.0,20460.3409,3345.4697,5287.0693,174,18,0,32,0.6225187621308765,0.7494626616837192,0.4012314421795371,15,2068.5323000000003,1621.0168999999999,12,3,159.0,0,0,6,0.0,0,0.0,179999.5012000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,551.3913999999999,64.0,1267.2484,4,284.74279999999993,284.74280000000016,NaN,1280.0,100.0,1.7170852018229166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,0.6458999999999999,0.0,0.0,0.0,0.0,284.74279999999993,17086.463099999994,9899.787400000001,0.7733334630984701,96,4594.024099999998,32,175405.47710000008,4,0.0,4,0.0,2,168.757,489.7296,1417.5531109473027,916.73855,0,0,125,125,10 + government reserve,sumsy,2,3.637978807091713e-12
102,128,4,4,31091.355900000006,0.0,278.56129999999996,22.997700000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,506.1082,521.634325,0.0,0.7610925127969728,173.45499999999998,5.175374999999993,0.0,0.0,0.7610925127969728,0.0,0.0,0.7610925127969728,0.0,13,3,0.90625,0.7494109441736574,0.0,0.0,0.0,0.0,0.7610925127969728,0,0,0,0.25144222364664065,48,483.90803396549796,-0.4554369852652369,483.4525969802327,54.09847747660506,0.3194667068364499,54.41794418344151,920.1270999999996,925.8642999999997,920.1270999999996,0.0,0,0,0.0,0.0,0.0,0.7610925127969728,0.7610925127969728,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-604.4251785499542,0.0,48,640.0,567.2589999999998,22.997700000000002,197.44530000000003,0.0,0.0,0.0,0.0,0.0,10,168.7957,640.0,567.2589999999998,197.44530000000003,82.0,0.0,0.0,0.015,6.288506870229007,7.217016799999997,3.4342784810126594,2.293472897196262,4.170038021198787,4.156683674555649,250.0,262.0,125.0,496.33333333333337,366.0,50.0,33,5,2,8,15,12.0,507.0,20451.0677,3366.6324,5332.2038,174,18,0,32,0.6196643273620503,0.7494109441736574,0.3958956492261334,14,2060.3079000000002,1647.5887999999998,18,3,158.0,0,0,5,0.0,0,0.0,179981.3441000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,542.6160000000002,64.0,1266.5481,4,301.0781,301.07760000000013,NaN,1280.0,100.0,1.7219342122395833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,0.0009000000000000001,0.0,0.0,0.0,0.0,301.0781,17074.7024,9965.3843,0.7732848678197795,96,4588.4546,32,175392.88950000002,4,0.0,4,0.0,2,168.7957,506.1082,1417.5531109473027,916.73855,0,0,125,125,10 + government reserve,sumsy,2,3.637978807091713e-12
103,128,4,4,31162.04899999999,0.0,273.41029999999995,18.4378,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,538.7159,521.9796,0.0,0.7014543129638191,172.9337,0.0,0.0,0.0,0.7014543129638191,0.0,0.0,0.7014543129638191,0.0,12,2,0.90625,0.7517059391517364,0.0,0.0,1.0,0.0,0.7014543129638191,0,0,0,0.2759756757199757,48,563.2146796976192,-0.6263459435621691,562.5883337540571,57.48686755037236,0.2308650024251757,57.717732552797536,944.4839000000009,920.127099999998,944.4839000000009,0.0,0,0,0.0,0.0,0.0,0.7014543129638191,0.7014543129638191,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-606.1870785499542,0.0,48,640.0,569.3069000000003,18.4378,213.58579999999992,0.0,0.0,0.0,0.0,0.0,17,168.4063,640.0,569.3069000000003,213.58579999999992,82.0,0.0,0.0,0.015,6.279818218623479,7.126799230769238,3.402924375,2.277633035714287,4.141172709923666,4.031983164318979,260.0,247.0,130.0,497.33333333333337,376.0,50.0,31,4,2,6,6,7.0,508.0,20534.231099999997,3364.4793999999997,5288.2572,174,18,0,32,0.628241492469068,0.7517059391517364,0.39914725030648257,15,2098.424700000001,1551.1150999999993,6,0,160.0,0,0,4,0.0,0,0.0,208108.84319999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,544.4679,64.0,1267.9591,4,271.114,271.1144,NaN,1280.0,100.0,1.9085391927083333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,271.114,17135.3944,9920.6957,0.7754821185026695,96,4618.574400000003,32,203490.2688,4,0.0,4,0.0,2,168.4063,538.7159,1417.5531109473027,1077.96395,0,0,130,130,10 + government reserve,sumsy,2,3.637978807091713e-12
