round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11892.004500000015,0.0,4485.0012,275.5834,3976.5532999999996,,3976.5532999999996,0.0,0.0,0.0,0.0,0.0,0.0025,3.0486,1684.1030682738779,0.0,1.0,513.2145856512888,921.5680606674338,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6457864150166122,0.0,261.0,0.0,0.0,1.0,0,0,0,0.25047211623694454,48,119.10569591930306,4.101586776704143,123.2072826960072,3.4511844029264087,3.223879043279703,6.675063446206112,1013.0284000000012,1029.7273000000012,1013.0284000000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-34.402850000000015,0.0,48,640.0,164.3539,275.5834,243.19950000000003,0.0,0.0,0.0,0.0,0.0,110,45.6225,640.0,164.3539,0.0,82.0,331.3260000000002,0.0,0.015,5.467059856630827,5.843411111111115,1.9662681249999985,1.9916646616541351,3.3980792312661525,2.8907025774281183,270.0,279.0,135.0,510.6666666666667,387.00000000000006,51.0,30,0,0,0,21,14.0,512.0,6717.884600000003,815.2117000000001,3710.5874000000003,190,2,0,32,0.10252572825342954,0.6457864150166122,0.13346103207743898,0,2255.521300000001,1525.3097000000007,21,0,160.0,0,0,0,0.0,0,0.0,48427.110100000034,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,314.60289999999975,64.0,599.6497,4,10.3681,7.257599999999999,NaN,1280.0,100.0,0.32732671875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,0.0,1515.6379258488857,0.0,1515.6379258488857,0.0,10.3681,2669.461300000001,5125.448799999999,0.6548605871391193,96,5482.3577,32,42944.7524,4,143.61800000000002,4,385.0499000000002,2,720.8643999999999,-3973.5046999999995,21.35585878127354,205.36874999999998,0,0,135,135,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,0.0
12,128,4,4,12358.159000000007,0.0,4708.548199999999,258.94710000000003,4234.9931,,4234.9931,0.0,0.0,0.0,0.0,0.0,0.0025,4.0623,1668.3352775146757,0.0,1.0,498.2965263878177,907.3181516764505,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6435955461647973,0.0,265.0,0.0,0.0,1.0,0,0,0,0.2516872427983539,48,120.89507502589845,4.2324612931948264,125.12753631909328,3.5892411402897872,3.5280023460153687,7.117243486305156,1036.9981999999995,1013.0283999999995,1036.9981999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-39.48737500000001,0.0,48,640.0,173.84549999999984,258.94710000000003,240.95289999999991,0.0,0.0,0.0,0.0,0.0,115,46.437999999999995,640.0,173.84549999999984,0.0,82.0,317.88360000000006,0.0,0.015,5.3861914814814815,5.820982014388486,2.056535624999999,1.985159124087591,3.370906013338777,2.8039815001052735,278.0,270.0,139.0,512.0,395.0,51.0,29,0,0,2,15,15.0,512.0,7017.381400000001,828.0019,3770.3567999999996,190,2,0,32,0.10650707034036921,0.6435955461647973,0.13101245390836058,0,2255.9860999999987,1454.2717,15,0,160.0,0,0,0,0.0,0,0.0,48841.2433,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,329.04569999999984,64.0,691.9186,4,13.8164,9.6712,NaN,1280.0,100.0,0.3403294075520833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,1200.0,0.0,1555.9672932702424,0.0,1555.9672932702424,0.0,13.8164,2813.0501000000004,5290.2773,0.6522964956516057,96,5641.9797,32,43199.2636,4,143.61800000000002,4,446.14779999999996,2,779.7588000000001,-4230.9308,22.637210308149953,205.36874999999998,0,0,139,139,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,0.0
13,128,4,4,12814.996199999992,0.0,4941.2683,268.14559999999994,4503.138599999999,,4503.138599999999,0.0,0.0,0.0,0.0,0.0,0.0025,6.6589,1552.6518487329995,0.0,1.0,512.2665848732946,811.1636824886664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6415064811027178,0.0,259.0,0.0,0.0,1.0,0,0,0,0.25749467062208375,48,123.33593982789832,4.559006276263444,127.89494610416176,4.089737204487356,3.7842566197859084,7.873993824273265,1008.5526999999995,1036.998200000001,1008.5526999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-44.22290000000002,0.0,48,640.0,183.16279999999995,268.1456,246.85410000000002,0.0,0.0,0.0,0.0,0.0,120,108.8746,640.0,183.16279999999995,0.0,82.0,334.5232000000001,0.0,0.015,5.344057915057912,5.933579699248121,2.1541224999999997,1.9909458015267174,3.3497466985784694,2.719862055102116,266.0,259.0,133.0,509.3333333333333,383.0,51.0,31,0,0,0,10,8.0,512.0,7397.272,885.9603999999999,3709.9259,190,2,0,32,0.11302507342402701,0.6415064811027178,0.1344919114668779,0,2214.1284000000005,1384.1109999999992,10,0,160.0,0,0,0,0.0,0,0.0,49274.51509999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,344.65959999999995,64.0,706.3044,4,22.6493,15.854799999999997,NaN,1280.0,100.0,0.3434113606770834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.0,1298.5655966036416,0.0,1298.5655966036416,0.0,22.6493,3084.9644,5302.1907,0.6495281159470432,96,5780.325000000002,32,43494.1901,4,143.618,4,545.8613999999999,2,837.6847,-4496.479699999999,23.99544292663895,205.36874999999998,0,0,133,133,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,0.0
14,128,4,4,13262.695699999995,0.0,5174.4473,268.60450000000003,4771.7429999999995,,4771.7429999999995,0.0,0.0,0.0,0.0,0.0,0.0025,8.0713,1534.0874452882695,0.0,1.0,510.74268622108053,787.2051718588464,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6406514434912132,0.0,260.0,0.0,0.0,1.0,0,0,0,0.26250777319237945,48,125.3195200579456,4.5284293033856855,129.84794936133127,4.788942227454747,3.9508265983336286,8.739768825788376,1013.3181,1008.5526999999988,1013.3181,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-48.60442500000002,0.0,48,640.0,192.30050000000006,268.6045,243.71480000000003,0.0,0.0,0.0,0.0,0.0,124,143.022,640.0,192.30050000000006,0.0,82.0,334.38800000000015,0.0,0.015,5.2938778195488725,5.929356716417908,2.215291250000001,1.976181818181817,3.389555873238732,2.6382661934490526,268.0,266.0,134.0,512.0,385.0,51.0,31,0,0,1,12,7.0,512.0,7740.539099999999,928.8139,3634.4054,190,2,0,32,0.1265331602315336,0.6406514434912132,0.1438119879369566,0,2225.743300000001,1408.1715000000002,12,0,160.0,0,0,0,0.0,0,0.0,49689.18280000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,354.4466000000001,64.0,807.844,4,27.453100000000003,19.2176,NaN,1280.0,100.0,0.3502015950520833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.0,1360.1935043902627,0.0,1360.1935043902627,0.0,27.453100000000003,3299.6077999999998,5371.0633,0.6478913584876458,96,5932.0999999999985,32,43757.08279999999,4,143.618,4,718.1146000000001,2,867.3214,-4763.6717,25.43516950223729,205.36874999999998,0,0,134,134,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,0.0
15,128,4,4,13701.441899999993,0.0,5399.111799999999,260.09,5031.8328999999985,,5031.8328999999985,0.0,0.0,0.0,0.0,0.0,0.0025,6.8286,1535.3657636210637,0.0,1.0,505.3429733311774,784.7667590807092,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.638468662078135,0.0,259.0,0.0,0.0,1.0,0,0,0,0.2632253470986116,48,127.0920979658864,4.587099850354219,131.67919781624062,5.322345379751738,4.175575866127976,9.497921245879715,992.2392999999997,1013.3181000000018,992.2392999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-52.63145000000003,0.0,48,640.0,201.25379999999993,260.09,244.1506999999998,0.0,0.0,0.0,0.0,0.0,128,159.68810000000002,640.0,201.25379999999993,0.0,82.0,330.6459,0.0,0.015,5.2593728301886795,5.836319548872177,2.316336875,1.9565900763358786,3.41095465982188,2.5591182076455814,266.0,265.0,133.0,510.66666666666663,383.0,51.0,31,0,0,1,11,6.0,512.0,8153.6788,985.6504000000001,3649.2708,190,2,0,32,0.13561221113315147,0.638468662078135,0.14846688704004918,0,2210.9137,1393.7338,11,0,160.0,0,0,0,0.0,0,0.0,50084.598,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,370.6139,64.0,746.3252,4,23.226499999999998,16.258399999999995,NaN,1280.0,100.0,0.35317089843749994,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.0,1271.1286332287018,0.0,1271.1286332287018,0.0,23.226499999999998,3556.204600000001,5381.2464,0.6448493164708613,96,6100.555100000001,32,43984.042899999986,4,143.61800000000002,4,782.9357999999999,2,879.4768000000001,-5025.004299999999,26.96127967237153,205.36874999999998,0,0,133,133,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,0.0
16,128,4,4,14131.413000000002,0.0,5633.321699999999,269.6354,5301.468199999998,,5301.468199999998,0.0,0.0,0.0,0.0,0.0,0.0025,10.8604,1551.2104046152622,0.0,1.0,511.9347222501749,792.0169530768413,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6374658459925464,0.0,259.0,0.0,0.0,1.0,0,0,0,0.25003857537628527,48,128.6026590255945,4.652848576193729,133.25550760178822,5.7903050535077885,4.119768050950067,9.910073104457856,994.3175999999993,992.2393000000013,994.3175999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.304375000000036,0.0,48,640.0,210.02889999999988,269.6354,246.55180000000016,0.0,0.0,0.0,0.0,0.0,131,167.8539,640.0,210.02889999999988,0.0,82.0,338.3743000000001,0.0,0.015,5.219164044943819,5.85548571428571,2.389971875,1.943913740458014,3.4256039253165165,2.4823446614162132,266.0,267.0,133.0,510.66666666666663,383.0,51.0,32,0,0,1,11,7.0,512.0,8395.5537,1028.4234999999999,3740.2048,190,2,0,32,0.14692615630059613,0.6374658459925464,0.1475801795235474,0,2217.0638000000013,1393.5167999999996,11,0,160.0,0,0,0,0.0,0,0.0,50484.46279999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,382.3955,64.0,788.5167,4,36.9386,25.856399999999994,NaN,1280.0,100.0,0.36692897135416663,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,1188.5783200591077,0.0,1188.5783200591077,0.0,36.9386,3648.7851000000005,5557.145,0.6435475986306702,96,6268.556499999998,32,44215.90629999999,4,143.618,4,780.0117000000001,2,883.1319,-5290.607799999999,28.578956452713822,205.36874999999998,0,0,133,133,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,0.0
17,128,4,4,14552.784999999993,0.0,5849.450599999998,251.5544,5553.022499999998,,5553.022499999998,0.0,0.0,0.0,0.0,0.0,0.0025,11.3006,1547.409264591187,0.0,1.0,497.81857270834246,788.0348013941247,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6373375517235407,0.0,260.0,0.0,0.0,1.0,0,0,0,0.2611661840053464,48,130.64948161260892,4.664197432545652,135.3136790451546,6.421586885563427,4.059665754133163,10.481252639696589,1009.1278000000005,994.3176000000001,1009.1278000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-59.62280000000003,0.0,48,640.0,218.62799999999993,251.5544,246.9343000000002,0.0,0.0,0.0,0.0,0.0,134,171.81,640.0,218.62799999999993,0.0,82.0,325.58570000000014,0.0,0.015,5.179117537313435,5.922631343283586,2.47404125,1.9287181818181816,3.414227913809042,2.4078743215737264,268.0,268.0,134.0,510.6666666666667,385.00000000000006,51.0,31,0,0,2,13,8.0,512.0,8694.6827,1072.9312,3784.724,190,2,0,32,0.1618028623006853,0.6373375517235407,0.15729420040662512,0,2200.2188,1388.0035000000007,13,0,160.0,0,0,0,0.0,0,0.0,50860.860100000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,395.84659999999997,64.0,817.3365000000001,4,38.437,26.905999999999988,NaN,1280.0,100.0,0.3769076236979166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.0,1142.4403448807884,0.0,1142.4403448807884,0.0,38.437,3916.9976000000006,5674.991700000001,0.6429125363274755,96,6357.680700000001,32,44503.17939999999,4,143.618,4,817.0859999999999,2,882.5773,-5541.721899999999,30.293693839876653,205.36874999999998,0,0,134,134,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,0.0
18,128,4,4,14965.691100000002,0.0,6060.896899999998,246.8718,5799.894199999998,,5799.894199999998,0.0,0.0,0.0,0.0,0.0,0.0025,14.6628,1540.8041685623962,0.0,1.0,493.6231312647289,780.6509540415973,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.637097568731154,0.0,259.0,0.0,0.0,1.0,0,0,0,0.2506487889273356,48,132.9344821259733,4.73219539376577,137.66667751973907,7.363021513108018,3.949218228251528,11.312239741359546,982.4805000000015,1009.1277999999998,982.4805000000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-62.587325000000035,0.0,48,640.0,227.09390000000013,246.8718,250.41229999999996,0.0,0.0,0.0,0.0,0.0,137,173.6927,640.0,227.09390000000013,0.0,82.0,322.71140000000014,0.0,0.015,5.122877941176471,5.783185714285718,2.583163750000001,1.927360305343512,3.4012270114830585,2.335638091926515,266.0,272.0,133.0,509.3333333333333,383.0,51.0,31,0,0,1,14,11.0,512.0,8907.221599999995,1136.8975999999998,3860.8233,190,2,0,32,0.17354885002804887,0.637097568731154,0.1654894099242734,0,2181.142299999998,1393.4228,14,0,160.0,0,0,0,0.0,0,0.0,51203.574299999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,413.30620000000016,64.0,872.3931,4,49.87489999999999,34.91240000000001,NaN,1280.0,100.0,0.3919172395833333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.0,1013.4862363787106,0.0,1013.4862363787106,0.0,49.87489999999999,4092.7985999999996,5870.114,0.6425044687352455,96,6425.385999999997,32,44778.188299999994,4,143.618,4,814.1619000000001,2,879.9493,-5785.231399999998,32.111315470269254,205.36874999999998,0,0,133,133,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,0.0
19,128,4,4,15370.377400000001,0.0,6255.932499999997,230.461,6030.355199999997,,6030.355199999997,0.0,0.0,0.0,0.0,0.0,0.0025,15.8403,1527.5921989579087,0.0,1.0,478.25798734626994,769.7152326386058,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6371760896327623,0.0,261.0,0.0,0.0,1.0,0,0,0,0.2503537190082645,48,135.0756412747969,4.664470959292028,139.7401122340889,8.183507039146836,4.163942509602419,12.347449548749253,991.6164000000006,982.480500000001,991.6164000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-65.19712500000003,0.0,48,640.0,235.3137,230.461,249.29850000000016,0.0,0.0,0.0,0.0,0.0,139,174.5093,640.0,235.3137,0.0,82.0,309.20389999999986,0.0,0.015,5.078314545454548,5.753088148148149,2.6471268750000028,1.901993984962407,3.390577447180423,2.26556894916872,270.0,275.0,135.0,510.66666666666663,387.0,51.0,30,0,0,1,17,14.0,512.0,9245.477599999998,1174.0799,3948.1298,190,2,0,32,0.18673919847715625,0.6371760896327623,0.1582036353328966,0,2169.239099999999,1396.5365000000006,17,0,160.0,0,0,0,0.0,0,0.0,51524.10579999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,423.54030000000046,64.0,812.3405,4,53.877900000000004,37.71480000000001,NaN,1280.0,100.0,0.39841864583333336,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,0.0,987.2631598659482,0.0,987.2631598659482,0.0,53.877900000000004,4336.382599999999,5934.5502,0.6419152527376131,96,6524.041500000002,32,45000.064300000005,4,143.618,4,811.2379000000001,2,876.2552000000001,-6014.514899999997,34.03799439848541,205.36874999999998,0,0,135,135,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,0.0
20,128,4,4,15766.970100000006,0.0,6443.468999999998,222.962,6253.317099999998,,6253.317099999998,0.0,0.0,0.0,0.0,0.0,0.0025,18.246,1512.970457356671,0.0,1.0,473.4103687231875,757.7280965711138,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6354667544426833,0.0,261.0,0.0,0.0,1.0,0,0,0,0.26240866717057193,48,137.07599272585034,4.964781691100693,142.04077441695105,8.803756031163795,4.584888841347585,13.38864487251138,984.554199999999,991.6164000000006,984.554199999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-67.45285000000001,0.0,48,640.0,243.40730000000013,222.962,253.2256999999999,0.0,0.0,0.0,0.0,0.0,141,174.8089,640.0,243.40730000000013,0.0,82.0,305.8248000000001,0.0,0.015,5.027559920634919,5.711528888888885,2.790360000000001,1.8710398496240603,3.373454211886301,2.1976018806936577,270.0,252.0,135.0,510.66666666666663,387.0,51.0,30,0,0,2,9,3.0,512.0,9588.116899999997,1223.2971000000002,3900.3812999999996,190,2,0,32,0.18754435984126894,0.6354667544426833,0.16422113501836355,0,2149.7365,1266.9450999999995,9,0,160.0,0,0,0,0.0,0,0.0,51937.80129999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,446.4576000000002,64.0,862.1199,4,62.060500000000005,43.441600000000015,NaN,1280.0,100.0,0.40406145182291664,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,0.0,990.8132207413602,0.0,990.8132207413602,0.0,62.060500000000005,4581.190799999999,5985.798300000001,0.640044462075781,96,6632.3102,32,45305.4911,4,143.618,4,808.3137999999998,2,872.0441000000001,-6235.071099999998,36.08027406239454,205.36874999999998,0,0,135,135,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,0.0
21,128,4,4,16155.631300000003,0.0,6646.059699999998,238.0161,6491.333199999998,,6491.333199999998,0.0,0.0,0.0,0.0,0.0,0.0025,18.9795,1499.953378388284,0.0,1.0,489.18881108742016,747.5717522588559,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6347953041121941,0.0,258.0,0.0,0.0,1.0,0,0,0,0.27249770431588616,48,139.3239715571915,4.9609843637022895,144.2849559208938,9.506593652837719,4.594991709403377,14.101585362241096,955.3936999999985,984.554199999999,955.3936999999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-69.35445000000001,0.0,48,640.0,251.33879999999988,238.0161,252.29279999999997,0.0,0.0,0.0,0.0,0.0,143,174.853,640.0,251.33879999999988,0.0,82.0,323.2787,0.0,0.015,4.967791666666667,5.651853787878781,2.8678825,1.8725499999999997,3.3641748312710873,2.1316738242728483,264.0,264.0,132.0,509.33333333333337,381.00000000000006,51.0,32,0,0,2,7,6.0,512.0,9949.8511,1282.1136000000001,3836.635,190,2,0,32,0.1972486442378769,0.6347953041121941,0.15856766745278783,0,2134.9930000000004,1311.497,7,0,160.0,0,0,0,0.0,0,0.0,52281.811,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,458.8612,64.0,893.1991,4,64.55600000000001,45.18880000000001,NaN,1280.0,100.0,0.40807022786458336,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,794.8891505286456,0.0,794.8891505286456,0.0,64.55600000000001,4809.402400000001,6011.9477,0.6387580712350913,96,6767.765300000001,32,45514.04570000002,4,143.618,4,886.2580000000003,2,867.5775000000001,-6472.353699999998,38.24509050613821,205.36874999999998,0,0,132,132,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,0.0
22,128,4,4,16536.51900000001,0.0,6847.216999999998,236.58280000000002,6727.915899999998,,6727.915899999998,0.0,0.0,0.0,0.0,0.0,0.0025,22.6552,1492.0359560886463,0.0,1.0,484.0468745098042,739.7063707257641,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6342513534966241,0.0,257.0,0.0,0.0,1.0,0,0,0,0.2631800042007981,48,141.6616587234048,5.012025025307251,146.67368374871205,10.260060350294944,4.621022471032956,14.8810828213279,946.0548999999994,955.3937,946.0548999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-70.90177500000003,0.0,48,640.0,259.1123000000001,236.5828,251.60300000000012,0.0,0.0,0.0,0.0,0.0,145,174.76330000000002,640.0,259.1123000000001,0.0,82.0,320.1106000000001,0.0,0.015,4.887430072463768,5.6454145038167916,3.0578281249999995,1.8442534883720922,3.3413670844327132,2.067723609544663,262.0,276.0,131.0,509.3333333333333,379.0,51.0,32,0,0,1,13,14.0,512.0,10226.212400000006,1327.7725,3857.0183,190,2,0,32,0.20707030970234874,0.6342513534966241,0.16545867509140844,0,2108.4246000000003,1348.9307,13,0,160.0,0,0,0,0.0,0,0.0,52540.4478,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,489.2524999999999,64.0,928.0973,4,77.06119999999999,53.94360000000001,NaN,1280.0,100.0,0.41694820963541673,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,732.4050505905493,0.0,732.4050505905493,0.0,77.06119999999999,5024.177,6112.888100000001,0.6377273846991733,96,6842.531899999997,32,45697.9159,4,143.618,4,941.4334000000001,2,862.9771000000001,-6705.260699999998,40.53979593650651,205.36874999999998,0,0,131,131,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,0.0
