round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,128,4,4,30222.068,0.0,468.2212999999999,8.8281,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1098.3743,0.0,0.0,1.0,191.51,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9114583333333334,0.6962393660146713,0.0,0.0,0.0,0.0,1.0,0,0,6,0.2736796880163924,128,411.42783019077575,6.526226388981665,417.95405657975743,43.609212431060975,0.5252270546459721,44.13443948570694,1055.2438999999997,1009.2736000000015,1055.2438999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-584.4987416520711,0.0,56,640.0,547.987,8.8281,264.58570000000003,0.0,0.0,0.0,0.0,0.0,15,168.0728,640.0,547.987,264.58570000000003,82.0,0.0,0.0,0.015,6.999397560975609,7.740626119402983,2.91512375,2.5098735042735045,4.232584065448113,4.4856085955040195,268.0,246.0,134.0,496.0000000000001,384.0,50.0,29,5,3,8,10,4.0,507.0,19387.709700000003,2596.4093,5786.3688,175,17,0,32,0.588098790210958,0.6962393660146713,0.3385404565700165,12,2230.5368999999987,1721.8518,12,2,160.0,0,0,5,0.0,0,0.0,182676.04499234218,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,466.41979999999995,64.0,1185.1331,4,220.5067,220.49879999999933,5.155651728562455e-5,1280.0,91.8359375,1.5658726692708334,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,6,6,5068.1348,768,600.0,600.0,0.0,406.42000051934593,0.0,406.42000051934593,114.7216,105.7851,11991.934499999996,4499.7764,0.724439112274242,96,13989.891325936338,32,168686.1536664058,4,0.0,4,38.52060000000006,2,168.0728,1098.3743,999.3190071953551,863.4624,0,0,134,134,9 co-ops (side rung),sumsy,9,-1.4551915228366852e-11
93,128,4,4,30311.553999999993,0.0,440.6014999999998,5.54,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1151.3139,0.0,0.0,1.0,192.48369999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9114583333333334,0.6956362273867478,0.0,0.0,0.0,0.0,1.0,0,0,6,0.29872,128,409.61119180231606,6.6133504773043805,416.22454227962044,43.602540465222035,0.3860200351201494,43.98856050034219,997.4986999999999,1055.2438999999988,997.4986999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-588.3703416520713,0.0,56,640.0,550.5139999999997,5.54,265.3127999999999,0.0,0.0,0.0,0.0,0.0,16,168.4619,640.0,550.5139999999997,265.3127999999999,82.0,0.0,0.0,0.015,6.938521199999999,7.773799206349206,2.9156831249999993,2.5025366972477077,4.261459600344645,4.351040337638899,252.0,250.0,126.0,497.0000000000001,367.99999999999994,50.0,33,5,3,6,7,3.0,507.0,19385.60819999999,2727.954,5696.1199,175,17,0,32,0.5914424989674814,0.6956362273867478,0.40118846562650234,15,2151.9079999999994,1734.6302999999998,8,1,160.0,0,0,5,0.0,0,0.0,182892.11629234222,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,466.5092999999999,64.0,1182.0961,4,257.6121,257.61439999999897,5.155651728562455e-5,1280.0,91.8359375,1.5420028125,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,5308.5883,768,600.0,600.0,0.0,312.1552539841104,0.0,312.1552539841104,163.67090000000002,93.9412,12047.215799999998,4297.5817,0.7238644775061298,96,14147.156850936342,32,168744.9594414058,4,0.0,4,41.92709999999988,2,168.4619,1151.3139,999.3190071953551,863.4624,0,0,126,126,9 co-ops (side rung),sumsy,9,-1.4551915228366852e-11
94,128,4,4,30399.242200000008,0.0,417.9260000000001,13.649500000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1205.1549,0.0,0.0,1.0,190.80880000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9114583333333334,0.6957338960138231,0.0,0.0,0.0,0.0,1.0,0,0,6,0.2517383684775849,128,413.10422943905115,6.801778421321025,419.9060078603722,43.7052893811259,0.3902926528716013,44.0955820339975,985.1362999999999,997.4986999999991,985.1362999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-592.4093416520716,0.0,56,640.0,552.3118,13.649500000000002,265.6538999999999,0.0,0.0,0.0,0.0,0.0,9,168.747,640.0,552.3118,265.6538999999999,82.0,0.0,0.0,0.015,6.828981578947368,7.67568492063492,2.9440625,2.5158596330275236,4.291217843297104,4.220509127509732,252.0,266.0,126.0,499.66666666666674,368.0,50.0,33,4,2,6,16,7.0,508.0,19322.49760000001,2795.5739999999996,5736.5914,175,17,0,32,0.5910979341543556,0.6957338960138231,0.37529371037308645,13,2165.6266999999993,1816.5091,18,2,160.0,0,0,4,0.0,0,0.0,182783.3241923421,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,471.04999999999995,64.0,1170.6773,4,260.78119999999996,260.78329999999943,5.155651728562455e-5,1280.0,91.8359375,1.5591222395833337,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,5292.657999999999,768,600.0,600.0,0.0,279.2351556760889,0.0,279.2351556760889,159.75490000000002,101.02629999999999,12002.8611,4410.1847,0.7238558826770545,96,14152.98182593634,32,168630.3423664058,4,0.0,4,52.804099999999835,2,168.747,1205.1549,999.3190071953551,863.4624,0,0,126,126,9 co-ops (side rung),sumsy,9,-1.4551915228366852e-11
95,128,4,4,30484.17979999999,0.0,432.2231,46.453300000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1261.6471,0.0,0.0,1.0,187.79749999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9114583333333334,0.6967788169933267,0.0,0.0,0.0,0.0,1.0,0,0,6,0.25026852846401715,128,420.5969949531379,6.461494087872362,427.0584890410102,44.75538166119755,0.18484736211044328,44.94022902330799,1019.4508000000005,985.1363000000005,1019.4508000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-595.8133416520714,0.0,56,640.0,555.0624,46.453300000000006,266.45029999999997,0.0,0.0,0.0,0.0,0.0,18,168.6499,640.0,555.0624,266.45029999999997,82.0,0.0,0.0,0.015,6.906915413533838,7.703467692307696,3.0316662500000002,2.4825061946902656,4.287218333566631,4.09389385368444,260.0,266.0,130.0,500.66666666666674,376.0,50.0,32,4,1,6,13,12.0,508.0,19269.028799999996,2841.1707,5785.287700000001,175,17,0,32,0.5966902816542052,0.6967788169933267,0.40069973681357185,14,2204.8429999999994,1837.2395000000008,15,2,160.0,0,0,4,0.0,0,0.0,182664.88619234212,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,485.06660000000005,64.0,1158.3956,4,244.4169,244.42389999999978,5.155651728562455e-5,1280.0,91.8359375,1.5740910156249999,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5278.5834,768,600.0,600.0,0.0,269.89503772716415,0.0,269.89503772716415,145.849,98.56790000000001,12033.0305,4506.2706,0.7245223254930635,96,14030.669075936337,32,168634.21711640578,4,0.0,4,84.8244000000002,2,168.6499,1261.6471,999.3190071953551,863.4624,0,0,130,130,9 co-ops (side rung),sumsy,9,-1.4551915228366852e-11
96,128,4,4,30570.110099999984,0.0,416.8662,22.3834,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1313.9038,0.0,0.0,1.0,189.94,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9114583333333334,0.694955355614155,0.0,0.0,0.0,0.0,1.0,0,0,6,0.289741964689905,128,415.2408170956553,6.8893233736202895,422.13014046927555,43.58327700125858,0.6550614239879572,44.23833842524653,1021.2331000000003,1019.4508000000012,1021.2331000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-599.8138416520711,0.0,56,640.0,554.0696999999998,22.3834,265.4219999999999,0.0,0.0,0.0,0.0,0.0,8,168.9916,640.0,554.0696999999998,265.4219999999999,82.0,0.0,0.0,0.015,6.90330510638298,7.658267938931299,3.11479,2.472637719298245,4.377288026116875,3.9710770380739064,262.0,235.0,131.0,501.00000000000006,378.0,50.0,30,11,8,7,9,5.0,501.0,19425.14729999999,2900.0408,5618.3165,175,17,0,32,0.5791595106157181,0.694955355614155,0.3535817380062336,10,2248.3533000000007,1622.2767000000003,11,2,160.0,0,0,11,0.0,0,0.0,182788.67849234215,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,498.36640000000006,64.0,1143.7101,4,222.78060000000002,222.79029999999898,5.155651728562455e-5,1280.0,91.8359375,1.5600064192708336,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,5282.840800000001,768,600.0,600.0,0.0,253.0112282974327,0.0,253.0112282974327,146.67819999999998,76.1024,11987.686700000002,4379.2266,0.7227269289744724,96,14295.497325936341,32,168493.1811664058,4,0.0,4,102.53370000000018,2,168.9916,1313.9038,999.3190071953551,863.4624,0,0,131,131,9 co-ops (side rung),sumsy,9,-1.4551915228366852e-11
97,128,4,4,30653.611099999995,0.0,391.8974,12.3864,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1365.8785,0.0,0.0,1.0,189.84119999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9114583333333334,0.695580064731316,0.0,0.0,0.0,0.0,1.0,0,0,6,0.30001860003720004,128,415.66045621730007,6.722791073191897,422.38324729049197,43.60396037390396,0.48014904940976794,44.08410942331373,957.8846999999994,1021.2330999999998,957.8846999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-603.4130416520713,0.0,56,640.0,556.499,12.3864,266.10530000000006,0.0,0.0,0.0,0.0,0.0,8,168.9407,640.0,556.499,266.10530000000006,82.0,0.0,0.0,0.015,6.903674803149604,7.767642148760325,3.1975218749999987,2.493759615384614,4.394104721859028,3.851944726931689,242.0,254.0,121.0,492.6666666666667,358.0,50.0,35,5,2,6,8,5.0,506.0,19373.2793,3005.2780000000002,5595.252399999999,175,17,0,32,0.5837250106855296,0.695580064731316,0.4005230513445974,13,2144.6532,1753.5333999999996,8,0,160.0,0,0,5,0.0,0,0.0,182691.10139234216,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,511.6034999999998,64.0,1144.9822,4,275.6478,275.64599999999865,5.155651728562455e-5,1280.0,91.8359375,1.5762252864583335,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,6,6,5260.5994,768,600.0,600.0,0.0,144.38171708736076,0.0,144.38171708736076,171.8927,103.7551,12003.231899999999,4484.9132,0.7232497253089907,96,14274.76217593634,32,168416.33921640576,4,0.0,4,107.12710000000015,2,168.9407,1365.8785,999.3190071953551,863.4624,0,0,121,121,9 co-ops (side rung),sumsy,9,-1.4551915228366852e-11
98,128,4,4,30735.004000000008,0.0,384.77029999999996,28.0257,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1417.2963,0.0,0.0,1.0,189.85119999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9114583333333334,0.6960174000305805,0.0,0.0,0.0,0.0,1.0,0,0,6,0.25127298741741366,128,415.8437026790883,6.506324806973422,422.3500274860618,43.54746523176051,0.3415098688958315,43.88897510065634,1014.1576000000008,957.8846999999992,1014.1576000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-606.8346416520712,0.0,56,640.0,558.6071000000001,28.0257,266.6255000000001,0.0,0.0,0.0,0.0,0.0,14,168.9832,640.0,558.6071000000001,266.6255000000001,82.0,0.0,0.0,0.015,6.948824344569291,7.782481250000006,3.2854518750000024,2.490644144144144,4.40417990256258,3.7363863851237387,256.0,267.0,128.0,499.0,372.0,50.0,31,4,2,4,12,12.0,508.0,19267.4044,3016.6411,5718.9013,175,17,0,32,0.5854994196993395,0.6960174000305805,0.37391518984115746,13,2228.788799999999,1855.336100000001,13,1,160.0,0,0,4,0.0,0,0.0,182542.44179234194,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,525.6723000000004,64.0,1145.7777,4,242.3098,242.3253000000006,5.155651728562455e-5,1280.0,91.8359375,1.5976678125000001,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,5250.6025,768,600.0,600.0,0.0,167.8218763753897,0.0,167.8218763753897,148.1833,94.1265,11960.738099999999,4630.7176,0.7235190317567393,96,14197.096600936335,32,168345.34519140577,4,0.0,4,121.04070000000002,2,168.9832,1417.2963,999.3190071953551,863.4624,0,0,128,128,9 co-ops (side rung),sumsy,9,-1.4551915228366852e-11
99,128,4,4,30815.423899999998,0.0,369.7735,23.5424,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1466.4461,0.0,0.0,1.0,191.09259999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9114583333333334,0.6959248738192103,0.0,0.0,0.0,0.0,1.0,0,0,6,0.25041790998140884,128,413.2495839244194,6.551445881661174,419.8010298060806,42.936363240642436,0.5385006107933342,43.474863851435764,1022.1393999999998,1014.1576000000003,1022.1393999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-610.1491416520707,0.0,56,640.0,559.5801,23.5424,266.60760000000005,0.0,0.0,0.0,0.0,0.0,10,168.6256,640.0,559.5801,266.60760000000005,82.0,0.0,0.0,0.015,6.911059288537551,7.784026356589146,3.350822500000001,2.502287499999999,4.409307405015124,3.6242947935700265,258.0,253.0,129.0,503.3333333333333,374.0,50.0,33,6,4,6,14,9.0,506.0,19261.168899999986,3072.0433000000003,5688.6069,175,17,0,32,0.5836252694842285,0.6959248738192103,0.3983358904562351,11,2244.1181,1748.4980000000005,15,1,160.0,0,0,6,0.0,0,0.0,182530.1199923421,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,536.1316000000002,64.0,1158.5331,4,234.9911,234.9987000000006,5.155651728562455e-5,1280.0,91.8359375,1.6022899088541667,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,5271.8416,768,600.0,600.0,0.0,135.37160848384542,0.0,135.37160848384542,143.4673,91.52380000000001,11924.545099999998,4647.3417,0.7233671612827788,96,14266.790125936344,32,168263.32986640578,4,0.0,4,129.49250000000006,2,168.6256,1466.4461,999.3190071953551,863.4624,0,0,129,129,9 co-ops (side rung),sumsy,9,-1.4551915228366852e-11
100,128,4,4,30894.10830000003,0.0,343.8827000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1515.9715,0.0,0.0,1.0,190.05370000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9114583333333334,0.6955477771151666,0.0,0.0,0.0,0.0,1.0,0,0,6,0.25001135520598344,128,415.4951048582539,6.535897825202495,422.03100268345645,42.72985503513917,0.43653221221871563,43.16638724735788,1003.8663999999999,1022.1394000000005,1003.8663999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-612.9155416520707,0.0,56,640.0,561.3155999999997,0.0,266.96459999999996,0.0,0.0,0.0,0.0,0.0,15,168.56380000000001,640.0,561.3155999999997,266.96459999999996,82.0,0.0,0.0,0.015,6.921443579766536,7.702081249999999,3.3760610062893086,2.500810810810812,4.374461282530776,3.5155659497629252,256.0,257.0,128.0,498.6666666666667,372.00000000000006,50.0,32,4,1,8,14,6.0,507.0,19190.661800000016,3144.7857,5696.242700000001,175,17,0,32,0.5796051422520507,0.6955477771151666,0.3385722538022162,13,2221.0100999999995,1778.8109999999997,16,2,159.0,0,0,4,0.0,0,0.0,182464.3939923419,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,536.7937000000001,64.0,1177.8827999999999,4,247.6252,247.62769999999998,5.155651728562455e-5,1280.0,91.8359375,1.6153964322916667,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5280.321100000001,768,600.0,600.0,0.0,100.15281088145184,0.0,100.15281088145184,150.24370000000002,97.3815,11858.9994,4738.5901,0.7230768318047864,96,14339.990650936339,32,168124.40334140576,4,0.0,4,123.7811999999999,2,168.56380000000001,1515.9715,999.3190071953551,863.4624,0,0,128,128,9 co-ops (side rung),sumsy,9,-1.4551915228366852e-11
101,128,4,4,30970.8007,0.0,327.4707000000001,7.0234,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1564.7018,0.0,0.0,1.0,190.34010000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9114583333333334,0.6956310447584795,0.0,0.0,0.0,0.0,1.0,0,0,6,0.25005917159763313,128,414.88763278063453,6.4424165656416985,421.3300493462762,42.9486744343445,0.30014358986467327,43.24881802420917,1015.8297999999996,1003.8664000000007,1015.8297999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-615.35188754609,0.0,56,640.0,563.3075999999999,7.0234,267.4591999999999,0.0,0.0,0.0,0.0,0.0,17,168.3757,640.0,563.3075999999999,267.4591999999999,82.0,0.0,0.0,0.015,6.974108461538464,7.675613846153843,3.3885202614379097,2.4876283185840706,4.350020208626541,3.410098971270038,260.0,260.0,130.0,497.33333333333337,376.00000000000006,50.0,30,4,2,9,12,11.0,508.0,19120.614100000013,3187.3796,5743.8602,175,17,0,32,0.5807829205244381,0.6956310447584795,0.3717824137780361,13,2233.8630999999996,1813.2682000000004,13,1,153.0,0,0,4,0.0,0,0.0,182412.85369234212,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,518.4436000000002,64.0,1185.8693,4,249.2629,249.26949999999937,5.155651728562455e-5,1280.0,91.8359375,1.6263152994791668,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,5304.071800000001,768,600.0,600.0,0.0,62.921220960792425,0.0,62.921220960792425,143.9682,105.29469999999999,11853.999800000001,4813.037299999999,0.7231884711963723,96,14319.133775936332,32,168093.71991640577,4,0.0,4,119.61480000000006,2,168.3757,1564.7018,999.3190071953551,863.4624,0,0,130,130,9 co-ops (side rung),sumsy,9,-1.4551915228366852e-11
102,128,4,4,31046.946299999996,0.0,304.07500000000005,0.6847,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1610.8402,0.0,0.0,1.0,191.7876,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9114583333333334,0.6951319719070792,0.0,0.0,0.0,0.0,1.0,0,0,6,0.28535134160533693,128,411.7113480404362,6.696876684458481,418.40822472489464,42.12272404049217,0.6069311754322938,42.72965521592447,1015.9914000000006,1015.8298000000004,1015.9914000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-617.8643875460899,0.0,56,640.0,563.8543999999997,0.6847,267.25999999999993,0.0,0.0,0.0,0.0,0.0,13,167.88909999999998,640.0,563.8543999999997,267.25999999999993,82.0,0.0,0.0,0.015,6.9805838056680125,7.7363674418604695,3.38142,2.5019232142857133,4.349184980460711,3.3077960021319357,258.0,247.0,129.0,496.66666666666674,374.0000000000001,50.0,31,6,4,10,10,10.0,506.0,19118.714700000008,3235.6973000000003,5693.6564,175,17,0,32,0.5778816704807694,0.6951319719070792,0.3882115641674768,10,2225.0195000000003,1724.204199999999,11,1,160.0,0,0,6,0.0,0,0.0,182451.1074923421,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,541.0272,64.0,1220.1486,4,259.93399999999997,259.92719999999883,5.155651728562455e-5,1280.0,91.8359375,1.6259766406249998,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,5348.475600000001,768,600.0,600.0,0.0,30.655858612218594,0.0,30.655858612218594,157.5493,102.3847,11864.279400000001,4801.0267,0.7227868645633744,96,14358.003525936336,32,168093.10396640576,4,0.0,4,114.45569999999998,2,167.88909999999998,1610.8402,999.3190071953551,863.4624,0,0,129,129,9 co-ops (side rung),sumsy,9,-1.4551915228366852e-11
103,128,4,4,31122.6584,0.0,281.45589999999993,0.4826,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1655.6234,0.0,0.0,1.0,191.96630000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9114583333333334,0.6952150832557946,0.0,0.0,0.0,0.0,1.0,0,0,6,0.28585260551419817,128,410.9992630697762,6.804803060784872,417.80406613056107,41.70804560155928,0.7445828632130698,42.45262846477235,957.5806000000008,1015.9913999999998,957.5806000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-620.1917875460903,0.0,56,640.0,564.2878999999997,0.4826,267.0122999999999,0.0,0.0,0.0,0.0,0.0,11,167.87,640.0,564.2878999999997,267.0122999999999,82.0,0.0,0.0,0.015,6.957479681274898,7.701480327868859,3.4397942307692313,2.471879047619048,4.3462741333033446,3.2085621220679776,244.0,251.0,122.0,493.3333333333335,360.00000000000006,50.0,34,6,4,4,11,6.0,505.0,19068.859899999996,3308.0666,5667.8103,175,17,0,32,0.5727040268591905,0.6952150832557946,0.35912043166732266,9,2144.5765999999994,1746.3273999999994,11,0,156.0,0,0,6,0.0,0,0.0,182228.67999234213,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,536.6079000000001,64.0,1254.4282,4,308.9823999999999,308.97840000000053,5.155651728562455e-5,1280.0,91.8359375,1.6596525520833334,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,5180.0571,768,600.0,600.0,0.0,0.0,0.0,0.0,155.6134,153.36900000000003,11771.9371,5050.248,0.7229050228124498,96,14287.32035093634,32,167941.3596414058,4,0.0,4,109.20019999999977,2,167.87,1655.6234,999.3190071953551,863.4624,0,0,122,122,9 co-ops (side rung),sumsy,9,-1.4551915228366852e-11
