round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
90,128,4,4,30047.176199999987,0.0,194.8702,14.966600000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1602.2573,0.0,0.0,1.0,174.5475,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,3,0.9583333333333334,0.745732783260425,0.0,0.0,0.0,0.0,1.0,0,0,0,0.264862060546875,48,633.56364338233,-0.2011139902804773,633.3625293920496,41.16555234228512,0.28229388911499703,41.44784623140011,951.5943,925.2623999999992,951.5943,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-408.56592444931977,0.0,51,640.0,546.0047000000002,14.966600000000001,258.3551000000001,0.0,0.0,0.0,0.0,0.0,13,166.9221,640.0,546.0047000000002,258.3551000000001,82.0,0.0,0.0,0.015,6.415860546874999,7.1266740458015265,3.836409999999998,2.278045528455285,4.344836980697625,5.263379744180702,262.0,256.0,131.0,497.33333333333337,378.0,50.0,30,2,2,4,13,9.0,510.0,18170.74680000001,3298.7388,5411.7613,184,8,0,32,0.5801235471235562,0.745732783260425,0.3872261509326118,14,2257.6758000000004,1642.4602999999997,16,3,160.0,0,0,2,0.0,0,0.0,250059.10200000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,613.8255999999997,64.0,1396.7499,4,282.4825000000001,282.48199999999986,NaN,1280.0,100.0,1.3144109635416668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,0.6335,0.0,0.0,0.0,0.0,282.4825000000001,14747.153500000004,10107.250000000002,0.7701835159207056,96,4684.779699999997,32,245374.32229999997,4,0.0,4,0.0,2,166.9221,1602.2573,1337.314255610663,1260.2628,0,0,131,131,8 + shareholders & share market,sumsy,10,1.4551915228366852e-11
91,128,4,4,30138.38439999999,0.0,202.5375,21.620399999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1651.2832,0.0,0.0,1.0,179.96490000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,2,0.9583333333333334,0.7459562903688002,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2777257503849145,48,627.0340464241359,-0.30921027436705784,626.7248361497689,40.65466205226954,0.222015304161034,40.87667735643057,950.325199999999,951.5942999999988,950.325199999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-409.9227244493196,0.0,51,640.0,548.7918000000001,21.620399999999997,259.2611,0.0,0.0,0.0,0.0,0.0,16,167.0538,640.0,548.7918000000001,259.2611,82.0,0.0,0.0,0.015,6.443045816733073,7.227327131782938,3.9575474999999996,2.2882512396694206,4.449395435572912,5.1054783518552815,258.0,251.0,129.0,504.66666666666674,375.00000000000006,51.0,32,4,3,5,12,3.0,508.0,18261.032500000005,3315.2,5366.3117999999995,184,8,0,32,0.5823573248202838,0.7459562903688002,0.40319737033988234,15,2277.7269,1617.2045000000012,15,3,160.0,0,0,4,0.0,0,0.0,250149.38770000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,633.2076,64.0,1377.5031,4,281.4866,281.4868000000001,NaN,1280.0,100.0,1.3112706575520832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.6335,0.0,0.0,0.0,0.0,281.4866,14862.984000000002,10059.014899999998,0.7703971087473334,96,4671.329699999999,32,245478.05800000008,4,0.0,4,0.0,2,167.0538,1651.2832,1337.314255610663,1260.2628,0,0,129,129,8 + shareholders & share market,sumsy,10,1.4551915228366852e-11
92,128,4,4,30227.700499999995,0.0,215.8351,28.532000000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1702.4695,0.0,0.0,1.0,177.18370000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,2,0.9583333333333334,0.74613376192468,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500409952147404,48,624.3934735407726,-0.13608291582552093,624.2573906249471,40.1926737489576,0.41952626133077603,40.61220001028838,953.7064999999997,950.3252,953.7064999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-411.56292444931967,0.0,51,640.0,550.6839,28.532000000000004,259.6848999999999,0.0,0.0,0.0,0.0,0.0,14,166.66,640.0,550.6839,259.6848999999999,82.0,0.0,0.0,0.015,6.480200386100385,7.25353875968992,3.989829559748428,2.2907619834710746,4.4379252940111185,4.952314001299622,258.0,259.0,129.0,501.66666666666674,374.00000000000006,50.0,32,4,3,5,10,7.0,508.0,18267.752600000003,3333.9868,5388.9866,184,8,0,32,0.5820704326472543,0.74613376192468,0.3995650792073704,13,2269.091700000001,1678.3718999999999,10,0,159.0,0,0,4,0.0,0,0.0,250156.1078000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,634.3829000000001,64.0,1367.8449999999998,4,269.1401,269.1403999999999,NaN,1280.0,100.0,1.3133411979166667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.6335,0.0,0.0,0.0,0.0,269.1401,14793.935599999999,10090.8184,0.7705433944151208,96,4671.724499999999,32,245484.38330000002,4,0.0,4,0.0,2,166.66,1702.4695,1337.314255610663,1260.2628,0,0,129,129,8 + shareholders & share market,sumsy,10,1.4551915228366852e-11
93,128,4,4,30315.219499999985,0.0,211.96980000000002,10.975200000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1752.0123,0.0,0.0,1.0,178.20509999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,1,0.9583333333333334,0.7462700693052913,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25027524551900293,48,621.0038238728672,-0.17653359599447357,620.8272902768728,39.990789093333206,0.4018685081288966,40.392657601462105,938.5484,953.7064999999988,938.5484,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-413.1030244493198,0.0,51,640.0,552.4809999999999,10.975200000000001,260.0763999999999,0.0,0.0,0.0,0.0,0.0,12,167.2875,640.0,552.4809999999999,260.0763999999999,82.0,0.0,0.0,0.015,6.496922222222225,7.248412598425197,4.008499354838709,2.323316806722689,4.441633091759711,4.803744581260633,254.0,261.0,127.0,501.66666666666674,370.00000000000006,50.0,32,5,3,6,13,11.0,507.0,18269.47859999999,3353.8298000000004,5418.4239,184,8,0,32,0.583325534037819,0.7462700693052913,0.3901530560968809,14,2251.968,1695.6967000000009,14,1,155.0,0,0,5,0.0,0,0.0,250157.8337999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,621.3173999999999,64.0,1354.1874,4,285.49670000000003,285.4972,NaN,1280.0,100.0,1.3156603841145829,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.6335,0.0,0.0,0.0,0.0,285.49670000000003,14843.405099999998,10126.4411,0.770668050206593,96,4618.784500000003,32,245539.0493,4,0.0,4,0.0,2,167.2875,1752.0123,1337.314255610663,1260.2628,0,0,127,127,8 + shareholders & share market,sumsy,10,1.4551915228366852e-11
94,128,4,4,30399.35939999999,0.0,205.08420000000004,7.8865,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1801.3169,0.0,0.0,1.0,178.66500000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,2,0.9583333333333334,0.7462284710839722,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2723925017063221,48,619.5636553876461,-0.1957412050071309,619.367914182639,40.01018641436924,0.2485597059172922,40.258746120286524,950.6672000000007,938.5484000000014,950.6672000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-414.5970244493197,0.0,51,640.0,555.8601000000001,7.8865,261.2765,0.0,0.0,0.0,0.0,0.0,11,167.5405,640.0,555.8601000000001,261.2765,82.0,0.0,0.0,0.015,6.4878952191235095,7.286462500000005,3.9859074829931957,2.3265533333333326,4.409007601553169,4.6596322438228155,256.0,251.0,128.0,499.6666666666667,372.0,50.0,30,5,2,8,13,5.0,507.0,18354.650499999996,3356.9503,5399.1965,184,8,0,32,0.58382215547873,0.7462284710839722,0.3993580482787076,17,2247.9876,1628.461700000001,16,3,147.0,0,0,5,0.0,0,0.0,250243.00570000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,585.9283999999998,64.0,1319.7047,4,271.99600000000004,271.9956000000001,NaN,1280.0,100.0,1.3123667903645833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,0.2179,0.0,0.0,0.0,0.0,271.99600000000004,14894.264800000008,10075.851500000002,0.7706234693731984,96,4712.667800000001,32,245530.3379,4,0.0,4,0.0,2,167.5405,1801.3169,1337.314255610663,1260.2628,0,0,128,128,8 + shareholders & share market,sumsy,10,1.4551915228366852e-11
95,128,4,4,30482.13920000001,0.0,231.85320000000004,40.3469,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1850.0503,0.0,0.0,1.0,178.4175,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,4,0.9583333333333334,0.7466195475893298,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2712837247246664,48,620.7443848741987,-0.4219224215381629,620.3224624526605,39.83427938346778,0.22106849483968624,40.055347878307465,957.1459000000011,950.6672000000004,957.1459000000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-416.1119480552676,0.0,51,640.0,557.2201999999997,40.3469,261.4569,0.0,0.0,0.0,0.0,0.0,14,167.3327,640.0,557.2201999999997,261.4569,82.0,0.0,0.0,0.015,6.462874045801528,7.280200775193807,3.9485912500000024,2.3417752066115707,4.356405931887423,4.51984327650813,258.0,262.0,129.0,497.33333333333337,374.0,50.0,30,1,0,9,13,7.0,511.0,18326.5637,3364.7518,5430.6654,184,8,0,32,0.5850391373680568,0.7466195475893298,0.40420895088040387,17,2242.2218,1693.2730000000004,13,0,160.0,0,0,1,0.0,0,0.0,250214.9189,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,631.7746000000004,64.0,1342.7753,4,274.71180000000004,274.7112,NaN,1280.0,100.0,1.3164254492187502,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,0.1558,0.0,0.0,0.0,0.0,274.71180000000004,14957.878499999999,10138.1925,0.7710080453810624,96,4665.6804,32,245549.23849999992,4,0.0,4,0.0,2,167.3327,1850.0503,1337.314255610663,1260.2628,0,0,129,129,8 + shareholders & share market,sumsy,10,1.4551915228366852e-11
96,128,4,4,30562.201999999987,0.0,247.1717,26.1149,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1895.9027,0.0,0.0,1.0,181.2834,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,4,0.9583333333333334,0.7468433198958857,0.0,0.0,0.0,0.0,1.0,0,0,0,0.272491455078125,48,623.5353994896274,-0.6301066632492219,622.9052928263782,39.94186197155086,0.13950033228773273,40.08136230383859,960.5519999999992,957.1459,960.5519999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-417.29204805526757,0.0,51,640.0,559.9372000000001,26.1149,262.35769999999997,0.0,0.0,0.0,0.0,0.0,24,166.6759,640.0,559.9372000000001,262.35769999999997,82.0,0.0,0.0,0.015,6.460096093750001,7.250399999999994,3.9478833333333343,2.330763114754097,4.330823564062065,4.384247978212886,260.0,256.0,130.0,499.3333333333334,376.99999999999994,51.0,31,2,2,6,9,8.0,510.0,18376.397999999997,3372.2014,5416.7971,184,8,0,32,0.5853549384548868,0.7468433198958857,0.39775211031978364,20,2244.5209000000004,1653.7846000000002,11,2,150.0,0,0,2,0.0,0,0.0,250264.75320000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,592.1825000000001,64.0,1334.2269,4,272.1466,272.1472,NaN,1280.0,100.0,1.3154510286458332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.1558,0.0,0.0,0.0,0.0,272.1466,14974.309499999998,10123.2254,0.7712352375670615,96,4658.481100000001,32,245606.27209999994,4,0.0,4,0.0,2,166.6759,1895.9027,1337.314255610663,1260.2628,0,0,130,130,8 + shareholders & share market,sumsy,10,1.4551915228366852e-11
97,128,4,4,30641.679300000007,0.0,234.6245,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1940.7878,0.0,0.0,1.0,181.20559999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,0.9583333333333334,0.7462945634058453,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3070713711739353,48,623.5254195088693,-0.43235424976142606,623.0930652591079,39.6824818754417,0.274396966160573,39.956878841602276,921.6361000000009,960.5519999999993,921.6361000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-418.5505480552677,0.0,51,640.0,560.5227,0.0,262.20459999999997,0.0,0.0,0.0,0.0,0.0,20,166.63850000000002,640.0,560.5227,262.20459999999997,82.0,0.0,0.0,0.015,6.426252991452988,7.115244881889771,3.9512406250000027,2.337807563025211,4.305582467465461,4.252720538866499,254.0,234.0,127.0,502.00000000000006,370.99999999999994,51.0,33,10,8,12,13,1.0,502.0,18504.368400000003,3390.6897,5269.7018,184,8,0,32,0.5796585763905351,0.7462945634058453,0.38896373552966645,17,2201.3988,1503.7431999999992,15,2,160.0,0,0,10,0.0,0,0.0,250392.7236,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,632.1985000000004,64.0,1369.4931000000001,4,284.2287,284.22880000000004,NaN,1280.0,100.0,1.3093741536458334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,284.2287,15025.981600000001,10029.884600000001,0.770708568543629,96,4731.924300000001,32,245660.7993,4,0.0,4,0.0,2,166.63850000000002,1940.7878,1337.314255610663,1260.2628,0,0,127,127,8 + shareholders & share market,sumsy,10,1.4551915228366852e-11
98,128,4,4,30721.2306,0.0,229.11690000000002,11.6927,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1988.6499,0.0,0.0,1.0,176.7224,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,3,0.9583333333333334,0.7460197183964314,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3180678260584504,48,626.5991606811592,-0.19203378608794383,626.4071268950713,39.71523655102814,0.37441605720976845,40.08965260823791,883.3221000000002,921.6360999999993,883.3221000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-420.44054805526775,0.0,51,640.0,560.4486999999997,11.6927,261.6777,0.0,0.0,0.0,0.0,0.0,7,167.21089999999998,640.0,560.4486999999997,261.6777,82.0,0.0,0.0,0.015,6.367087044534417,7.151422314049588,3.934471875,2.3159548672566377,4.30369075586115,4.125138922700504,242.0,247.0,121.0,486.66666666666674,358.00000000000006,50.0,33,9,3,11,6,3.0,503.0,18542.943400000004,3398.8662,5221.6689,184,8,0,32,0.5765433065800385,0.7460197183964314,0.3862831895644898,14,2129.164799999999,1572.6705000000009,7,1,160.0,0,0,9,0.0,0,0.0,250425.72990000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,629.5155,64.0,1401.8913,4,327.6016,327.6023999999997,NaN,1280.0,100.0,1.3088885937499997,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,327.6016,15070.6116,10022.4264,0.7704038037452499,96,4752.583399999999,32,245673.1465,4,0.0,4,5.568700000000035,2,167.21089999999998,1988.6499,1337.314255610663,1260.2628,0,0,121,121,8 + shareholders & share market,sumsy,10,1.4551915228366852e-11
99,128,4,4,30799.1423,0.0,232.29159999999996,18.7588,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2037.4467,0.0,0.0,1.0,175.095,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,4,0.9583333333333334,0.7463877667641512,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2796280276816609,48,632.7556944700109,-0.3453034186118451,632.4103910513991,40.3135921033681,0.2361024130610956,40.549694516429206,900.2797999999996,883.3220999999993,900.2797999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-422.173748055268,0.0,51,640.0,562.0883000000001,18.7588,261.9934999999999,0.0,0.0,0.0,0.0,0.0,10,167.3762,640.0,562.0883000000001,261.9934999999999,82.0,0.0,0.0,0.015,6.274816176470585,7.173006504065037,4.036312499999998,2.294088695652174,4.2511392091842435,4.001384755019489,246.0,272.0,123.0,490.33333333333337,362.0,50.0,33,4,2,3,16,10.0,508.0,18432.681599999996,3369.3103,5341.5651,184,8,0,32,0.5795211923342725,0.7463877667641512,0.4173097472208447,15,2131.7151999999983,1706.749999999999,17,1,160.0,0,0,4,0.0,0,0.0,250315.68930000011,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,645.8099999999997,64.0,1450.7624,4,331.11339999999996,331.1132,NaN,1280.0,100.0,1.3179518359374998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,331.11339999999996,15058.56689999999,10161.637799999997,0.7707570987904624,96,4596.7352,32,245718.95410000006,4,0.0,4,5.347500000000082,2,167.3762,2037.4467,1337.314255610663,1260.2628,0,0,123,123,8 + shareholders & share market,sumsy,10,1.4551915228366852e-11
100,128,4,4,30875.761499999993,0.0,237.9525,23.1935,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2087.8887,0.0,0.0,1.0,172.55739999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,2,0.9583333333333334,0.7464830393178679,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2641826522733122,48,642.0441789365756,-0.2244264335049747,641.8197525030706,40.631472844249664,0.41794604680510666,41.04941889105477,957.0593999999991,900.2797999999987,957.0593999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-424.1168480552679,0.0,51,640.0,563.3808,23.1935,262.1269999999997,0.0,0.0,0.0,0.0,0.0,7,167.5774,640.0,563.3808,262.1269999999997,82.0,0.0,0.0,0.015,6.364954474708173,7.114086363636357,4.067388125,2.2546483870967737,4.169737223297218,3.881343212368904,264.0,257.0,132.0,504.6666666666667,380.0,50.0,31,6,5,4,14,11.0,506.0,18408.095699999987,3330.8451,5376.2591,184,8,0,32,0.5795821456069321,0.7464830393178679,0.40428034295735715,13,2193.8394000000003,1635.7933000000005,18,4,160.0,0,0,6,0.0,0,0.0,250291.38189999977,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,650.7821,64.0,1505.0955,4,288.43890000000005,288.43919999999997,NaN,1280.0,100.0,1.3212436263020833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,288.43890000000005,15101.266699999998,10212.199700000001,0.7708385859059119,96,4549.455800000001,32,245741.92609999998,4,0.0,4,5.06899999999996,2,167.5774,2087.8887,1337.314255610663,1260.2628,0,0,132,132,8 + shareholders & share market,sumsy,10,1.4551915228366852e-11
101,128,4,4,30950.635599999994,0.0,255.547,32.9698,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2135.2887,0.0,0.0,1.0,175.0362,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,3,0.9583333333333334,0.7467468304253011,0.0,0.0,0.0,0.0,1.0,0,0,0,0.26624682550168083,48,633.478078561449,-0.43664763333907947,633.04143092811,40.28389438840562,0.3213812339436584,40.60527562234928,927.9749,957.0593999999999,927.9749,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-425.8969329242831,0.0,51,640.0,565.1259000000001,32.9698,262.5209999999999,0.0,0.0,0.0,0.0,0.0,11,167.5294,640.0,565.1259000000001,262.5209999999999,82.0,0.0,0.0,0.015,6.368995785440613,7.054068992248062,4.113397500000003,2.263547933884298,4.171028292480765,3.7649029159978364,258.0,261.0,129.0,501.0,374.0,50.0,32,4,0,5,9,12.0,508.0,18381.840399999994,3349.1737000000003,5347.7509,184,8,0,32,0.5804587319946755,0.7467468304253011,0.41200918831424893,15,2163.936599999999,1662.3079,10,1,160.0,0,0,4,0.0,0,0.0,250240.61200000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,658.1436000000004,64.0,1569.0525,4,325.5349,325.5347999999999,NaN,1280.0,100.0,1.3247447591145836,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,325.5349,15130.9165,10265.9771,0.7709631932266694,96,4510.129900000002,32,245730.48209999996,4,0.0,4,29.583599999999933,2,167.5294,2135.2887,1337.314255610663,1260.2628,0,0,129,129,8 + shareholders & share market,sumsy,10,1.4551915228366852e-11
102,128,4,4,31023.820099999986,0.0,260.98659999999995,19.9071,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2182.0305,0.0,0.0,1.0,175.14749999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,5,0.9583333333333334,0.7467001779893494,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2793603869927439,48,633.1403171527601,-0.5455134834388523,632.5948036693212,40.29511767020742,0.11570777129056073,40.41082544149798,940.6302999999998,927.9748999999989,940.6302999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-427.59903292428316,0.0,51,640.0,566.8155,19.9071,262.9016999999999,0.0,0.0,0.0,0.0,0.0,17,166.9467,640.0,566.8155,262.9016999999999,82.0,0.0,0.0,0.015,6.44258893442623,7.152172868217053,4.190014569536424,2.2764305785123966,4.539676962833198,5.533776882046159,258.0,244.0,129.0,502.66666666666663,374.0,50.0,32,2,2,6,7,3.0,510.0,18575.042399999984,3338.0247,5271.4946,184,8,0,32,0.5807470629077807,0.7467001779893494,0.3996418449676922,15,2299.169899999999,1571.9917000000003,13,6,151.0,0,0,2,0.0,0,0.0,250421.90049999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,632.6922000000001,64.0,1490.2812000000001,4,308.5594,308.5596000000001,NaN,1280.0,100.0,1.3139259700520833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,308.5594,15261.267399999997,10099.8005,0.7708650759928339,96,4602.214000000002,32,245819.68649999995,4,0.0,4,41.497100000000046,2,166.9467,2182.0305,1337.314255610663,1260.2628,0,0,129,129,8 + shareholders & share market,sumsy,10,1.4551915228366852e-11
