round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,128,4,4,20875.669399999988,0.0,977.0856000000001,4.631,825.8664000000001,,825.8664000000001,0.0,0.0,0.0,0.0,0.0,0.0025,175.5173,0.0,0.0,1.0,112.86039999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.96875,0.661874656330729,0.0,167.0,0.0,0.0,1.0,0,0,0,0.2743236212278876,0,472.80538349354237,0.4101956890575522,473.2155791825999,40.71917634131747,0.9366383278810423,41.655814669198506,639.6201999999992,627.0905000000001,639.6201999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-269.46574696025573,0.0,0,640.0,355.2094,4.631,176.9088999999999,0.0,0.0,0.0,0.0,0.0,17,174.3765,640.0,355.2094,176.9088999999999,76.0,0.0,0.0,0.015,4.0292084677419355,4.683732835820889,NaN,1.5043367187500005,2.373833998114746,1.3093884345503712,268.0,248.0,134.0,507.0,321.00000000000006,51.0,46,3,3,5,9,4.0,509.0,13950.947199999991,2032.5620999999999,4542.266299999999,186,6,0,32,0.4234182339246475,0.7159316927271908,0.46597497513766073,8,1379.8973000000005,999.2437,12,3,0.0,0,0,3,0.0,0,0.0,123038.72420000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7094823117647451,96,6446.730100000004,32,116591.9941,4,5506.628499999999,4,4743.424000000001,2,255.0914,-650.3491000000001,97.15598009822423,583.4263,0,0,134,134,3 + interest on deposits,sumsy,10,3.637978807091713e-12
38,128,4,4,21155.090899999992,0.0,894.7871999999998,6.729699999999999,752.8965999999998,,752.8965999999998,0.0,0.0,0.0,0.0,0.0,0.0025,178.1518,0.0,0.0,1.0,110.80369999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,0.96875,0.6605784913925601,0.0,160.0,0.0,0.0,1.0,0,0,0,0.27067215363511665,0,471.84126567230487,0.7693398825223825,472.61060555482726,40.454242620617045,1.0578151332776056,41.51205775389465,604.3101999999999,639.6201999999995,604.3101999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-278.86339575155506,0.0,0,640.0,360.5785000000001,6.729699999999999,179.57660000000013,0.0,0.0,0.0,0.0,0.0,12,175.0118,640.0,360.5785000000001,179.57660000000013,76.0,0.0,0.0,0.015,4.031614814814813,4.663859842519684,NaN,1.491740495867769,2.3799488002055664,1.27010678151386,254.0,270.0,127.0,502.33333333333337,306.00000000000006,50.0,50,1,0,8,13,13.0,511.0,14066.724700000008,2130.7964999999995,4604.4061,186,6,0,32,0.42020121178910563,0.7153986291309264,0.47148897009063107,7,1332.0903999999998,1088.5359999999996,14,1,0.0,0,0,1,0.0,0,0.0,123100.7182,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7087188821552386,96,6505.9062,32,116594.81199999999,4,5611.485599999999,4,4790.2927,2,245.1888,-574.7447999999998,102.9853389041177,583.4263,0,0,127,127,3 + interest on deposits,sumsy,10,3.637978807091713e-12
39,128,4,4,21428.87110000001,0.0,805.5813999999998,0.0,680.3949999999999,,680.3949999999999,0.0,0.0,0.0,0.0,0.0,0.0025,180.9475,0.0,0.0,1.0,113.08730000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.96875,0.6590826209195435,0.0,162.0,0.0,0.0,1.0,0,0,0,0.2638153873675109,0,471.5285186850823,0.7998035894081594,472.32832227449046,40.79496483915449,1.0282327682459607,41.823197607400445,622.8560000000007,604.3101999999989,622.8560000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-287.4744331923131,0.0,0,640.0,366.21979999999985,0.0,182.38950000000023,0.0,0.0,0.0,0.0,0.0,12,174.8373,640.0,366.21979999999985,182.38950000000023,76.0,0.0,0.0,0.015,4.013326640926641,4.663022900763364,NaN,1.4958559999999999,2.379222843033512,1.2320035780684442,262.0,259.0,131.0,500.66666666666674,315.0,51.0,48,1,1,5,10,13.0,511.0,14254.316399999998,2175.3210999999997,4643.4488,186,6,0,32,0.4164712574360985,0.714201610342591,0.4526032279363057,7,1355.8579,1039.4515999999999,11,1,0.0,0,0,1,0.0,0,0.0,123234.46799999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7074649781972437,96,6641.356799999997,32,116593.11119999998,4,5662.6329,4,4814.590899999999,2,234.4764,-499.4474999999999,109.16445923836477,583.4263,0,0,131,131,3 + interest on deposits,sumsy,10,3.637978807091713e-12
40,128,4,4,21696.794500000007,0.0,718.6531,1.3304,607.412,,607.412,0.0,0.0,0.0,0.0,0.0,0.0025,185.9823,0.0,0.0,1.0,112.57360000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.96875,0.6585707940088157,0.0,157.0,0.0,0.0,1.0,0,0,0,0.26974678760393045,0,473.7922304600144,0.5640026655179743,474.3562331255324,41.254498259540824,0.8833128708667887,42.13781113040762,615.0156999999998,622.8559999999997,615.0156999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-295.12413319231314,0.0,0,640.0,372.0766,1.3304,185.28799999999998,0.0,0.0,0.0,0.0,0.0,18,174.2424,640.0,372.0766,185.28799999999998,76.0,0.0,0.0,0.015,4.039347222222223,4.674540310077518,NaN,1.4938439024390227,2.3827813899613903,1.195043470726391,258.0,252.0,129.0,504.33333333333337,311.0,51.0,48,1,1,4,10,5.0,511.0,14447.199100000005,2242.444,4646.9267,186,6,0,32,0.4178589881589061,0.7139976591747386,0.4713565782564564,9,1339.8528999999999,1017.9155000000002,12,2,0.0,0,0,1,0.0,0,0.0,123372.33089999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.707161249311048,96,6722.829799999998,32,116649.50109999996,4,5736.378499999999,4,4804.020799999999,2,223.3436,-421.4297,115.71432679266667,583.4263,0,0,129,129,3 + interest on deposits,sumsy,10,3.637978807091713e-12
41,128,4,4,21958.55849999999,0.0,633.6085999999997,3.5686,534.429,,534.429,0.0,0.0,0.0,0.0,0.0,0.0025,192.4983,0.0,0.0,1.0,113.3041,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.96875,0.6581908792185651,0.0,158.0,0.0,0.0,1.0,0,0,0,0.2777686677300577,0,470.87518086641825,0.23724701646120472,471.1124278828795,41.096945987242464,0.6800108653419659,41.77695685258443,617.6545999999997,615.0156999999991,617.6545999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-301.9444331923132,0.0,0,640.0,378.23599999999993,3.5686,188.3218999999999,0.0,0.0,0.0,0.0,0.0,16,173.69920000000002,640.0,378.23599999999993,188.3218999999999,76.0,0.0,0.0,0.015,4.088249420849419,4.658881538461537,NaN,1.4768540322580646,2.390908592917995,1.1591921666045992,260.0,259.0,130.0,505.6666666666667,313.0,51.0,49,2,2,6,9,9.0,510.0,14600.458499999993,2297.0860999999995,4694.8164,186,6,0,32,0.42195765392187856,0.7141234097369973,0.4483985947045077,10,1342.5857999999998,1058.8565999999994,10,1,0.0,0,0,2,0.0,0,0.0,123470.9249,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7071331352210954,96,6804.416600000001,32,116666.5083,4,5797.6433,4,4837.5081,2,212.2625,-341.9307,122.65718640022668,583.4263,0,0,130,130,3 + interest on deposits,sumsy,10,3.637978807091713e-12
42,128,4,4,22215.03479999999,0.0,561.9600999999999,9.9785,461.4463999999999,,461.4463999999999,0.0,0.0,0.0,0.0,0.0,0.0025,199.4003,0.0,0.0,1.0,114.67480000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,0.96875,0.6569255282026445,0.0,156.0,0.0,0.0,1.0,0,0,0,0.250432,0,465.2303986132852,0.21727655966895734,465.4476751729542,40.650275527975566,0.6254614247975676,41.27573695277313,611.5477999999997,617.6545999999994,611.5477999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-307.87300364952284,0.0,0,640.0,383.5237000000001,9.9785,190.9125999999999,0.0,0.0,0.0,0.0,0.0,16,173.5797,640.0,383.5237000000001,190.9125999999999,76.0,0.0,0.0,0.015,4.106990399999999,4.720848818897635,NaN,1.483804132231405,2.4307261550102917,1.124416401606461,254.0,250.0,127.0,502.00000000000006,307.0,51.0,49,2,2,6,9,4.0,510.0,14769.060399999997,2362.4408999999996,4710.5535,186,6,0,32,0.41581296024762726,0.7131270610735734,0.4428936588342529,11,1333.3607,1026.7475999999997,11,2,0.0,0,0,2,0.0,0,0.0,123591.58209999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7061218189628495,96,6918.359800000003,32,116673.2223,4,5862.9987,4,4838.7446,2,201.6051,-262.0460999999999,130.0166175842403,583.4263,0,0,127,127,3 + interest on deposits,sumsy,10,3.637978807091713e-12
43,128,4,4,22466.557900000003,0.0,492.4267,8.616499999999998,392.73659999999995,,392.73659999999995,0.0,0.0,0.0,0.0,0.0,0.0025,211.4644,0.0,0.0,1.0,115.20129999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,2,0.96875,0.6557141950858787,0.0,157.0,0.0,0.0,1.0,0,0,0,0.25039333372181105,0,463.1338689874109,0.2559613407498516,463.38983032816077,40.53985708029751,0.6629335044127541,41.202790584710264,614.9856000000001,611.5478000000002,614.9856000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-313.28313979975735,0.0,0,640.0,388.4769,8.616499999999998,193.27929999999995,0.0,0.0,0.0,0.0,0.0,10,171.49970000000002,640.0,388.4769,193.27929999999995,76.0,0.0,0.0,0.015,4.080388931297712,4.710825000000001,NaN,1.50152131147541,2.4323303583171536,1.0906839095582672,256.0,262.0,128.0,502.00000000000006,309.00000000000006,51.0,49,3,2,5,12,7.0,509.0,14901.8449,2414.5292,4767.219700000001,186,6,0,32,0.411730670750287,0.7123505007439399,0.4482121154318912,10,1339.8307000000002,1069.0619000000006,13,1,0.0,0,0,3,0.0,0,0.0,123675.79519999989,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7052867531824791,96,6979.3613000000005,32,116696.43389999997,4,5915.0869999999995,4,4883.8292,2,190.9683,-181.27219999999994,137.81761463929473,583.4263,0,0,128,128,3 + interest on deposits,sumsy,10,3.637978807091713e-12
44,128,4,4,22714.052699999997,0.0,426.47979999999995,5.0257,331.41420000000005,,331.41420000000005,0.0,0.0,0.0,0.0,0.0,0.0025,234.5529,0.0,0.0,1.0,112.2112,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,2,0.96875,0.6545365628817181,0.0,156.0,0.0,0.0,1.0,0,0,0,0.2501220703125,0,465.07693573359813,0.7432794475806669,465.82021518117875,40.33856323365947,1.0291779103788954,41.36774114403836,616.1850000000004,614.9856000000004,616.1850000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-318.0681468158865,0.0,0,640.0,392.5052000000001,5.0257,195.06610000000006,0.0,0.0,0.0,0.0,0.0,11,169.58010000000002,640.0,392.5052000000001,195.06610000000006,76.0,0.0,0.0,0.015,4.115771484375001,4.683604651162794,NaN,1.498602439024389,2.411422243905444,1.0579633922715193,258.0,256.0,129.0,502.66666666666674,310.0,50.0,48,4,2,6,11,6.0,508.0,15039.072799999994,2467.7599999999998,4803.0869,186,6,0,32,0.4064717687831789,0.7114990385690203,0.47846499446140234,8,1335.1464,1053.6375000000003,12,1,0.0,0,0,4,0.0,0,0.0,123770.57220000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7044356240150165,96,7049.708500000003,32,116720.86369999999,4,5968.3178,4,4908.554800000001,2,181.3188,-96.86130000000006,146.08667151765243,583.4263,0,0,129,129,3 + interest on deposits,sumsy,10,3.637978807091713e-12
45,128,4,4,22957.485799999995,0.0,369.5958000000001,7.7912,276.22260000000006,,276.22260000000006,0.0,0.0,0.0,0.0,0.0,0.0025,263.3524,0.0,0.0,1.0,113.18379999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,0.96875,0.6535127438011741,0.0,156.0,0.0,0.0,1.0,0,0,0,0.2684425367167445,0,460.63655274812606,1.159468573613571,461.79602132173966,39.64855505880269,1.522070935577573,41.170625994380266,618.3894999999997,616.1849999999998,618.3894999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-322.07855743077323,0.0,0,640.0,396.5669000000001,7.7912,196.8094,0.0,0.0,0.0,0.0,0.0,10,168.3986,640.0,396.5669000000001,196.8094,76.0,0.0,0.0,0.015,4.122910861423223,4.70069379844961,NaN,1.4823195121951227,2.432313599420363,1.0262244905033737,258.0,267.0,129.0,500.6666666666667,310.0,50.0,48,3,2,3,15,9.0,509.0,15134.120200000001,2518.699,4872.9156,186,6,0,32,0.40291221522824316,0.7109999588735765,0.4399632226628376,5,1338.601,1100.8172000000004,15,0,0.0,0,0,3,0.0,0,0.0,123821.85260000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7038210279253343,96,7080.408899999999,32,116741.44369999999,4,6019.256799999999,4,4974.6888,2,172.4074,-12.870200000000068,154.8518718087116,583.4263,0,0,129,129,3 + interest on deposits,sumsy,10,3.637978807091713e-12
46,128,4,4,23196.217099999983,0.0,319.9687,4.8558,230.71560000000005,,230.71560000000005,0.0,0.0,0.0,0.0,0.0,0.0025,302.2862,0.0,0.0,1.0,113.38,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.96875,0.6524114345042455,0.0,158.0,0.0,0.0,1.0,0,0,0,0.2648962874884397,0,459.8293811633755,1.2728805577696831,461.10226172114517,39.57222534662988,1.587565806706005,41.15979115333589,632.2250000000007,618.3894999999998,632.2250000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-325.71705743077337,0.0,0,640.0,401.26869999999985,4.8558,198.77589999999995,0.0,0.0,0.0,0.0,0.0,6,163.1381,640.0,401.26869999999985,198.77589999999995,76.0,0.0,0.0,0.015,4.121889655172414,4.698674242424247,NaN,1.4994769841269844,2.4321175591428443,0.9954377557882725,264.0,261.0,132.0,505.3333333333333,316.0,50.0,47,1,1,3,12,7.0,511.0,15265.427500000005,2555.2830000000004,4910.0823,186,6,0,32,0.39812524191715193,0.7101464245348232,0.4262591157604647,6,1357.2204999999992,1075.8132,12,0,0.0,0,0,1,0.0,0,0.0,123916.07959999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7029351218598123,96,7160.958100000002,32,116755.12149999995,4,6055.840799999999,4,5006.4515,2,164.1242,71.57059999999996,164.1429841172343,583.4263,0,0,132,132,3 + interest on deposits,sumsy,10,3.637978807091713e-12
47,128,4,4,23429.813599999994,0.0,271.3916000000001,2.1246,188.0834,,188.0834,0.0,0.0,0.0,0.0,0.0,0.0025,342.7787,0.0,0.0,1.0,115.61940000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,0.96875,0.6762706992371794,0.0,158.0,1.0,0.0,1.0,0,0,0,0.274169921875,0,676.5443920289966,1.1354500948677708,677.6798421238643,42.51898803335289,1.3650078020407834,43.88399583539367,627.6569999999996,632.2250000000007,627.6569999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-328.6943574307732,0.0,0,640.0,406.4035000000001,2.1246,200.9472000000002,0.0,0.0,0.0,0.0,0.0,9,157.2683,640.0,406.4035000000001,200.9472000000002,76.0,0.0,0.0,0.015,4.143607031249998,4.664068181818179,NaN,1.5059333333333331,2.441159952137495,0.9655746231146242,264.0,256.0,132.0,507.0,317.0,51.0,48,0,0,4,8,3.0,512.0,15407.918100000004,2599.6310000000003,4922.217500000001,186,6,0,32,0.4143379419820028,0.724581283946222,0.4670335067977678,7,1360.0346000000004,1060.7633999999996,8,0,0.0,0,0,0,0.0,0,0.0,179218.08289999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7217483937107414,96,7155.3881999999985,32,172062.69470000005,4,7880.5409,4,5008.343,2,157.2683,154.6953,173.99156316426837,880.15165,0,0,132,132,3 + interest on deposits,sumsy,10,3.637978807091713e-12
48,128,4,4,23658.376700000004,0.0,231.31109999999998,4.391,150.1375,,150.1375,0.0,0.0,0.0,0.0,0.0,0.0025,388.0838,0.0,0.0,1.0,116.22779999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,0.96875,0.675906249732608,0.0,156.0,0.0,0.0,1.0,0,0,0,0.2746145969223863,0,673.5525041972314,0.8686068339664988,674.4211110311979,42.63308295777292,1.1913867372817035,43.82446969505462,626.3735000000003,627.6569999999991,626.3735000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-331.12115743077294,0.0,0,640.0,411.43690000000015,4.391,203.0117,0.0,0.0,0.0,0.0,0.0,16,152.6073,640.0,411.43690000000015,203.0117,76.0,0.0,0.0,0.015,4.125938951310862,4.725950000000002,NaN,1.4925806451612906,2.446067019893168,0.9366073844211853,260.0,267.0,130.0,506.66666666666674,313.0,51.0,48,2,2,2,12,8.0,510.0,15491.025600000004,2646.1517,4980.5082999999995,186,6,0,32,0.4153325603567528,0.724571214807967,0.46032007738835445,8,1345.0726999999997,1101.6257,13,1,0.0,0,0,2,0.0,0,0.0,179272.8537,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7216356643992705,96,7196.440099999997,32,172076.4136,4,7927.061599999999,4,5057.0246,2,152.6073,237.9463,184.43105695412447,880.15165,0,0,130,130,3 + interest on deposits,sumsy,10,3.637978807091713e-12
49,128,4,4,23882.4424,0.0,204.041,7.3635,120.57230000000001,,120.57230000000001,0.0,0.0,0.0,0.0,0.0,0.0025,442.4777,0.0,0.0,1.0,115.73300000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,0.96875,0.6752254258602868,0.0,156.0,0.0,0.0,1.0,0,0,0,0.25140549316373495,0,676.2851201044199,1.0912984468178395,677.3764185512376,42.55727236015477,1.3179592075742101,43.875231567728974,626.8446000000004,626.373500000001,626.8446000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-333.073152864563,0.0,0,640.0,415.9343,7.3635,204.70799999999988,0.0,0.0,0.0,0.0,0.0,18,150.4683,640.0,415.9343,204.70799999999988,76.0,0.0,0.0,0.015,4.165136263736263,4.729573846153849,NaN,1.5084225806451608,2.4249926120903207,0.90850916288855,260.0,273.0,130.0,507.33333333333337,313.0,51.0,48,1,1,4,16,15.0,511.0,15526.541300000003,2690.161,5072.7941,186,6,0,32,0.41175958984141237,0.7243508367696776,0.42310824396118707,7,1339.8138999999999,1137.0821999999996,16,0,0.0,0,0,1,0.0,0,0.0,179287.03570000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.721279927622086,96,7196.715799999998,32,172090.3199,4,7971.0709,4,5141.0789,2,150.4683,321.9054,195.49692037137194,880.15165,0,0,130,130,3 + interest on deposits,sumsy,10,3.637978807091713e-12
