round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,128,4,4,30495.077100000024,0.0,49340.678,941.0824,48748.847,,48748.847,0.0,0.0,0.0,0.0,0.0,0.0025,269.8209,0.0,0.0,1.0,936.0164,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8958333333333334,0.7203899176687287,0.0,0.0,1.0,0.0,1.0,0,0,0,0.26618116852639706,48,375.4276014571196,4.161340813780032,379.5889422708996,15.126704438656402,3.9313799554376896,19.05808439409409,1483.9243999999992,1452.3104999999991,1483.9243999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-444.48579999999953,0.0,48,640.0,546.2174999999997,941.0824,272.0124999999999,0.0,0.0,0.0,0.0,0.0,316,173.1175,640.0,546.2174999999997,272.0124999999999,82.0,0.0,0.0,0.015,9.70775019455253,10.858699259259254,10.108662500000001,3.501499130434781,6.449544862500012,7.915209274639153,270.0,257.0,135.0,512.0,512.0,176.0,0,0,0,2,10,3.0,512.0,17197.6441,3163.1436,7292.896099999999,172,20,0,32,0.2984641872854692,0.7203899176687287,0.20477235679156758,0,4069.4259999999954,2494.8918,10,0,144.0,0,0,0,0.0,0,0.0,226912.69530000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1455.6474,64.0,2398.4549,4,220.57600000000002,220.5764,NaN,1280.0,100.0,2.232952057291667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1108.096718758707,0.0,1108.096718758707,0.0,220.57600000000002,10056.1744,12854.4946,0.7148439293285329,96,10948.788700000003,32,215963.90659999996,4,0.0,4,5558.927900000001,2,954.8616,-48479.0261,496.63093101627555,1101.774,0,0,135,135,"G8-50 step 8, public employment 50 %",sumsy,2,1.8189894035458565e-11
92,128,4,4,30586.907000000017,0.0,49987.08170000001,687.6890000000001,49436.53600000001,,49436.53600000001,0.0,0.0,0.0,0.0,0.0,0.0025,270.6814,0.0,0.0,1.0,957.5098999999989,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8958333333333334,0.7203656619440615,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25050040168298365,48,374.23044636028516,4.14290794247917,378.3733543027643,15.101152028069762,4.042670029895609,19.14382205796537,1431.4588000000003,1483.9243999999994,1431.4588000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-450.4041999999995,0.0,48,640.0,548.1700999999997,687.689,272.9507999999999,0.0,0.0,0.0,0.0,0.0,317,174.1087,640.0,548.1700999999997,272.9507999999999,82.0,0.0,0.0,0.015,9.713427675276753,10.708021212121215,9.981767763157887,3.5425276785714286,6.665451297492212,8.94676813355773,264.0,271.0,132.0,509.3333333333333,509.3333333333333,179.33333333333334,0,0,0,1,12,7.0,512.0,17252.648100000002,3384.1598,7448.2357,172,20,0,32,0.29605838582288446,0.7203656619440615,0.20265188028923076,0,4155.153300000004,2632.3389,12,0,152.0,0,0,0,0.0,0,0.0,226926.41489999983,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1517.2286999999988,64.0,2057.0733,4,219.2858,219.286,NaN,1280.0,100.0,2.2379168684895827,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,794.8484193016344,0.0,794.8484193016344,0.0,219.2858,9935.078300000001,12889.4688,0.7145002408491232,96,11007.315,32,215919.0999,4,0.0,4,5558.927,2,955.8528,-49165.854600000006,496.63093101627555,1101.774,0,0,132,132,"G8-50 step 8, public employment 50 %",sumsy,2,1.8189894035458565e-11
93,128,4,4,30676.83239999999,0.0,50629.6204,683.8232,50120.3591,,50120.3591,0.0,0.0,0.0,0.0,0.0,0.0025,271.5335,0.0,0.0,1.0,954.5045000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8958333333333334,0.7203967301247212,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2599451303155007,48,374.1277002496204,4.152351834917025,378.28005208453743,15.18752117103042,3.99471200600056,19.18223317703098,1460.693699999999,1431.4587999999987,1460.693699999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-455.9096249999995,0.0,48,640.0,550.0745999999998,683.8232,273.86929999999995,0.0,0.0,0.0,0.0,0.0,319,174.3134,640.0,550.0745999999998,273.86929999999995,82.0,0.0,0.0,0.015,9.701505925925927,10.847321052631571,10.066037974683546,3.5724876106194685,6.642117022631583,8.799436822104019,266.0,270.0,133.0,510.66666666666663,510.66666666666663,178.66666666666669,0,0,0,0,12,9.0,512.0,17234.572299999993,3538.3091,7615.8155,172,20,0,32,0.29833610099762975,0.7203967301247212,0.20529847178923522,0,4159.419799999996,2619.4066000000003,12,0,158.0,0,0,0,0.0,0,0.0,226867.05469999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1590.4340000000002,64.0,1842.2885999999999,4,201.4071,201.40760000000006,NaN,1280.0,100.0,2.247567180989583,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,770.9316335504477,0.0,770.9316335504477,0.0,201.4071,9944.162999999997,12996.4132,0.7142017980259847,96,10972.341899999994,32,215894.71279999995,4,0.0,4,5558.9269,2,956.0575,-49848.825600000004,496.63093101627555,1101.774,0,0,133,133,"G8-50 step 8, public employment 50 %",sumsy,2,1.8189894035458565e-11
94,128,4,4,30765.1032,0.0,51531.404,943.0679,50798.6025,,50798.6025,0.0,0.0,0.0,0.0,0.0,0.0025,272.5759,0.0,0.0,1.0,949.7769,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.890625,0.7245300089170137,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2512335832799153,48,415.3768727325787,4.1382584073107935,419.5151311398895,16.443540715260884,3.991510373145053,20.435051088405935,1472.5718000000006,1460.6937000000003,1472.5718000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-461.00222499999944,0.0,48,640.0,551.7292000000002,943.0679,274.7682,0.0,0.0,0.0,0.0,0.0,321,174.631,640.0,551.7292000000002,274.7682,82.0,0.0,0.0,0.015,9.736446332046327,10.855013432835825,9.910648965517241,3.53293274336283,6.5790453713831205,8.535453717440896,268.0,259.0,134.0,512.0,512.0,178.0,0,0,0,3,10,5.0,512.0,17720.571099999997,2796.8603000000003,7661.3251,171,21,0,32,0.31304530643237793,0.7245300089170137,0.20940271553273915,0,4121.494499999998,2521.739599999999,10,0,145.0,0,0,0,0.0,0,0.0,249465.7416000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1437.0441,64.0,2139.1398,4,204.84320000000002,204.84319999999997,NaN,1280.0,100.0,2.4571569791666668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1366.629473326121,0.0,1366.629473326121,0.0,204.84320000000002,10380.820299999998,12597.3252,0.7197584877738721,96,11034.981300000001,32,238430.76030000002,4,0.0,4,5558.9268999999995,2,956.3751,-50526.0266,496.63093101627555,1232.2575,0,0,134,134,"G8-50 step 8, public employment 50 %",sumsy,2,1.8189894035458565e-11
95,128,4,4,30851.52740000001,0.0,52157.5014,680.6231,51479.2255,,51479.2255,0.0,0.0,0.0,0.0,0.0,0.0025,273.3768,0.0,0.0,1.0,953.1989000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.890625,0.7250775150891975,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2514177693761815,48,414.08968120352637,4.103758759658185,418.1934399631846,15.960862461465403,3.721979915098171,19.682842376563574,1447.5954000000015,1472.571799999999,1447.5954000000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-468.33014999999943,0.0,48,640.0,553.5758,680.6231,275.6504000000001,0.0,0.0,0.0,0.0,0.0,322,175.8241,640.0,553.5758,275.6504000000001,82.0,0.0,0.0,0.015,9.717789492753626,10.830268181818193,9.728826875000006,3.526837837837836,6.791674598242771,9.46136462030488,264.0,276.0,132.0,508.00000000000006,508.00000000000006,178.0,0,0,0,0,15,10.0,512.0,17547.3712,3030.9138,7820.4272,171,21,0,32,0.31181079589217897,0.7250775150891975,0.21609686200469058,0,4199.024300000001,2682.109900000001,15,0,160.0,0,0,0,0.0,0,0.0,249437.65240000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1556.6123000000011,64.0,2003.6143,4,227.9131,227.91359999999995,NaN,1280.0,100.0,2.4774796158854167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1040.5628779059373,0.0,1040.5628779059373,0.0,227.9131,10254.522900000002,12854.9553,0.7200802209262576,96,10945.0135,32,238492.6389,4,0.0,4,5558.9268,2,957.5682,-51205.8487,496.63093101627555,1232.2575,0,0,132,132,"G8-50 step 8, public employment 50 %",sumsy,2,1.8189894035458565e-11
96,128,4,4,30936.1809,0.0,52759.5899,656.6141,52135.8396,,52135.8396,0.0,0.0,0.0,0.0,0.0,0.0025,274.1993,0.0,0.0,1.0,929.9908999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.890625,0.7247030228475757,0.0,0.0,0.0,0.0,1.0,0,0,0,0.26398653927047655,48,415.0715506704398,4.205874188824253,419.27742485926404,15.423731208490283,3.8093476391048,19.233078847595085,1514.8565,1447.5953999999992,1514.8565,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-475.1128499999994,0.0,48,640.0,555.3464999999997,656.6141,276.5149,0.0,0.0,0.0,0.0,0.0,324,176.016,640.0,555.3464999999997,276.5149,82.0,0.0,0.0,0.015,9.807143410852705,11.006297794117648,9.640073749999994,3.591516521739129,6.7179883876103945,9.177523681695734,272.0,258.0,136.0,512.0,512.0,174.0,0,0,0,2,8,6.0,512.0,17300.72339999999,3194.5872,7860.249599999999,171,21,0,32,0.30017060903288595,0.7247030228475757,0.21654865660993794,0,4215.092100000005,2530.2429999999977,8,0,160.0,0,0,0,0.0,0,0.0,249575.71289999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1542.411799999999,64.0,2130.4053999999996,4,208.5673,208.56759999999997,NaN,1280.0,100.0,2.5025325130208333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1073.215269006884,0.0,1073.215269006884,0.0,208.5673,9982.347099999997,13185.242199999999,0.7195960105390966,96,11043.967999999999,32,238531.7449,4,0.0,4,5558.9268,2,957.7601,-51861.6403,496.63093101627555,1232.2575,0,0,136,136,"G8-50 step 8, public employment 50 %",sumsy,2,1.8189894035458565e-11
97,128,4,4,31019.066999999985,0.0,53419.751399999994,714.687,52850.5266,,52850.5266,0.0,0.0,0.0,0.0,0.0,0.0025,274.9722,0.0,0.0,1.0,988.8862999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.890625,0.7255240212518144,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25183823529411764,48,411.7173248972533,4.140190925414009,415.8575158226673,14.82652154510306,3.915915236356596,18.742436781459652,1437.7496000000003,1514.8565000000008,1437.7496000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-481.3503499999993,0.0,48,640.0,557.1139,714.687,277.3620999999999,0.0,0.0,0.0,0.0,0.0,326,176.2568,640.0,557.1139,277.3620999999999,82.0,0.0,0.0,0.015,9.835727205882355,10.921150769230772,9.945733974358971,3.5653614678899084,6.7017128807479995,8.902197971244862,260.0,272.0,130.0,509.3333333333333,509.3333333333333,183.33333333333331,0,0,0,0,12,10.0,512.0,17109.101100000003,3452.7232,7962.025100000001,171,21,0,32,0.29694513733285777,0.7255240212518144,0.2432160127817915,0,4168.4394999999995,2675.3178000000007,12,0,156.0,0,0,0,0.0,0,0.0,249567.52890000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1551.5344999999995,64.0,2043.9886,4,260.37960000000004,260.37999999999994,NaN,1280.0,100.0,2.5238879947916666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,740.7039999284561,0.0,740.7039999284561,0.0,260.37960000000004,9792.815200000003,13458.736900000002,0.720035390730458,96,10837.551699999995,32,238729.9772,4,0.0,4,5558.926799999999,2,958.0009,-52575.5544,496.63093101627555,1232.2575,0,0,130,130,"G8-50 step 8, public employment 50 %",sumsy,2,1.8189894035458565e-11
98,128,4,4,31100.255599999982,0.0,54042.3521,677.1262,53527.652799999996,,53527.652799999996,0.0,0.0,0.0,0.0,0.0,0.0025,275.7602,0.0,0.0,1.0,952.0984,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.890625,0.7245590136780788,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2632130994697278,48,410.76855521469395,4.144175607559882,414.9127308222538,14.218946687092934,3.9798558971487132,18.198802584241648,1504.8430999999975,1437.7496000000012,1504.8430999999975,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-487.04244999999923,0.0,48,640.0,558.8113999999997,677.1262,278.18999999999994,0.0,0.0,0.0,0.0,0.0,328,175.9665,640.0,558.8113999999997,278.18999999999994,82.0,0.0,0.0,0.015,9.825217938931296,11.013652592592575,9.95945172413792,3.59701052631579,6.6974814326746435,8.826001752283576,270.0,262.0,135.0,512.0,512.0,176.0,0,0,0,1,10,7.0,512.0,17173.260200000008,3582.5588,8026.088499999999,171,21,0,32,0.28525259432102446,0.7245590136780788,0.1991425135247995,0,4204.256600000006,2574.2070999999996,10,0,145.0,0,0,0,0.0,0,0.0,249761.66350000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1444.1204999999986,64.0,1866.6214,4,218.19959999999998,218.19960000000003,NaN,1280.0,100.0,2.5285141210937496,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,705.8645623521235,0.0,705.8645623521235,0.0,218.19959999999998,9760.9274,13475.2687,0.7190120196065164,96,11039.238400000002,32,238722.42510000002,4,0.0,4,5558.926799999999,2,957.7106,-53251.8926,496.63093101627555,1232.2575,0,0,135,135,"G8-50 step 8, public employment 50 %",sumsy,2,1.8189894035458565e-11
99,128,4,4,31179.815500000008,0.0,54688.36639999999,700.5399,54228.19269999999,,54228.19269999999,0.0,0.0,0.0,0.0,0.0,0.0025,276.5672,0.0,0.0,1.0,976.3000999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.890625,0.7251758313824883,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2649669285996947,48,411.7072855619832,4.1402013697881825,415.8474869317714,14.516490286091772,3.9812771205429556,18.49776740663473,1476.1509999999987,1504.843099999997,1476.1509999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-492.18964999999923,0.0,48,640.0,560.4401000000003,700.5399,279.0025000000001,0.0,0.0,0.0,0.0,0.0,330,175.5294,640.0,560.4401000000003,279.0025000000001,82.0,0.0,0.0,0.015,9.787740977443606,11.046598484848476,9.896843037974685,3.613789189189188,6.694478895297289,8.825197947115837,264.0,266.0,132.0,510.66666666666663,510.66666666666663,180.66666666666669,0,0,0,0,10,7.0,512.0,17256.9713,3783.5287,7852.0211,171,21,0,32,0.28934761638728324,0.7251758313824883,0.2076605645004892,0,4183.1403999999975,2603.5390999999995,10,0,158.0,0,0,0,0.0,0,0.0,249790.849,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1563.7012000000002,64.0,1835.1978000000001,4,223.3252,223.32520000000008,NaN,1280.0,100.0,2.531769622395833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,554.5360166484888,0.0,554.5360166484888,0.0,223.3252,9825.4655,13470.747599999997,0.7190281449879157,96,10941.655300000002,32,238849.19369999997,4,0.0,4,5789.036599999999,2,957.2735,-53951.625499999995,496.63093101627555,1232.2575,0,0,132,132,"G8-50 step 8, public employment 50 %",sumsy,2,1.8189894035458565e-11
100,128,4,4,31257.759500000007,0.0,55326.2587,692.4178999999999,54920.610499999995,,54920.610499999995,0.0,0.0,0.0,0.0,0.0,0.0025,277.3387,0.0,0.0,1.0,968.9850000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.890625,0.7263664125389129,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25738638585150336,48,413.97495854481616,4.002097751066262,417.9770562958824,15.266346988988953,3.8899893019289973,19.15633629091795,1483.3669999999988,1476.1510000000014,1483.3669999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-496.79137499999916,0.0,48,640.0,562.0560000000003,692.4179,279.7977,0.0,0.0,0.0,0.0,0.0,332,175.0447,640.0,562.0560000000003,279.7977,82.0,0.0,0.0,0.015,9.741522021660643,11.017796992481195,9.814083124999998,3.5643160714285727,6.656576868685383,8.747361744548877,266.0,277.0,133.0,512.0,512.0,180.0,0,0,0,1,15,14.0,512.0,17220.584200000005,3944.3608,7806.855299999999,171,21,0,32,0.3034351407558522,0.7263664125389129,0.21721259828373873,0,4171.480399999998,2698.401599999998,15,0,160.0,0,0,0,0.0,0,0.0,249699.93640000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1570.2532999999996,64.0,1833.5758,4,215.10840000000002,215.108,NaN,1280.0,100.0,2.5427442187500002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,467.62277195605174,0.0,467.62277195605174,0.0,215.10840000000002,9961.071600000001,13584.7919,0.7198515756778772,96,10716.904599999998,32,238983.0318,4,0.0,4,6027.012500000001,2,956.7888,-54643.271799999995,496.63093101627555,1232.2575,0,0,133,133,"G8-50 step 8, public employment 50 %",sumsy,2,1.8189894035458565e-11
101,128,4,4,31334.08639999999,0.0,55930.228599999995,658.4947999999999,55579.105299999996,,55579.105299999996,0.0,0.0,0.0,0.0,0.0,0.0025,278.0601,0.0,0.0,1.0,935.8334999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.890625,0.726164002898001,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2526772870158239,48,415.79574394508825,4.054297745404884,419.85004169049313,14.975916382099355,3.9319791561618755,18.90789553826123,1505.8675000000017,1483.3670000000004,1505.8675000000017,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-500.84787499999914,0.0,48,640.0,563.6730999999999,658.4948,280.57800000000003,0.0,0.0,0.0,0.0,0.0,334,174.5396,640.0,563.6730999999999,280.57800000000003,82.0,0.0,0.0,0.015,9.731820802919703,11.021240740740753,9.770285416666674,3.5502657894736847,6.588650487364614,8.484940892212409,270.0,274.0,135.0,510.6666666666667,510.6666666666667,174.66666666666666,0,0,0,2,20,14.0,512.0,17138.9291,4094.7727,7942.508000000001,171,21,0,32,0.29878217041905186,0.726164002898001,0.21231479334371528,0,4135.127600000004,2666.5188999999987,20,0,144.0,0,0,0,0.0,0,0.0,249761.78340000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1406.9211000000012,64.0,1705.2769000000003,4,207.3467,207.3468000000001,NaN,1280.0,100.0,2.556565221354166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,337.1721706598033,0.0,337.1721706598033,0.0,207.3467,9812.992900000001,13742.5576,0.7194845447253733,96,10719.386800000004,32,239042.39659999998,4,0.0,4,6027.0125,2,956.2837,-55301.04519999999,496.63093101627555,1232.2575,0,0,135,135,"G8-50 step 8, public employment 50 %",sumsy,2,1.8189894035458565e-11
102,128,4,4,31408.906800000008,0.0,56517.56339999999,628.2966,56207.40189999999,,56207.40189999999,0.0,0.0,0.0,0.0,0.0,0.0025,278.8427,0.0,0.0,1.0,906.3566999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.890625,0.7258802462827025,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2608655217310435,48,416.31853552008045,4.089234769721679,420.40777028980216,14.929796072324867,3.9837663254515103,18.913562397776378,1512.5502999999997,1505.867500000002,1512.5502999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-504.3591749999991,0.0,48,640.0,565.1796000000002,628.2966,281.34059999999994,0.0,0.0,0.0,0.0,0.0,336,173.9565,640.0,565.1796000000002,281.34059999999994,82.0,0.0,0.0,0.015,9.772007480314961,10.90912627737226,9.745134999999994,3.5870275862068968,6.531416186083601,8.230392665446038,274.0,254.0,137.0,509.33333333333337,509.33333333333337,169.33333333333331,0,0,0,2,8,6.0,512.0,17227.418800000003,4248.033,7692.6515,171,21,0,32,0.29938011846847323,0.7258802462827025,0.21095009764578143,0,4106.733599999998,2482.0899000000004,8,0,160.0,0,0,0,0.0,0,0.0,249809.31129999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1559.221599999999,64.0,1788.0042999999998,4,189.3862,189.38680000000016,NaN,1280.0,100.0,2.5583290885416656,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,286.7894926990293,0.0,286.7894926990293,0.0,189.3862,9990.475099999998,13728.6888,0.7189915172455283,96,10788.848700000002,32,239020.46259999997,4,0.0,4,6242.974,2,955.7006,-55928.55919999999,496.63093101627555,1232.2575,0,0,137,137,"G8-50 step 8, public employment 50 %",sumsy,2,1.8189894035458565e-11
