round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,128,4,4,30498.2418,0.0,514.1856,44.6321,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,515.7266,494.15975000000003,0.0,0.6766814760550409,160.30580000000003,0.0,0.0,0.0,0.6766814760550409,0.0,0.0,0.6766814760550409,0.0,0,0,0.9375,0.6905652206164348,0.0,0.0,0.0,0.0,0.6766814760550409,0,0,6,0.29349922839506176,128,602.8682017247173,12.688799793309443,615.5570015180267,40.27137195598301,3.955113846853229,44.22648580283624,1174.953000000001,897.2862000000015,1174.953000000001,0.0,13,13,0.0,0.0,0.0,0.6766814760550409,0.6766814760550409,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-436.29212379378424,0.0,140,640.0,545.5512999999999,44.6321,203.53250000000006,0.0,0.0,0.0,0.0,0.0,1,168.8158,640.0,545.5512999999999,203.53250000000006,82.0,0.0,0.0,0.015,5.742389930555555,6.499735955056186,4.028748125000002,2.164947590361445,3.93888610106443,4.843953800212883,356.0,288.0,178.0,510.66666666666663,472.99999999999994,51.0,9,0,0,0,19,3.0,512.0,20028.75780000002,3040.2118,5377.0947,180,12,0,32,0.46495844894272476,0.6905652206164348,0.28512494708881886,0,2529.377400000001,1653.8082999999997,6,0,160.0,32,0,0,13101.9501,180,211010.2058,227521.84080000006,0.0,33,0,0,1.5,0,0.0,32,32,211010.2058,180,7679.999999999999,0,0,644.5997000000002,64.0,1367.6351,4,269.23799999999994,269.24260000000066,0.291875,1280.0,99.90885416666667,1.2259867838541667,0,0,0.0,0,0.0,1278.8333333333333,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,6,6,6324.573700000001,768,600.0,1731.8841,0.0,1931.6199174867445,0.0,1931.6199174867445,187.09259999999998,82.14540000000001,9193.290600000002,3460.3679000000006,0.7196272623401405,96,16511.635000000002,32,211010.2058,4,0.0,4,44.63210000000004,2,168.8158,515.7266,889.3903588424305,1077.056,0,0,178,178,SB1 best SuMSy + greedy quarter,sumsy,3,1.0913936421275139e-11
92,128,4,4,30591.082999999995,0.0,485.2879999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,528.7192,492.599775,0.0,0.5426318660430115,161.0745,0.0,0.0,0.0,0.5426318660430115,0.0,0.0,0.5426318660430115,0.0,0,0,0.9375,0.6913408500907567,0.0,0.0,0.0,0.0,0.5426318660430115,0,0,6,0.2880752373995617,128,601.0672371156924,12.44677967257102,613.5140167882633,41.17335139563822,3.826211110627328,44.999562506265555,1196.5378999999964,882.2477000000014,1489.2431999999978,0.0,13,13,0.0,0.0,0.0,0.5426318660430115,0.5426318660430115,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-440.2570237937843,0.0,142,640.0,547.1587999999997,323.15520000000004,182.33060000000003,0.0,0.0,0.0,0.0,0.0,2,166.882,640.0,547.1587999999997,182.33060000000003,82.0,0.0,30.449899999999996,0.015,5.754269594594597,6.51125911602208,4.157270000000002,2.1662769230769237,3.9010846295450556,4.698635186206496,362.0,296.0,181.0,512.0,479.0,51.0,8,0,0,1,24,8.0,512.0,20258.7715,2852.4869000000003,5397.7568,180,12,0,32,0.4726638186158647,0.6913408500907567,0.27817173193469524,0,2506.8397999999997,1703.2638000000009,10,0,160.0,32,0,0,13439.185799999997,180,211292.2223,227617.6944999999,0.0,26,0,0,1.5,0,0.0,32,32,211292.2223,180,7679.999999999999,0,0,665.1632000000004,64.0,1386.4666,4,246.8387,246.839099999999,0.291875,1280.0,99.90885416666667,1.2241545833333334,0,0,0.0,0,0.0,1278.8333333333333,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,6,6,6216.136399999999,768,600.0,1731.8841,0.0,2085.349874261269,0.0,2085.349874261269,165.875,80.96369999999999,9493.614799999998,3420.5739,0.7203394473403593,96,16325.472200000004,32,211292.2223,4,0.0,4,44.63210000000004,2,166.882,528.7192,889.3903588424305,1077.056,0,0,181,181,SB1 best SuMSy + greedy quarter,sumsy,3,1.0913936421275139e-11
93,128,4,4,30682.206000000017,0.0,456.9977,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,505.7213,491.47555,0.0,0.48992946875427096,161.40730000000005,0.0,0.0,0.0,0.48992946875427096,0.0,0.0,0.48992946875427096,0.0,0,0,0.9375,0.6918544281378323,0.0,0.0,0.0,0.0,0.48992946875427096,0,0,6,0.2875774066428974,128,600.4775365434831,12.2368952902984,612.7144318337814,41.79380997823119,3.685895189079837,45.47970516731102,1177.7229999999995,906.0419999999984,1760.924199999999,0.0,13,13,0.0,0.0,0.0,0.48992946875427096,0.48992946875427096,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-443.93292379378437,0.0,146,640.0,548.8770000000002,672.5076999999999,146.67639999999992,0.0,0.0,0.0,0.0,0.0,2,166.3211,640.0,548.8770000000002,146.67639999999992,82.0,0.0,58.856599999999986,0.015,5.768755136986304,6.515297752808986,4.20219,2.1709373493975908,3.8840756070367415,4.557676130620301,356.0,292.0,178.0,510.6666666666667,473.0,51.0,9,0,0,1,23,7.0,512.0,20485.9568,2716.9937,5385.0697,180,12,0,32,0.4779321997240078,0.6918544281378323,0.28752317144477324,0,2467.3937,1684.4765000000007,6,0,160.0,32,0,0,13673.731599999996,180,211479.35272499998,227740.11319999993,0.0,32,0,0,1.5,0,0.0,32,32,211479.35272499998,180,7679.999999999999,0,0,672.3503999999999,64.0,1422.1434,4,250.58479999999997,250.58419999999904,0.291875,1280.0,99.90885416666667,1.2231471744791669,0,0,0.0,0,0.0,1278.8333333333333,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,6,6,6137.0925,768,600.0,1731.8841,0.0,2055.7581243070645,0.0,2055.7581243070645,163.68689999999998,86.89789999999999,9654.253799999999,3387.1143,0.7208065358548252,96,16260.760475000003,32,211479.35272499998,4,0.0,4,44.63210000000004,2,166.3211,505.7213,889.3903588424305,1077.056,0,0,178,178,SB1 best SuMSy + greedy quarter,sumsy,3,1.0913936421275139e-11
94,128,4,4,30771.3007,0.0,371.283,58.8566,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,469.1463,489.8738,0.0,0.5662591332845428,161.81400000000002,6.909166666666674,0.0,0.0,0.5662591332845428,0.0,0.0,0.5662591332845428,0.0,0,0,0.9375,0.6906003529935998,0.0,0.0,0.0,0.0,0.5662591332845428,0,0,6,0.2892171137695255,128,598.6920152526728,12.644167203345232,611.336182456018,38.585214411169815,3.806635163460621,42.39184957463044,1191.6782000000003,2054.300299999997,898.3021000000008,0.0,14,14,0.0,0.0,0.0,0.5662591332845428,0.5662591332845428,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-447.32592379378434,0.0,149,640.0,550.9053000000001,1265.6455,133.04149999999996,0.0,0.0,0.0,0.0,0.0,0,171.8856,640.0,550.9053000000001,133.04149999999996,82.0,0.0,31.481799999999996,0.015,5.785155972696247,6.520434444444446,4.389757499999999,2.1941404761904773,3.9286292416334025,4.808938235832005,360.0,293.0,180.0,510.6666666666667,477.0,51.0,8,0,0,1,20,9.0,512.0,19644.782399999996,3639.3091000000004,5387.5111,180,12,0,32,0.4636246693040489,0.6906003529935998,0.2740333082391351,0,2585.434499999999,1695.0507000000002,7,0,160.0,32,0,0,12813.957200000003,180,210633.29515000002,227253.64770000012,0.0,29,0,0,1.5,0,0.0,32,32,210633.29515000002,180,7680.000000000001,0,0,702.3611999999998,64.0,1458.6662000000001,4,302.177,302.1868000000012,0.291875,1280.0,99.90885416666667,1.3002755859375,0,0,0.0,0,0.0,1278.8333333333333,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,6,6,6590.591100000001,768,600.0,1782.7169,0.0,1633.3485018164433,0.0,1633.3485018164433,215.92620000000002,86.2508,8388.473600000001,3894.8953,0.7195391585561703,96,16620.352549999996,32,210633.29515000002,4,0.0,4,58.85660000000007,2,171.8856,469.1463,889.3903588424305,1077.056,0,0,180,180,SB1 best SuMSy + greedy quarter,sumsy,3,1.0913936421275139e-11
95,128,4,4,30858.482800000005,0.0,417.0641,71.5287,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,454.1802,488.7444750000001,0.0,0.6929520745668086,162.27310000000003,11.521425000000022,0.0,0.0,0.6929520745668086,0.0,0.0,0.6929520745668086,0.0,0,0,0.9375,0.6914508112181148,0.0,0.0,0.0,0.0,0.6929520745668086,0,0,6,0.29067367235879155,128,598.0410216751811,12.463045213822875,610.504066889004,39.33523225996902,3.754193043402091,43.08942530337111,1198.632699999998,898.3021000000014,1198.632699999998,0.0,14,14,0.0,0.0,0.0,0.6929520745668086,0.6929520745668086,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-450.4500237937843,0.0,149,640.0,552.8179000000003,71.5287,154.4864,0.0,0.0,0.0,0.0,0.0,1,168.444,640.0,552.8179000000003,154.4864,82.0,0.0,0.0,0.015,5.761676712328769,6.5957134078212185,4.547633749999997,2.171011976047905,3.9762123334051815,4.964456171196389,358.0,292.0,179.0,510.6666666666667,475.00000000000006,51.0,8,0,0,0,28,8.0,512.0,19941.6704,3440.4338000000002,5354.893599999999,180,12,0,32,0.4708358179337877,0.6914508112181148,0.2675697650537423,0,2591.8667000000005,1682.4096000000004,13,0,160.0,32,0,0,13128.755700000002,180,210915.4014,227402.5881,0.0,24,0,0,1.5,0,0.0,32,32,210915.4014,180,7680.000000000001,0,0,727.6213999999994,64.0,1498.8608,4,283.16769999999997,283.17560000000043,0.291875,1280.0,99.90885416666667,1.2894165364583332,0,0,0.0,0,0.0,1278.8333333333333,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,6,6,6436.884400000001,768,600.0,1782.7169,0.0,1671.9022212212517,0.0,1671.9022212212517,194.98739999999998,88.1803,8600.562800000002,3857.3038000000006,0.7200568641533924,96,16487.1867,32,210915.4014,4,0.0,4,98.9034999999999,2,168.444,454.1802,889.3903588424305,1077.056,0,0,179,179,SB1 best SuMSy + greedy quarter,sumsy,3,1.0913936421275139e-11
96,128,4,4,30943.8468,0.0,391.31739999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,475.1699,487.25525000000005,0.0,0.7370966863502376,161.61520000000004,4.028450000000021,0.0,0.0,0.7370966863502376,0.0,0.0,0.7370966863502376,0.0,0,0,0.9375,0.6920774423300373,0.0,0.0,0.0,0.0,0.7370966863502376,0,0,6,0.29526705858406865,128,601.1038679559089,12.311038390150463,613.4149063460593,40.05617501505898,3.6215679719593385,43.67774298701832,1193.2410000000004,907.0077999999992,1484.8658999999986,0.0,14,14,0.0,0.0,0.0,0.7370966863502376,0.7370966863502376,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-453.31672379378415,0.0,151,640.0,554.6360000000001,343.2751,189.70759999999993,0.0,0.0,0.0,0.0,0.0,3,166.0412,640.0,554.6360000000001,189.70759999999993,82.0,0.0,51.6501,0.015,5.797174394463669,6.565592178770952,4.807606250000004,2.1840880239520963,3.9901472248017327,5.085069460827515,358.0,289.0,179.0,512.0,475.0,51.0,9,0,0,0,22,1.0,512.0,20123.333199999997,3262.9221,5357.4625,180,12,0,32,0.4764540570122846,0.6920774423300373,0.2922256683923934,0,2513.5123999999987,1675.3834000000004,5,0,160.0,32,0,0,13336.8093,180,211077.41570000007,227477.35780000003,0.0,35,0,0,1.5,0,0.0,32,32,211077.41570000007,180,7680.000000000001,0,0,769.2170000000006,64.0,1558.9179000000001,4,271.3617,271.36210000000096,0.291875,1280.0,99.90885416666667,1.2883758333333333,0,0,0.0,0,0.0,1278.8333333333333,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,6,6,6355.714000000001,768,600.0,1782.7169,0.0,1758.2415884658587,0.0,1758.2415884658587,181.7468,89.61489999999999,8770.868000000002,3823.5885000000003,0.7206380460231914,96,16399.9421,32,211077.41570000007,4,0.0,4,98.90350000000012,2,166.0412,475.1699,889.3903588424305,1077.056,0,0,179,179,SB1 best SuMSy + greedy quarter,sumsy,3,1.0913936421275139e-11
97,128,4,4,31027.584800000004,0.0,365.5707,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,507.2228,486.43892500000004,0.0,0.6613402063006216,162.61090000000002,0.0,0.0,0.0,0.6613402063006216,0.0,0.0,0.6613402063006216,0.0,0,0,0.9375,0.6926073678802958,0.0,0.0,0.0,0.0,0.6613402063006216,0,0,6,0.2885333333333333,128,597.7380727599425,12.409122788667904,610.1471955486104,40.221880838187204,3.8131268846375,44.0350077228247,1229.391799999999,902.5868,1811.6708999999958,0.0,14,14,0.0,0.0,0.0,0.6613402063006216,0.6613402063006216,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-455.92612379378403,0.0,154,640.0,556.2619999999997,670.2562999999999,202.22330000000008,0.0,0.0,0.0,0.0,0.0,3,164.7783,640.0,556.2619999999997,202.22330000000008,82.0,0.0,87.9772,0.015,5.784592333333336,6.583651086956516,5.011581249999998,2.1861005813953485,4.08182400363857,5.608928101973493,368.0,300.0,184.0,512.0,485.0,51.0,6,0,0,1,27,9.0,512.0,20293.6514,3073.6602000000003,5393.2125,180,12,0,32,0.481992327505685,0.6926073678802958,0.29694769224749695,0,2620.9545000000003,1735.3777000000007,13,0,160.0,32,0,0,13582.6831,180,211282.54407499998,227561.95839999997,0.0,24,11,0,1.5,0,0.0,32,32,211282.54407499998,180,7680.000000000001,0,0,801.8529999999997,64.0,1595.0596,4,253.5162,253.50579999999914,0.291875,1280.0,99.90885416666667,1.2842544010416665,0,0,0.0,0,0.0,1278.8333333333333,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,6,6,6295.719099999999,768,600.0,1782.7169,0.0,1971.1029663490876,0.0,1971.1029663490876,163.59449999999998,89.9217,8941.492900000001,3766.2131999999997,0.721124470390641,96,16279.414325,32,211282.54407499998,4,0.0,4,98.90350000000012,2,164.7783,507.2228,889.3903588424305,1077.056,0,0,184,184,SB1 best SuMSy + greedy quarter,sumsy,3,1.0913936421275139e-11
98,128,4,4,31109.533000000003,0.0,297.4159,87.9772,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,518.5703,485.81705,0.0,0.5422030505386655,162.2578,0.0,0.0,0.0,0.5422030505386655,0.0,0.0,0.5422030505386655,0.0,0,0,0.9375,0.6906182054504855,0.0,0.0,0.0,0.0,0.5422030505386655,0,0,6,0.27976217287509575,128,596.9522584666679,12.839340127664663,609.7915985943326,37.72724608508079,3.8579322618843217,41.585178346965115,1193.0886000000003,2102.889999999996,901.8695000000002,0.0,15,15,0.0,0.0,0.0,0.5422030505386655,0.5422030505386655,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-458.277923793784,0.0,156,640.0,558.0518,1275.6282,181.81599999999995,0.0,0.0,0.0,0.0,0.0,0,170.4857,640.0,558.0518,181.81599999999995,82.0,0.0,0.0,0.015,5.769646308724827,6.601621348314608,5.140864375000004,2.179281325301204,4.14784936212121,5.783665027356817,356.0,298.0,178.0,510.6666666666667,473.0,51.0,9,0,0,1,26,7.0,512.0,19307.0056,4023.2722999999996,5457.4497,180,12,0,32,0.46843195846550656,0.6906182054504855,0.2735952673287039,0,2733.6787000000013,1719.3545999999985,10,0,160.0,32,0,0,12596.493400000001,180,210462.80692499998,227148.90070000003,0.0,35,0,0,1.5,0,0.0,32,32,210462.80692499998,180,7680.000001,0,0,822.5383000000006,64.0,1632.7494,4,334.99,334.98860000000076,0.291875,1280.0,99.90885417968751,1.3593656640624998,0,0,0.0,0,0.0,1278.8333335,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,6,6,6838.534500000001,768,600.0,1809.9702,0.0,1445.3288571830285,0.0,1445.3288571830285,229.0702,105.9198,8521.9089,4274.936900000001,0.7199672519244642,96,16686.093774999998,32,210462.80692499998,4,0.0,4,0.0,2,170.4857,518.5703,889.3903588424305,1077.056,0,0,178,178,SB1 best SuMSy + greedy quarter,sumsy,3,1.0913936421275139e-11
99,128,4,4,31190.221400000017,0.0,267.2703,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,497.956,485.88557500000013,0.0,0.4984003017735253,161.8383,0.0,0.0,0.0,0.4984003017735253,0.0,0.0,0.4984003017735253,0.0,0,0,0.9375,0.6913722932323789,0.0,0.0,0.0,0.0,0.4984003017735253,0,0,6,0.27654151553769235,128,599.5543299928229,12.618229679968634,612.1725596727915,38.82786201824267,3.6874864019861366,42.515348420228804,1212.578999999999,901.8695000000008,1212.578999999999,0.0,15,15,0.0,0.0,0.0,0.4984003017735253,0.4984003017735253,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-461.2521237937839,0.0,156,640.0,559.3116000000001,0.0,149.4112,0.0,0.0,0.0,0.0,0.0,0,168.11599999999999,640.0,559.3116000000001,149.4112,82.0,0.0,0.0,0.015,5.781687128712871,6.673625698324017,5.182557500000001,2.186794610778444,4.171494131143296,5.914763383648854,358.0,303.0,179.0,510.66666666666663,475.0,51.0,8,0,0,1,28,12.0,512.0,19569.113100000002,3807.6418,5483.851,180,12,0,32,0.4759379411639637,0.6913722932323789,0.2945685076014186,0,2663.7958999999996,1751.8512,12,0,160.0,32,0,0,12945.7513,180,210754.56074999998,227271.45270000002,0.0,31,0,0,1.5,0,0.0,32,32,210754.56074999998,180,7680.000001,0,0,829.2092000000001,64.0,1663.5435,4,305.2301,305.23909999999967,0.291875,1280.0,99.90885417968751,1.3569073828125002,0,0,0.0,0,0.0,1278.8333335,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,6,6,6729.1006,768,600.0,1809.9702,0.0,1492.6466845172868,0.0,1492.6466845172868,210.64039999999997,94.5897,8760.0159,4225.9357,0.7206630452101876,96,16516.891949999997,32,210754.56074999998,4,0.0,4,0.0,2,168.11599999999999,497.956,889.3903588424305,1077.056,0,0,179,179,SB1 best SuMSy + greedy quarter,sumsy,3,1.0913936421275139e-11
100,128,4,4,31269.2973,0.0,583.6911,342.1675,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,465.9594,485.6988000000001,0.0,0.5697600286169259,162.1762,6.579800000000034,0.0,0.0,0.5697600286169259,0.0,0.0,0.5697600286169259,0.0,0,0,0.9375,0.6911364358148415,0.0,0.0,0.0,0.0,0.5697600286169259,0,0,6,0.2966893246613526,128,598.7768874390175,12.660689926172946,611.4375773651905,38.3962552233098,3.7662449584759248,42.16250018178573,1206.8824999999983,1212.5790000000015,1206.8824999999983,0.0,15,15,0.0,0.0,0.0,0.5697600286169259,0.5697600286169259,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-463.0890237937839,0.0,156,640.0,560.9241000000002,342.1675,137.86660000000003,0.0,0.0,0.0,0.0,0.0,1,167.95870000000002,640.0,560.9241000000002,137.86660000000003,82.0,0.0,0.0,0.015,5.849440909090905,6.679115168539316,5.355600000000004,2.183378915662651,4.196470593291885,6.027170127661523,356.0,286.0,178.0,510.66666666666663,472.99999999999994,51.0,9,0,0,1,29,9.0,512.0,19633.279700000003,3900.1556,5433.2219,180,12,0,32,0.4717935529210764,0.6911364358148415,0.29862643021951807,0,2663.2598000000003,1672.940099999999,15,0,152.0,32,0,0,12898.375899999997,180,210971.719725,227580.35269999993,0.0,19,15,0,1.5,0,0.0,32,32,210971.719725,180,7680.000001,0,0,814.0512000000007,64.0,1668.722,4,306.5766,306.58799999999957,0.291875,1280.0,99.90885417968751,1.3252734895833334,0,0,0.0,0,0.0,1278.8333335,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,6,6,6702.6673,768,600.0,1809.9702,0.0,1482.898131423355,0.0,1482.898131423355,203.22719999999998,103.3494,8708.3249,4299.4322,0.7201434160515883,96,16608.632974999997,32,210971.719725,4,0.0,4,45.278099999999995,2,167.95870000000002,465.9594,889.3903588424305,1077.056,0,0,178,178,SB1 best SuMSy + greedy quarter,sumsy,3,1.0913936421275139e-11
101,128,4,4,31346.787299999996,0.0,557.9451,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,452.9703,485.928625,0.0,0.6884466504456073,164.07719999999995,10.986108333333334,0.0,0.0,0.6884466504456073,0.0,0.0,0.6884466504456073,0.0,0,0,0.9375,0.6917332061369346,0.0,0.0,0.0,0.0,0.6884466504456073,0,0,6,0.3217688227397724,128,592.6207432651058,12.304642226972895,604.9253854920788,38.643749109726066,3.580950387882987,42.22469949760905,1226.5129000000002,914.1433000000001,1519.252100000002,0.0,15,15,0.0,0.0,0.0,0.6884466504456073,0.6884466504456073,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-464.66862379378387,0.0,158,640.0,562.51,409.8008,158.2178000000001,0.0,0.0,0.0,0.0,0.0,3,166.3007,640.0,562.51,158.2178000000001,82.0,0.0,117.06159999999998,0.015,5.989287725631765,6.6768668508287305,5.3920789808917196,2.1931455621301787,4.2274337178148915,6.113490253055482,362.0,277.0,181.0,510.6666666666667,479.00000000000006,51.0,7,0,0,2,21,9.0,512.0,19863.98699999999,3699.3257000000003,5471.6242,180,12,0,32,0.47698022037947463,0.6917332061369346,0.31992990534243915,0,2589.5558,1659.032699999999,11,0,157.0,32,0,0,13192.854800000001,180,211215.03987500002,227683.68630000006,0.0,12,15,0,1.5,0,0.0,32,32,211215.03987500002,180,7680.000001,0,0,846.5563999999999,64.0,1692.5793999999999,4,281.10269999999997,281.10329999999885,0.291875,1280.0,99.90885417968751,1.3238156119791669,0,0,0.0,0,0.0,1278.8333335,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,6,6,6601.016300000001,768,600.0,1809.9702,0.0,1594.1514452649367,0.0,1594.1514452649367,184.614,96.4887,8911.388900000002,4262.513,0.720692700866993,96,16468.646424999995,32,211215.03987500002,4,0.0,4,45.278099999999995,2,166.3007,452.9703,889.3903588424305,1077.056,0,0,181,181,SB1 best SuMSy + greedy quarter,sumsy,3,1.0913936421275139e-11
102,128,4,4,31422.643699999997,0.0,765.0192,232.7968,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,469.91,487.3623500000001,0.0,0.7510829064532835,167.9991,5.817450000000027,0.0,0.0,0.7510829064532835,0.0,0.0,0.7510829064532835,0.0,0,0,0.9322916666666666,0.6919249188480745,0.0,0.0,1.0,0.0,0.7510829064532835,0,0,6,0.3333425463993035,128,575.505446656217,12.137190935879712,587.6426375920968,43.62726877628061,3.6700672047308993,47.29733598101151,1236.1624000000006,926.5133000000015,1828.901200000002,0.0,15,15,0.0,0.0,0.0,0.7510829064532835,0.7510829064532835,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-465.99052379378384,0.0,162,640.0,564.1436000000002,1203.3328,191.82200000000003,0.0,0.0,0.0,0.0,0.0,3,165.147,640.0,564.1436000000002,191.82200000000003,82.0,0.0,260.7356000000001,0.015,6.104351301115239,6.767568888888892,5.39765234899329,2.242885628742516,4.300257206227748,6.138413083562451,360.0,269.0,180.0,509.3333333333333,477.0,51.0,7,0,0,1,21,2.0,512.0,20916.135000000002,2716.8297000000002,5484.0523,179,13,0,32,0.502543937595904,0.6919249188480745,0.3332576695159082,0,2571.1274,1642.0704999999994,14,0,149.0,32,0,0,14337.914499999999,179,210189.92857500003,226504.86079999997,0.0,7,14,0,1.5,0,0.0,32,32,210189.92857500003,179,7680.000001,0,0,804.2502000000002,64.0,1670.5697,4,251.2998,251.30919999999986,0.291875,1280.0,99.90885417968751,1.3063701822916667,0,0,0.0,0,0.0,1278.8333335,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,6,6,5725.7399,768,600.0,1809.9702,0.0,2332.6829851446428,642.7240027925845,1689.9589823520582,159.65770000000003,91.6421,9214.509199999999,4145.7118,0.7208657479526648,96,16314.932224999999,32,210189.92857500003,4,0.0,4,45.278099999999995,2,165.147,469.91,889.3903588424305,1069.9056,0,0,180,180,SB1 best SuMSy + greedy quarter,sumsy,3,1.0913936421275139e-11
