round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,128,4,4,31205.79619999999,0.0,39.9286,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3241.2001,0.0,0.0,1.0,99.5278,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6236522926818839,0.0,244.0,0.0,0.0,1.0,0,0,0,0.26841900468274094,0,482.17076416182454,14.7562467128366,496.9270108746611,31.676945080447233,14.43621072639977,46.113155806847004,585.2324999999998,604.991500000001,585.2324999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-91.16699999999987,0.0,0,640.0,559.8943000000003,0.0,248.7073,0.0,0.0,0.0,0.0,0.0,0,148.48590000000002,640.0,559.8943000000003,248.7073,76.0,0.0,0.0,0.015,3.5332271062271037,4.409480769230768,NaN,1.3549875968992247,2.1294948153567668,1.3093884345503712,260.0,273.0,130.0,509.3333333333333,313.0,51.0,49,0,0,1,13,9.0,512.0,21272.808100000006,2401.4134999999997,4141.8886,191,1,0,32,0.22249151675672496,0.6593079688519179,0.4580698968451429,0,1121.8849000000002,964.5709999999993,13,0,0.0,0,0,0,0.0,0,0.0,123068.67430000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660307180998867,96,12356.889700000002,32,110711.7846,4,2894.2385,4,4141.8886,2,148.48590000000002,3241.2001,97.15598009822423,532.7536,0,0,130,130,"E2 + government, full money stock",sumsy,9,7.275957614183426e-12
38,128,4,4,31284.285400000008,0.0,33.2738,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3326.4936,0.0,0.0,1.0,99.10700000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6243359608248551,0.0,238.0,0.0,0.0,1.0,0,0,0,0.2557487603305785,0,484.9129014867752,14.336468751393115,499.24937023816835,32.12925694427887,14.142420827497414,46.27167777177629,591.2233999999997,585.2324999999995,591.2233999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-91.56629999999987,0.0,0,640.0,561.5108000000001,0.0,248.63709999999998,0.0,0.0,0.0,0.0,0.0,0,148.3769,640.0,561.5108000000001,248.63709999999998,76.0,0.0,0.0,0.015,3.5443505454545434,4.355063157894735,NaN,1.3417363636363644,2.109181881911193,1.27010678151386,266.0,275.0,133.0,510.66666666666663,319.0,51.0,48,0,0,1,17,12.0,512.0,21193.4024,2448.8540000000003,4167.1585000000005,191,1,0,32,0.22628356553723994,0.6604586092594289,0.4481222998772141,0,1132.1359000000002,974.6963999999995,17,0,0.0,0,0,0,0.0,0,0.0,122982.61379999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6612998051025181,96,12239.173699999998,32,110743.4401,4,2948.3338000000003,4,4167.1585000000005,2,148.3769,3326.4936,102.9853389041177,532.7536,0,0,133,133,"E2 + government, full money stock",sumsy,9,7.275957614183426e-12
39,128,4,4,31361.204599999997,0.0,26.619,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3409.7097,0.0,0.0,1.0,99.41940000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6244621727896953,0.0,226.0,0.0,0.0,1.0,0,0,0,0.25810650887573966,0,483.22555125094124,14.488910243072779,497.714461494014,31.607954064939157,14.308563651993829,45.91651771693299,601.8116000000008,591.2233999999994,601.8116000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-91.89909999999986,0.0,0,640.0,563.0807999999996,0.0,248.57209999999995,0.0,0.0,0.0,0.0,0.0,0,148.2563,640.0,563.0807999999996,248.57209999999995,76.0,0.0,0.0,0.015,3.529674615384615,4.336850000000005,NaN,1.3389088888888898,2.101300100923077,1.2320035780684442,272.0,260.0,136.0,510.6666666666667,325.0,51.0,46,0,0,2,12,6.0,512.0,21185.07300000001,2493.0932,4125.0724,191,1,0,32,0.2264949205774507,0.6606412550162102,0.4445057228373712,0,1146.0454,917.7153999999998,12,0,0.0,0,0,0,0.0,0,0.0,122967.62959999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6614398689116623,96,12235.761299999998,32,110731.86829999999,4,2999.2278,4,4125.0724,2,148.2563,3409.7097,109.16445923836477,532.7536,0,0,136,136,"E2 + government, full money stock",sumsy,9,7.275957614183426e-12
40,128,4,4,31436.579800000007,0.0,19.9642,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3491.5929,0.0,0.0,1.0,99.00749999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6246634238957229,0.0,206.0,0.0,0.0,1.0,0,0,0,0.26316838732645065,0,485.29131580444226,14.549398430057948,499.84071423450024,31.444460886239902,14.478063678565276,45.92252456480518,586.0224000000004,601.811600000001,586.0224000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-92.16529999999986,0.0,0,640.0,564.6247999999996,0.0,248.50490000000002,0.0,0.0,0.0,0.0,0.0,0,148.12619999999998,640.0,564.6247999999996,248.50490000000002,76.0,0.0,0.0,0.015,3.486208301886793,4.3159578947368455,NaN,1.3478340909090902,2.095319455469817,1.195043470726391,266.0,265.0,133.0,509.33333333333337,319.00000000000006,51.0,47,0,0,3,12,6.0,512.0,21154.3099,2556.632,4085.9188,191,1,0,32,0.2268732015352226,0.661022909872844,0.46453145722037914,0,1129.3246000000001,923.8452000000001,12,0,0.0,0,0,0,0.0,0,0.0,122930.21169999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6617366569438179,96,12192.553799999998,32,110737.65789999998,4,3069.4213999999997,4,4085.9188,2,148.12619999999998,3491.5929,115.71432679266667,532.7536,0,0,133,133,"E2 + government, full money stock",sumsy,9,7.275957614183426e-12
41,128,4,4,31510.4523,0.0,13.3094,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3572.96,0.0,0.0,1.0,97.78860000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6247232406832015,0.0,191.0,0.0,0.0,1.0,0,0,0,0.2679350321395776,0,491.2104768326321,14.65110609273235,505.8615829253645,31.463094141745827,14.59577597732074,46.05887011906657,585.9955000000002,586.0224000000003,585.9955000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-92.36499999999987,0.0,0,640.0,566.1274999999999,0.0,248.42769999999993,0.0,0.0,0.0,0.0,0.0,0,148.02249999999998,640.0,566.1274999999999,248.42769999999993,76.0,0.0,0.0,0.015,3.566966287878789,4.315755639097746,NaN,1.329623484848485,2.2962608449360205,4.050126044188879,266.0,264.0,133.0,508.00000000000006,319.00000000000006,51.0,47,0,0,0,10,4.0,512.0,21167.113900000004,2544.9046,4077.4512999999997,191,1,0,32,0.22646281440942007,0.6610155830798732,0.459430443393517,0,1190.7579,941.6791000000003,10,0,0.0,0,0,0,0.0,0,0.0,122936.36090000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6617433355309355,96,12208.450099999995,32,110727.9108,4,3064.3487999999998,4,4077.4512999999997,2,148.02249999999998,3572.96,122.65718640022668,532.7536,0,0,133,133,"E2 + government, full money stock",sumsy,9,7.275957614183426e-12
42,128,4,4,31582.8441,0.0,6.6546,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3650.4252,0.0,0.0,1.0,100.0531,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6254068584083581,0.0,187.0,0.0,0.0,1.0,0,0,0,0.2625152625152625,0,481.2499873078597,14.141194873644807,495.3911821815046,31.682257984291443,14.141194873644807,45.823452857936246,597.8434999999996,585.9955000000008,597.8434999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-92.49809999999987,0.0,0,640.0,567.6082,0.0,248.37539999999998,0.0,0.0,0.0,0.0,0.0,0,147.9104,640.0,567.6082,248.37539999999998,76.0,0.0,0.0,0.015,3.604113186813188,4.4048383458646585,NaN,1.3365386363636371,2.3218310481974904,3.928622262863213,266.0,273.0,133.0,512.0,319.0,51.0,48,0,0,2,15,8.0,512.0,21147.450800000006,2531.1395,4105.9182,191,1,0,32,0.2298085050102121,0.6618553634994655,0.45499770370043446,0,1200.2318999999995,983.9229000000003,15,0,0.0,0,0,0,0.0,0,0.0,122910.04300000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6625579726798152,96,12106.746999999998,32,110803.29599999997,4,3057.2385,4,4105.9182,2,147.9104,3650.4252,130.0166175842403,532.7536,0,0,133,133,"E2 + government, full money stock",sumsy,9,7.275957614183426e-12
43,128,4,4,31653.79259999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3725.2849,0.0,0.0,1.0,101.0948,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.625832653194428,0.0,183.0,0.0,0.0,1.0,0,0,0,0.25080371691548864,0,476.9221600594924,13.754961593027256,490.67712165251965,32.17826244312434,13.754961593027256,45.93322403615159,603.6111000000004,597.8434999999992,603.6111000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-92.56469999999986,0.0,0,640.0,569.0515000000001,0.0,248.3356000000001,0.0,0.0,0.0,0.0,0.0,0,148.1956,640.0,569.0515000000001,248.3356000000001,76.0,0.0,0.0,0.015,3.6591295019157086,4.415008208955227,NaN,1.3571300751879698,2.3220491429598433,3.810763594977316,268.0,261.0,134.0,509.33333333333337,321.0,51.0,47,0,0,1,10,4.0,512.0,21165.02229999999,2523.2981,4091.9917,191,1,0,32,0.23234674665184474,0.6622257872035524,0.4636669908980737,0,1208.6585000000002,955.0328,10,0,0.0,0,0,0,0.0,0,0.0,122920.95989999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6629474017110086,96,12074.773500000001,32,110846.18639999999,4,3056.0517,4,4091.9917,2,148.1956,3725.2849,137.81761463929473,532.7536,0,0,134,134,"E2 + government, full money stock",sumsy,9,7.275957614183426e-12
44,128,4,4,31723.32100000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3797.1092,0.0,0.0,1.0,102.6388,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6260369946855915,0.0,175.0,0.0,0.0,1.0,0,0,0,0.25003857537628527,0,470.46403204081656,13.558046012821599,484.02207805363815,32.08085944192783,13.558046012821599,45.63890545474943,602.4326000000004,603.6111,602.4326000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-92.56469999999986,0.0,0,640.0,570.4716000000002,0.0,248.3117999999999,0.0,0.0,0.0,0.0,0.0,0,148.3244,640.0,570.4716000000002,248.3117999999999,76.0,0.0,0.0,0.015,3.664435205992508,4.439342857142861,NaN,1.3675734848484837,2.3478447728173593,3.6964406871279962,266.0,267.0,133.0,510.66666666666663,319.0,51.0,47,0,0,1,10,6.0,512.0,21156.5373,2527.3415,4094.0086000000006,191,1,0,32,0.2334475723802043,0.6624753918756314,0.4347558618377283,0,1212.4405000000002,978.4041999999996,10,0,0.0,0,0,0,0.0,0,0.0,122912.47490000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6631945876982019,96,12049.5058,32,110862.96910000003,4,3060.0951,4,4094.0086000000006,2,148.3244,3797.1092,146.08667151765243,532.7536,0,0,133,133,"E2 + government, full money stock",sumsy,9,7.275957614183426e-12
45,128,4,4,31791.45300000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3867.3231,0.0,0.0,1.0,102.78790000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6262847870196453,0.0,169.0,0.0,0.0,1.0,0,0,0,0.2506487889273356,0,469.89511745837706,13.628389422285805,483.52350688066286,32.03638831948534,13.628389422285805,45.66477774177114,599.7177999999994,602.4326000000003,599.7177999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-92.56469999999986,0.0,0,640.0,571.8679999999998,0.0,248.28959999999995,0.0,0.0,0.0,0.0,0.0,0,148.385,640.0,571.8679999999998,248.28959999999995,76.0,0.0,0.0,0.015,3.789708823529412,4.452407575757571,NaN,1.3741557251908394,2.461371317123311,5.17545720490215,264.0,272.0,132.0,510.66666666666663,317.0,51.0,48,0,0,1,12,11.0,512.0,21127.3459,2501.9239,4146.4751,191,1,0,32,0.2353140941247498,0.6628841233862273,0.470082576614421,0,1243.8291999999994,1030.8008,12,0,0.0,0,0,0,0.0,0,0.0,122883.2835,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6635516183347681,96,12025.286399999997,32,110857.99710000001,4,3034.6775000000002,4,4146.4751,2,148.385,3867.3231,154.8518718087116,532.7536,0,0,132,132,"E2 + government, full money stock",sumsy,9,7.275957614183426e-12
46,128,4,4,31858.218500000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3932.6991,0.0,0.0,1.0,106.30180000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6267467618621054,0.0,169.0,0.0,0.0,1.0,0,0,0,0.25,0,454.6706679968548,13.037887197842833,467.7085551946976,31.021873897235274,12.996403393734868,44.01827729097014,628.8938999999998,599.7177999999999,628.8938999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-92.56469999999986,0.0,0,640.0,573.2345000000001,0.0,248.3043,0.0,0.0,0.0,0.0,0.0,0,148.4035,640.0,573.2345000000001,248.3043,76.0,0.0,0.0,0.015,3.911372058823527,4.569584444444443,NaN,1.3925201492537314,2.5195840015479884,5.020193488755085,270.0,272.0,135.0,510.66666666666663,323.0,51.0,47,0,0,0,16,11.0,512.0,21105.88090000001,2454.4042,4216.830800000001,191,1,0,32,0.2382624782955043,0.6634959861749581,0.45062153596805654,0,1284.4269,1063.8931999999993,16,0,0.0,0,0,0,0.0,0,0.0,122861.81849999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6640828675611827,96,12020.893399999995,32,110840.9251,4,2987.1578,4,4216.830800000001,2,148.4035,3932.6991,164.1429841172343,532.7536,0,0,135,135,"E2 + government, full money stock",sumsy,9,7.275957614183426e-12
47,128,4,4,31923.75589999999,0.0,149.4394,149.4394,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3993.5803,0.0,0.0,1.0,109.71380000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6518746105069122,0.0,169.0,1.0,0.0,1.0,0,0,0,0.2500411522633744,0,573.2410807342754,12.140871456472693,585.3819521907482,35.25098733883904,12.140871456472693,47.391858795311734,633.7424000000003,628.8938999999998,633.7424000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-92.56469999999986,0.0,0,640.0,574.4625999999998,149.4394,248.3522000000001,0.0,0.0,0.0,0.0,0.0,0,148.5737,640.0,574.4625999999998,248.3522000000001,76.0,0.0,0.0,0.015,3.939782222222221,4.605499259259261,NaN,1.4280669172932325,2.558167140092882,4.8695876840924335,270.0,270.0,135.0,512.0,323.0,51.0,47,0,0,2,17,10.0,512.0,21637.20839999998,1892.7192,4251.6743,190,2,0,32,0.25899556620367914,0.6829372943347529,0.4582240961227717,0,1289.2673,1063.7411999999997,17,0,0.0,0,0,0,0.0,0,0.0,155302.91580000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6858884635101314,96,11985.628699999997,32,143317.28710000002,4,3148.7142,4,4251.6743,2,148.5737,3993.5803,173.99156316426837,702.7172,0,0,135,135,"E2 + government, full money stock",sumsy,9,7.275957614183426e-12
48,128,4,4,31987.973500000022,0.0,142.1375,0.1701,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4052.5082,0.0,0.0,1.0,110.51060000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6547587491259514,0.0,167.0,1.0,0.0,1.0,0,0,0,0.25003995950769886,0,589.695779368863,11.983358575158352,601.6791379440212,37.867836939748415,11.283761139819179,49.1515980795676,639.8021999999997,633.7424,639.8021999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-94.05909999999986,0.0,0,640.0,575.7823999999998,0.1701,248.4067999999999,0.0,0.0,0.0,0.0,0.0,0,149.4802,640.0,575.7823999999998,248.4067999999999,76.0,0.0,0.0,0.015,3.9896229927007316,4.650386666666665,NaN,1.4375406015037595,2.569127114551088,4.72350005356966,270.0,274.0,135.0,509.33333333333337,323.0,51.0,45,0,0,1,16,13.0,512.0,21596.948299999982,1882.4026000000001,4306.6342,190,2,0,32,0.2707874271682975,0.6854352978174869,0.43289767794596923,0,1294.8976000000002,1093.1567000000005,16,0,0.0,0,0,0,0.0,0,0.0,160165.40029999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6885714191605645,96,11966.9638,32,148198.4365,4,3197.3842000000004,4,4306.6342,2,149.4802,4052.5082,184.43105695412447,728.55955,0,0,135,135,"E2 + government, full money stock",sumsy,9,7.275957614183426e-12
49,128,4,4,32050.64210000001,0.0,134.65699999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4109.0746,0.0,0.0,1.0,111.90929999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6582683478078617,0.0,167.0,1.0,0.0,1.0,0,0,0,0.2500102122792446,0,604.5476430569585,11.33284448325027,615.8804875402087,41.39074050408326,9.981757693110232,51.37249819719349,654.3083000000008,639.8022000000002,654.3083000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-95.48039999999986,0.0,0,640.0,577.3313999999995,0.0,248.60190000000017,0.0,0.0,0.0,0.0,0.0,0,149.93529999999998,640.0,577.3313999999995,248.60190000000017,76.0,0.0,0.0,0.015,4.055826937269371,4.72285514705883,NaN,1.4594753731343282,2.5893166921392505,4.581795051962569,272.0,271.0,136.0,510.6666666666667,325.0,51.0,46,0,0,2,15,15.0,512.0,21567.59170000001,1869.1648,4354.8757000000005,190,2,0,32,0.28683477503337795,0.6885742635532586,0.43536390726816565,0,1311.3151000000003,1099.1290999999997,15,0,0.0,0,0,0,0.0,0,0.0,165038.60969999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6918561844664688,96,11894.515499999996,32,153144.0942,4,3243.3116,4,4354.8757000000005,2,149.93529999999998,4109.0746,195.49692037137194,754.4019,0,0,136,136,"E2 + government, full money stock",sumsy,9,7.275957614183426e-12
