round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,128,4,4,30178.661500000024,0.0,186.79429999999994,8.6828,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1067.6013,0.0,0.0,1.0,186.72000000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.7062734693968213,0.0,1.0,0.0,0.0,1.0,0,0,6,0.2796304820558404,128,634.8857106936622,8.912513633206604,643.7982243268689,48.51811698107612,0.4003354012883419,48.918452382364464,990.3519999999986,995.2979999999989,990.3519999999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-534.2979966986828,0.0,48,640.0,547.6201000000001,8.6828,264.6319999999999,0.0,0.0,0.0,0.0,0.0,14,165.0623,640.0,547.6201000000001,264.6319999999999,82.0,0.0,0.0,0.015,6.797975697211154,7.479630769230758,3.143548124999999,2.4629810344827576,4.153898794359568,2.9905332788884933,260.0,251.0,130.0,504.00000000000006,376.0,50.0,32,5,2,10,11,6.0,507.0,18430.735200000006,3447.0592,5744.1574,178,14,0,32,0.6021332633138807,0.7062734693968213,0.3859821039885547,12,2178.519999999999,1706.2918999999997,11,0,160.0,0,0,5,0.0,0,0.0,273394.7485999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,502.9676999999998,64.0,1324.0461,4,317.18670000000003,317.19919999999945,NaN,1280.0,100.0,1.7432538932291666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5184.501300000001,768,600.0,600.0,0.0,0.0,0.0,0.0,144.07739999999998,173.1093,12427.894100000001,5330.761399999999,0.7342914641671789,96,16696.020075,32,256698.728525,4,0.0,4,0.7714000000000851,2,165.0623,1067.6013,1897.0058306761318,1342.9047500000001,0,0,130,130,9 co-ops (side rung),sumsy,3,-3.637978807091713e-12
92,128,4,4,30269.937600000023,0.0,181.723,5.7871,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1125.73,0.0,0.0,1.0,186.94400000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.7053866192658784,0.0,0.0,0.0,0.0,1.0,0,0,6,0.2970538501560874,128,633.6567505164496,9.331111587778365,642.987862104228,48.06399999049672,0.5884353532493924,48.65243534374611,965.4603000000004,990.3519999999995,965.4603000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-535.570096698683,0.0,48,640.0,548.7239000000002,5.7871,264.59909999999996,0.0,0.0,0.0,0.0,0.0,9,165.7252,640.0,548.7239000000002,264.59909999999996,82.0,0.0,0.0,0.015,6.711020161290324,7.519526190476194,3.1525631250000012,2.486258035714284,4.148957513604997,2.9008172805218386,252.0,248.0,126.0,494.66666666666674,368.00000000000006,50.0,32,7,4,8,10,4.0,505.0,18519.86080000001,3459.2666999999997,5654.165499999999,178,14,0,32,0.5968406632475876,0.7053866192658784,0.3566880762343161,13,2135.1383000000005,1664.3330000000003,13,3,160.0,0,0,7,0.0,0,0.0,273678.8877999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,504.4101000000002,64.0,1345.1894,4,342.87629999999996,342.8836000000013,NaN,1280.0,100.0,1.7105460677083337,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5379.0563,768,600.0,600.0,0.0,0.0,0.0,0.0,182.50809999999998,160.3682,12477.3095,5079.5653,0.7334923852927282,96,16867.589424999995,32,256811.298375,4,0.0,4,0.3127999999999247,2,165.7252,1125.73,1897.0058306761318,1342.9047500000001,0,0,126,126,9 co-ops (side rung),sumsy,3,-3.637978807091713e-12
93,128,4,4,30359.01,0.0,188.227,18.0494,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1185.5147,0.0,0.0,1.0,184.55249999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.7057027047503881,0.0,0.0,0.0,0.0,1.0,0,0,6,0.27598017375807526,128,642.1071132445804,9.268021420130927,651.3751346647114,48.672484246287794,0.44358497229359006,49.11606921858139,961.4092000000018,965.4602999999993,961.4092000000018,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-537.0701966986827,0.0,48,640.0,550.9276000000001,18.0494,265.08850000000007,0.0,0.0,0.0,0.0,0.0,7,166.1069,640.0,550.9276000000001,265.08850000000007,82.0,0.0,0.0,0.015,6.726346268656712,7.547273600000014,3.2499606250000035,2.4547621621621634,4.093432024869262,2.8137927621061833,250.0,268.0,125.0,495.33333333333337,366.0,50.0,33,1,0,6,13,9.0,511.0,18439.260099999996,3459.5563,5723.8327,178,14,0,32,0.6002958525282012,0.7057027047503881,0.3941434753002555,14,2101.8223000000003,1802.660799999999,14,1,160.0,0,0,1,0.0,0,0.0,273600.19360000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,519.9937000000006,64.0,1384.7392999999997,4,359.38990000000007,359.408400000001,NaN,1280.0,100.0,1.7245565104166667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,5380.9628,768,600.0,600.0,0.0,0.0,0.0,0.0,187.7449,171.64499999999998,12483.8776,5187.1655,0.733774698868684,96,16792.2283,32,256807.96530000004,4,0.0,4,0.3127999999999247,2,166.1069,1185.5147,1897.0058306761318,1342.9047500000001,0,0,125,125,9 co-ops (side rung),sumsy,3,-3.637978807091713e-12
94,128,4,4,30446.57590000002,0.0,192.4965,16.0389,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1240.2598,0.0,0.0,1.0,188.6745,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.7060413295693806,0.0,0.0,0.0,0.0,1.0,0,0,6,0.2648962874884397,128,640.6503575927663,9.184464053642053,649.8348216464085,48.30308463168192,0.5204465702972136,48.82353120197914,1003.0564000000008,961.4091999999998,1003.0564000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-538.5085966986825,0.0,48,640.0,552.4341000000004,16.0389,265.28460000000007,0.0,0.0,0.0,0.0,0.0,10,165.586,640.0,552.4341000000004,265.28460000000007,82.0,0.0,0.0,0.015,6.773815325670496,7.462548484848491,3.361641249999999,2.428123728813561,4.182501695982034,3.7120495234763915,264.0,261.0,132.0,503.33333333333337,381.0,51.0,31,3,2,6,14,10.0,509.0,18450.665,3427.6685,5758.632600000001,178,14,0,32,0.601488469470477,0.7060413295693806,0.36593564735871964,11,2211.249199999999,1767.9657999999995,14,0,160.0,0,0,3,0.0,0,0.0,273490.1319000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,537.8625999999998,64.0,1403.7640000000001,4,325.4263,325.4127999999988,NaN,1280.0,100.0,1.7432695572916668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,5259.1834,768,600.0,600.0,0.0,0.0,0.0,0.0,158.60590000000002,166.8204,12500.287199999999,5330.8817,0.7340841188451164,96,16723.303150000003,32,256766.82875000004,4,0.0,4,0.0,2,165.586,1240.2598,1897.0058306761318,1342.9047500000001,0,0,132,132,9 co-ops (side rung),sumsy,3,-3.637978807091713e-12
95,128,4,4,30531.638099999993,0.0,192.89530000000005,8.5244,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1296.9514,0.0,0.0,1.0,186.28,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.706514260597636,0.0,0.0,0.0,0.0,1.0,0,0,6,0.26939053878107755,128,636.9855380686665,8.87250261650323,645.8580406851697,48.318108270141714,0.2992944577234557,48.61740272786517,984.7751000000005,1003.0564000000004,984.7751000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-539.5433966986824,0.0,48,640.0,554.9377999999995,8.5244,265.96999999999997,0.0,0.0,0.0,0.0,0.0,17,165.0066,640.0,554.9377999999995,265.96999999999997,82.0,0.0,0.0,0.015,6.728067716535432,7.4943806201550425,3.426225949367091,2.455640869565218,4.210915476263643,3.6006880377720996,258.0,254.0,129.0,501.3333333333334,374.0,50.0,33,2,1,8,10,9.0,510.0,18503.286599999992,3443.5762999999997,5697.4034,178,14,0,32,0.6067256149307549,0.706514260597636,0.3835925826350366,14,2186.6077999999984,1708.9291999999998,10,0,158.0,0,0,2,0.0,0,0.0,273535.9156,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,541.3437000000004,64.0,1425.4137999999998,4,336.1343,336.14080000000075,NaN,1280.0,100.0,1.7410776692708334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,5252.345499999999,768,600.0,600.0,0.0,0.0,0.0,0.0,161.491,174.6433,12641.1832,5314.048,0.7345136087980595,96,16642.13622500001,32,256893.77937500004,4,0.0,4,0.0,2,165.0066,1296.9514,1897.0058306761318,1342.9047500000001,0,0,129,129,9 co-ops (side rung),sumsy,3,-3.637978807091713e-12
96,128,4,4,30615.710299999995,0.0,186.96009999999998,5.4555,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1350.0806,0.0,0.0,1.0,188.72170000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.7060579955235142,0.0,0.0,0.0,0.0,1.0,0,0,6,0.2796304820558404,128,641.2782118722696,9.406772205202387,650.684984077472,48.387301677655145,0.5741104294566897,48.96141210711183,982.9536000000005,984.7751000000004,982.9536000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-540.9579966986822,0.0,48,640.0,555.9278000000004,5.4555,265.92650000000003,0.0,0.0,0.0,0.0,0.0,9,165.0833,640.0,555.9278000000004,265.92650000000003,82.0,0.0,0.0,0.015,6.74680876494024,7.538700000000004,3.5113993464052293,2.4325666666666654,4.174867290747504,3.492667396638937,256.0,251.0,128.0,499.66666666666674,373.00000000000006,51.0,33,5,4,9,12,9.0,507.0,18550.784300000007,3451.8940999999995,5651.1681,178,14,0,32,0.6063053709826838,0.7060579955235142,0.38730300254491956,12,2163.6099000000004,1693.449,14,2,153.0,0,0,5,0.0,0,0.0,273757.6603000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,537.2441000000001,64.0,1446.6999,4,334.751,334.7523999999997,NaN,1280.0,100.0,1.7162237109375005,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,5426.5925,768,600.0,600.0,0.0,0.0,0.0,0.0,184.7538,149.9972,12629.2943,5123.1696,0.7341028965759413,96,16815.87107500001,32,256941.78922500004,4,0.0,4,0.0,2,165.0833,1350.0806,1897.0058306761318,1342.9047500000001,0,0,128,128,9 co-ops (side rung),sumsy,3,-3.637978807091713e-12
97,128,4,4,30697.551200000027,0.0,191.56679999999994,14.642600000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1405.8296,0.0,0.0,1.0,185.5374,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.7061049517478264,0.0,0.0,0.0,0.0,1.0,0,0,6,0.25004365010079205,128,639.9942106612009,9.141391444555238,649.1356021057562,48.24647015101679,0.43654826969647786,48.68301842071326,965.8359000000003,982.953600000001,965.8359000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-542.1951966986823,0.0,48,640.0,558.1591000000001,14.642600000000002,266.4816000000001,0.0,0.0,0.0,0.0,0.0,12,165.805,640.0,558.1591000000001,266.4816000000001,82.0,0.0,0.0,0.015,6.720813147410358,7.582687200000002,3.4649299363057326,2.42955945945946,4.1733806221380405,3.3878873747397686,250.0,251.0,125.0,495.3333333333334,366.0,50.0,33,4,1,7,8,5.0,508.0,18579.816300000002,3464.992,5605.0873,178,14,0,32,0.6048955652803598,0.7061049517478264,0.38770375463111173,14,2125.0388,1686.9241,9,1,157.0,0,0,4,0.0,0,0.0,273799.9965000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,543.994,64.0,1476.021,4,355.58979999999997,355.5796000000013,NaN,1280.0,100.0,1.7140145963541669,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,5439.896699999999,768,600.0,600.0,0.0,0.0,0.0,0.0,193.8528,161.737,12658.6129,5106.203600000001,0.7341412560610636,96,16783.650125,32,257016.34637500005,4,0.0,4,0.0,2,165.805,1405.8296,1897.0058306761318,1342.9047500000001,0,0,125,125,9 co-ops (side rung),sumsy,3,-3.637978807091713e-12
98,128,4,4,30778.88330000001,0.0,209.90269999999995,27.9532,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1460.8585,0.0,0.0,1.0,184.8224,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.706045352905416,0.0,0.0,0.0,0.0,1.0,0,0,6,0.25004650009300017,128,642.930983062833,9.201489255473629,652.1324723183066,48.446083796948734,0.6130365114735249,49.05912030842226,970.1952000000002,965.8358999999995,970.1952000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-543.2558266491772,0.0,48,640.0,558.6679,27.9532,266.1723999999999,0.0,0.0,0.0,0.0,0.0,15,165.6396,640.0,558.6679,266.1723999999999,82.0,0.0,0.0,0.015,6.733415748031497,7.439025000000002,3.419122151898733,2.441987719298246,4.235255810628448,4.113081329505701,256.0,254.0,128.0,499.66666666666674,372.0,50.0,33,5,2,7,7,7.0,507.0,18624.487500000007,3451.4926000000005,5602.5904,178,14,0,32,0.6007782873136105,0.706045352905416,0.3810676841810072,10,2182.0406000000007,1710.2876000000003,9,2,158.0,0,0,5,0.0,0,0.0,273828.80280000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,540.2212999999998,64.0,1473.8147,4,333.5955000000001,333.59999999999957,NaN,1280.0,100.0,1.7137102083333335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,5424.031800000001,768,600.0,600.0,0.0,0.0,0.0,0.0,185.13510000000002,148.46040000000002,12673.969299999999,5103.865900000001,0.7340886105932569,96,16779.719650000003,32,257049.08315,4,0.0,4,0.0,2,165.6396,1460.8585,1897.0058306761318,1342.9047500000001,0,0,128,128,9 co-ops (side rung),sumsy,3,-3.637978807091713e-12
99,128,4,4,30857.56849999999,0.0,200.41840000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1515.2301,0.0,0.0,1.0,185.16880000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.705893196023011,0.0,0.0,0.0,0.0,1.0,0,0,6,0.2500730488273741,128,642.0620146666469,9.022084500147697,651.0840991667945,48.51475043864418,0.4350860683854035,48.94983650702958,961.2876999999988,970.1951999999999,961.2876999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-544.2357266491772,0.0,48,640.0,561.3147999999995,0.0,266.95129999999995,0.0,0.0,0.0,0.0,0.0,17,165.5308,640.0,561.3147999999995,266.95129999999995,82.0,0.0,0.0,0.015,6.656904313725492,7.486410317460308,3.447162820512825,2.447276785714288,4.21399003551866,3.989688889620531,252.0,255.0,126.0,498.6666666666667,368.0,50.0,33,3,2,9,12,7.0,509.0,18662.3151,3454.2425,5581.1665,178,14,0,32,0.598239292091834,0.705893196023011,0.38598135702152314,15,2151.1459000000004,1697.5106000000003,12,0,156.0,0,0,3,0.0,0,0.0,273853.0964000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,537.7574000000006,64.0,1479.0835000000002,4,343.2928,343.2879999999988,NaN,1280.0,100.0,1.7137269791666665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,5410.497799999999,768,600.0,600.0,0.0,0.0,0.0,0.0,183.0835,160.20929999999998,12681.0632,5103.994699999999,0.7339522297998757,96,16822.61435,32,257030.48204999996,4,0.0,4,0.0,2,165.5308,1515.2301,1897.0058306761318,1342.9047500000001,0,0,126,126,9 co-ops (side rung),sumsy,3,-3.637978807091713e-12
100,128,4,4,30934.61030000002,0.0,190.224,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1570.8531,0.0,0.0,1.0,183.06499999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.7057047533853766,0.0,0.0,0.0,0.0,1.0,0,0,6,0.2900949531737773,128,649.3238385034576,9.230583544903137,658.5544220483607,48.81234060992245,0.4393986269794585,49.25173923690191,965.7775999999985,961.2876999999986,965.7775999999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-545.3308266491773,0.0,48,640.0,562.9581999999997,0.0,267.2157000000001,0.0,0.0,0.0,0.0,0.0,17,166.002,640.0,562.9581999999997,267.2157000000001,82.0,0.0,0.0,0.015,6.631048387096776,7.4045124999999885,3.419682499999999,2.4330280701754385,4.162127066202829,3.869998222931915,256.0,248.0,128.0,497.3333333333334,372.0,50.0,33,3,1,10,7,4.0,509.0,18725.402499999997,3442.5663999999997,5530.7714000000005,178,14,0,32,0.5969984801978889,0.7057047533853766,0.3626278975109176,15,2150.5940000000005,1644.5000000000005,9,2,160.0,0,0,3,0.0,0,0.0,273918.24759999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,547.1491999999998,64.0,1499.0149,4,326.2506000000001,326.2311999999991,NaN,1280.0,100.0,1.7079713020833334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,5412.5616,768,600.0,600.0,0.0,0.0,0.0,0.0,183.3287,142.9219,12713.583,5059.7911,0.7337800225757851,96,16857.740700000002,32,257060.5069,4,0.0,4,0.0,2,166.002,1570.8531,1897.0058306761318,1342.9047500000001,0,0,128,128,9 co-ops (side rung),sumsy,3,-3.637978807091713e-12
101,128,4,4,31009.810000000012,0.0,193.85579999999996,13.2259,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1626.4228,0.0,0.0,1.0,182.35370000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.7064628127105927,0.0,0.0,0.0,0.0,1.0,0,0,6,0.29248558497116994,128,652.164265949435,8.950939561358371,661.1152055107934,48.92758863344013,0.2849862618986364,49.21257489533877,945.8944000000005,965.7775999999997,945.8944000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-546.1658266491775,0.0,48,640.0,564.8002999999999,13.2259,267.57449999999994,0.0,0.0,0.0,0.0,0.0,18,165.731,640.0,564.8002999999999,267.57449999999994,82.0,0.0,0.0,0.015,6.622811023622047,7.423155200000004,3.4603231249999986,2.4015918918918917,4.288319482637053,4.6414485134190215,250.0,254.0,125.0,496.3333333333334,366.0,50.0,34,2,0,12,9,5.0,510.0,18776.975100000003,3448.8856,5508.974899999999,178,14,0,32,0.5977300615385728,0.7064628127105927,0.39379676305680844,13,2159.6412999999993,1682.194,12,3,160.0,0,0,2,0.0,0,0.0,273749.641,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,553.6516999999998,64.0,1482.8206,4,350.42120000000006,350.42479999999995,NaN,1280.0,100.0,1.7325165625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,5192.3824,768,600.0,600.0,0.0,0.0,0.0,0.0,168.9814,181.4398,12713.73,5248.2987,0.7344638926406784,96,16690.271899999996,32,257059.36910000004,4,0.0,4,0.0,2,165.731,1626.4228,1897.0058306761318,1342.9047500000001,0,0,125,125,9 co-ops (side rung),sumsy,3,-3.637978807091713e-12
102,128,4,4,31084.20679999999,0.0,208.71729999999997,26.311600000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1677.4279,0.0,0.0,1.0,185.7701,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.7067928464763495,0.0,0.0,1.0,0.0,1.0,0,0,6,0.30044946790931326,128,660.8666023565746,9.078371822950588,669.9449741795252,51.672977556507945,0.4360070515968112,52.108984608104755,953.7556999999999,945.8943999999999,953.7556999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-547.3106266491775,0.0,48,640.0,565.6031999999999,26.311600000000002,267.45959999999985,0.0,0.0,0.0,0.0,0.0,15,165.97750000000002,640.0,565.6031999999999,267.45959999999985,82.0,0.0,0.0,0.015,6.682078861788619,7.368155118110236,3.5452125000000017,2.418234513274337,4.438344517194788,5.3704655508132495,254.0,246.0,127.0,494.6666666666668,371.0,51.0,32,2,1,13,8,2.0,510.0,18898.150399999995,3432.0409,5477.8099,178,14,0,32,0.6042985929095208,0.7067928464763495,0.3930812678412241,10,2241.6403,1643.7914000000003,10,2,160.0,0,0,2,0.0,0,0.0,277005.1962,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,567.2340000000003,64.0,1432.8002000000001,4,314.24960000000004,314.2560000000014,NaN,1280.0,100.0,1.74453859375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5105.9212,768,600.0,600.0,0.0,0.0,0.0,0.0,146.5663,167.6833,12741.379599999998,5236.7298,0.7347708599141305,96,16833.027400000003,32,260172.16879999998,4,0.0,4,0.0,2,165.97750000000002,1677.4279,1897.0058306761318,1360.2211,0,0,127,127,9 co-ops (side rung),sumsy,3,-3.637978807091713e-12
103,128,4,4,31157.349300000016,0.0,202.2824,5.4744,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1725.8988,0.0,0.0,1.0,187.43259999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.7062395809762969,0.0,0.0,0.0,0.0,1.0,0,0,6,0.29376239408689386,128,655.2867755838492,9.249508184111214,664.5362837679605,51.33943449272214,0.49937130802513113,51.83880580074727,961.7092999999999,953.7556999999997,961.7092999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-548.5352266491774,0.0,48,640.0,566.8574999999996,5.4744,267.5871000000001,0.0,0.0,0.0,0.0,0.0,17,165.7111,640.0,566.8574999999996,267.5871000000001,82.0,0.0,0.0,0.015,6.790265116279068,7.610558870967741,3.7088762499999994,2.4149909090909096,4.558025512529234,5.209351584288851,248.0,258.0,124.0,493.00000000000006,365.0,51.0,34,2,2,7,9,6.0,510.0,18901.56650000001,3436.2736,5533.716199999999,178,14,0,32,0.6029721369671264,0.7062395809762969,0.39414039309452,13,2251.2658999999985,1751.8883999999996,10,1,160.0,0,0,2,0.0,0,0.0,277254.93899999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,593.4201999999999,64.0,1394.1831,4,321.099,321.10240000000107,NaN,1280.0,100.0,1.7152671354166664,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,5352.2479,768,600.0,600.0,0.0,0.0,0.0,0.0,180.04129999999998,141.0577,12823.6582,5011.925,0.7342747652873014,96,16946.006525000004,32,260308.93247499998,4,0.0,4,0.0,2,165.7111,1725.8988,1897.0058306761318,1360.2211,0,0,124,124,9 co-ops (side rung),sumsy,3,-3.637978807091713e-12
