round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,128,4,4,20623.96839999998,0.0,224.19019999999998,4.7802,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,1,0.9635416666666666,0.6605753774343253,0.0,137.0,0.0,0.0,1.0,0,0,0,0.37643494897959184,0,310.6192356441351,-0.19967021457118847,310.41956542956393,28.70427195072029,0.37363925269250853,29.0779112034128,642.3716999999998,630.5108999999995,642.3716999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-236.52946031657078,0.0,0,640.0,363.85130000000015,4.7802,0.0,0.0,0.0,0.0,0.0,0.0,35,155.1572,640.0,363.85130000000015,0.0,76.0,0.0,0.0,0.015,5.535430803571424,5.628318749999998,NaN,1.9347076190476196,3.0140327433628324,21.25255227509995,224.0,224.0,112.0,438.0,226.0,0.0,54,38,3,38,10,7.0,474.0,11056.656800000006,2320.6484,7091.506,185,7,0,32,0.5901810417164255,0.7409020910647479,0.5722210785059563,42,1355.7156999999997,1239.9364999999991,12,2,0.0,0,0,38,0.0,0,0.0,106565.2613,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7251822370005996,96,3056.4623000000024,32,103508.799,4,5866.9504,4,7302.0779,2,155.1572,0.0,97.15598009822423,517.0077,0,0,112,112,1 + planning margin,sumsy,7,-3.637978807091713e-12
38,128,4,4,20895.3146,0.0,324.1046999999999,120.2684,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,0.9583333333333334,0.6758507822411739,0.0,136.0,2.0,0.0,1.0,0,0,0,0.25082962991713403,0,410.2557929874141,-0.161151379061006,410.0946416083531,34.75728780031511,0.3657744632021947,35.123062263517305,630.3513999999997,642.3716999999999,630.3513999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-237.89844895403044,0.0,0,640.0,368.6537999999998,120.2684,0.0,0.0,0.0,0.0,0.0,0.0,46,154.9418,640.0,368.6537999999998,0.0,76.0,0.0,0.0,0.015,5.4143519823788555,5.57073333333333,NaN,1.9584990291262137,2.976727678571425,22.01693126811076,222.0,227.0,111.0,435.0,224.0,0.0,53,37,1,40,11,9.0,475.0,11783.539700000018,1841.9512000000002,7114.8819,184,8,0,32,0.619260309481221,0.7446352521627875,0.5485218802719454,41,1325.8131999999996,1229.0579000000002,12,1,0.0,0,0,37,0.0,0,0.0,141740.5154,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7335393379033155,96,3063.044299999998,32,138677.4711,4,7310.7080000000005,4,7426.295,2,154.9418,0.0,102.9853389041177,706.9643,0,0,111,111,1 + planning margin,sumsy,7,-3.637978807091713e-12
39,128,4,4,21161.072600000014,0.0,305.56800000000004,11.3902,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,2,0.9583333333333334,0.6745836136635608,0.0,136.0,0.0,0.0,1.0,0,0,0,0.25259515570934254,0,419.7194724480871,-0.25581511535098417,419.4636573327361,35.525879368504675,0.346426853884151,35.87230622238882,626.4740000000002,630.3513999999996,626.4740000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-240.55882689473455,0.0,0,640.0,374.2420000000001,11.3902,0.0,0.0,0.0,0.0,0.0,0.0,22,155.4878,640.0,374.2420000000001,0.0,76.0,0.0,0.0,0.015,5.501294117647056,5.486375000000002,NaN,1.9361903846153838,2.995110619469029,21.928137916014816,224.0,238.0,112.0,433.6666666666667,226.0,0.0,53,36,1,39,15,17.0,476.0,11732.953599999999,1927.1255,7345.5057,184,8,0,32,0.6202799628763127,0.7448175229571767,0.5180123230760683,40,1336.427400000001,1309.3079999999993,21,6,0.0,0,0,36,0.0,0,0.0,141704.27399999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7331604816904418,96,3090.5379,32,138613.73609999998,4,7407.9583999999995,4,7630.498,2,155.4878,0.0,109.16445923836477,706.9643,0,0,112,112,1 + planning margin,sumsy,7,-3.637978807091713e-12
40,128,4,4,21421.93549999999,0.0,293.7081,10.8238,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,0.9583333333333334,0.6738799982537882,0.0,140.0,0.0,0.0,1.0,0,0,0,0.3622587125513145,0,413.64787178829187,-0.19840156902612804,413.4494702192658,35.32303485152816,0.40584157080275657,35.72887642233092,652.8401000000007,626.4740000000003,652.8401000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-242.83698284596485,0.0,0,640.0,379.13709999999986,10.8238,0.0,0.0,0.0,0.0,0.0,0.0,33,155.507,640.0,379.13709999999986,0.0,76.0,0.0,0.0,0.015,5.529105607476634,5.5244836206896615,NaN,1.9362129629629625,3.0167645299145383,21.408510978655404,232.0,214.0,116.0,435.6666666666667,234.0,0.0,51,37,2,38,9,8.0,475.0,11860.024499999996,1985.2975000000001,7421.106500000001,184,8,0,32,0.6189797587607218,0.7446721690107423,0.5652257024644114,40,1371.0378999999998,1183.2285999999997,14,5,0.0,0,0,37,0.0,0,0.0,141828.52299999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7328705734900578,96,3073.6011,32,138754.9219,4,7478.206499999999,4,7696.844599999999,2,155.507,0.0,115.71432679266667,706.9643,0,0,116,116,1 + planning margin,sumsy,7,-3.637978807091713e-12
41,128,4,4,21677.5616,0.0,275.26529999999997,3.5083,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,2,0.9583333333333334,0.6729128931948618,0.0,135.0,0.0,0.0,1.0,0,0,0,0.40467120181405897,0,411.53731028813877,-0.18400388693990463,411.3533064011989,34.947533573036466,0.3597319883267502,35.30726556136322,634.2480000000003,652.8401000000014,634.2480000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-244.99759633415098,0.0,0,640.0,384.3738999999999,3.5083,0.0,0.0,0.0,0.0,0.0,0.0,26,155.50060000000002,640.0,384.3738999999999,0.0,76.0,0.0,0.0,0.015,5.471624285714286,5.60583783783784,NaN,1.9425281553398062,3.0193244047619032,23.53992351340211,222.0,210.0,111.0,436.0,224.0,0.0,53,36,1,39,2,1.0,476.0,11972.953699999995,2091.7059,7457.401400000001,184,8,0,32,0.6158926977147043,0.7442787013298051,0.5119430575507553,40,1330.0881,1149.0411000000001,6,4,0.0,0,0,36,0.0,0,0.0,141946.0262,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7322143137540726,96,3165.129600000001,32,138780.89659999998,4,7596.691000000001,4,7716.4894,2,155.50060000000002,0.0,122.65718640022668,706.9643,0,0,111,111,1 + planning margin,sumsy,7,-3.637978807091713e-12
42,128,4,4,21927.81900000003,0.0,263.4479,10.7558,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,0.9583333333333334,0.6721657862352088,0.0,133.0,0.0,0.0,1.0,0,0,0,0.36347654320987655,0,416.3803977005762,-0.1060211121992202,416.27437658837704,35.659962936453304,0.3976339990730599,36.05759693552637,614.9954000000005,634.2479999999996,614.9954000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-247.2656273832265,0.0,0,640.0,389.7426000000001,10.7558,0.0,0.0,0.0,0.0,0.0,0.0,14,155.5709,640.0,389.7426000000001,0.0,76.0,0.0,0.0,0.015,5.489086666666666,5.532067889908261,NaN,1.9422099009900982,3.000528333333334,24.750648069886235,218.0,225.0,109.0,435.6666666666667,220.0,0.0,54,36,1,37,7,2.0,476.0,11986.123000000009,2186.8782,7599.2469,184,8,0,32,0.6202217055506607,0.7446263321899946,0.5777351074108981,41,1309.4286999999997,1235.0445,10,3,0.0,0,0,36,0.0,0,0.0,141956.95210000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7322346927425425,96,3115.8898000000017,32,138841.06230000002,4,7703.939399999999,4,7848.502200000001,2,155.5709,0.0,130.0166175842403,706.9643,0,0,109,109,1 + planning margin,sumsy,7,-3.637978807091713e-12
43,128,4,4,22172.7293,0.0,247.37679999999997,4.516,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,2,0.9583333333333334,0.6711198225223416,0.0,136.0,0.0,0.0,1.0,0,0,0,0.2501309941974422,0,415.1984480814565,-0.1546544243173798,415.04379365713913,35.52631940356432,0.3512739357227147,35.87759333928704,632.0151999999996,614.9953999999994,632.0151999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-249.34827412321113,0.0,0,640.0,395.08970000000005,4.516,0.0,0.0,0.0,0.0,0.0,0.0,13,155.5143,640.0,395.08970000000005,0.0,76.0,0.0,0.0,0.015,5.487687665198234,5.535849999999996,NaN,1.9483057692307686,3.0020079646017725,24.620759698812087,224.0,227.0,112.0,438.3333333333333,226.0,0.0,53,36,1,39,9,5.0,476.0,12007.318800000003,2247.077,7762.8192,184,8,0,32,0.6197278502497583,0.7445700615786932,0.5396296570529089,42,1333.4453000000005,1245.705099999999,15,6,0.0,0,0,36,0.0,0,0.0,141981.2043999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.731831759720825,96,3125.417900000001,32,138855.7865,4,7776.2143,4,7996.9419,2,155.5143,0.0,137.81761463929473,706.9643,0,0,112,112,1 + planning margin,sumsy,7,-3.637978807091713e-12
44,128,4,4,22412.201500000006,0.0,246.9393000000001,19.3073,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,3,0.9583333333333334,0.6705538618778455,0.0,136.0,0.0,0.0,1.0,0,0,0,0.38292011019283745,0,415.4450262561528,-0.31280864702494776,415.13221760912785,35.45275216792114,0.27383398551366017,35.7265861534348,637.5445000000002,632.0152000000006,637.5445000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-251.30911284841707,0.0,0,640.0,400.52779999999973,19.3073,0.0,0.0,0.0,0.0,0.0,0.0,12,155.40609999999998,640.0,400.52779999999973,0.0,76.0,0.0,0.0,0.015,5.5117393939393935,5.585218750000002,NaN,1.9401798076923078,2.9943553097345226,24.923492599756933,224.0,231.0,112.0,435.6666666666667,226.0,0.0,53,36,1,37,11,8.0,476.0,12013.191899999993,2324.9228,7918.680700000001,184,8,0,32,0.6246475132136824,0.7451063641795113,0.5612502959580103,42,1330.1998999999996,1273.2117999999998,12,1,0.0,0,0,36,0.0,0,0.0,141974.7104999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7319282117774015,96,3059.1910000000007,32,138915.51949999997,4,7866.136199999999,4,8153.094299999999,2,155.40609999999998,0.0,146.08667151765243,706.9643,0,0,112,112,1 + planning margin,sumsy,7,-3.637978807091713e-12
45,128,4,4,22647.355999999992,0.0,250.2953,22.2243,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,3,0.9583333333333334,0.669831557172242,0.0,136.0,0.0,0.0,1.0,0,0,0,0.377323269215161,0,414.1371587375148,-0.2595976538654811,413.8775610836493,35.496039498147674,0.3551182468680327,35.851157745015705,638.7360999999993,637.5445000000001,638.7360999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-253.19759920126106,0.0,0,640.0,404.8455000000001,22.2243,0.0,0.0,0.0,0.0,0.0,0.0,14,155.3206,640.0,404.8455000000001,0.0,76.0,0.0,0.0,0.015,5.563510360360358,5.546337168141586,NaN,1.9427457142857147,2.9817131578947453,25.261813412293687,226.0,222.0,113.0,438.33333333333337,228.0,0.0,53,38,3,36,8,8.0,474.0,12065.813399999994,2401.5739,8024.6481,184,8,0,32,0.6236180469606798,0.7452029963094007,0.5657752582641646,42,1334.9231999999997,1235.0992999999996,13,5,0.0,0,0,38,0.0,0,0.0,142011.10119999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7316954863529752,96,3047.0805999999993,32,138964.0206,4,7954.8634,4,8263.216400000001,2,155.3206,0.0,154.8518718087116,706.9643,0,0,113,113,1 + planning margin,sumsy,7,-3.637978807091713e-12
46,128,4,4,22877.891799999994,0.0,242.75119999999998,12.0354,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,2,0.9583333333333334,0.6692078109249471,0.0,135.0,0.0,0.0,1.0,0,0,0,0.37200411418812707,0,410.63387316930095,-0.19444558020557537,410.4394275890954,35.2021508155411,0.35144593076599034,35.55359674630709,623.1271,638.7360999999997,623.1271,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-255.10901772580783,0.0,0,640.0,409.4641999999999,12.0354,0.0,0.0,0.0,0.0,0.0,0.0,13,155.2655,640.0,409.4641999999999,0.0,76.0,0.0,0.0,0.015,5.651796475770927,5.50564954954955,NaN,1.9688203883495148,2.983887500000002,26.36083265283472,222.0,227.0,111.0,437.6666666666667,224.0,0.0,53,38,2,37,11,10.0,474.0,12047.640000000012,2486.2120999999997,8188.7742,184,8,0,32,0.6260592363680777,0.7457509021748652,0.5680458418906995,43,1322.7407000000003,1282.9578000000004,14,3,0.0,0,0,38,0.0,0,0.0,141987.6068,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7318244574118082,96,2983.2536999999993,32,139004.35309999995,4,8051.5777,4,8420.5874,2,155.2655,0.0,164.1429841172343,706.9643,0,0,111,111,1 + planning margin,sumsy,7,-3.637978807091713e-12
47,128,4,4,23103.628999999983,0.0,244.61570000000003,23.4752,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,3,0.9583333333333334,0.6688246363158661,0.0,85.0,0.0,0.0,1.0,0,0,0,0.38154678204434833,0,404.99117305938825,-0.3544434616993277,404.6367295976889,35.02701052029326,0.3409984514509542,35.36800897174422,639.3379000000001,623.1271,639.3379000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-257.22743625609917,0.0,0,640.0,414.26279999999974,23.4752,0.0,0.0,0.0,0.0,0.0,0.0,10,155.2953,640.0,414.26279999999974,0.0,76.0,0.0,0.0,0.015,5.6715009302325585,5.6012312500000005,NaN,2.0066086538461536,3.122723008849558,29.215314303161733,224.0,215.0,112.0,436.6666666666667,226.0,0.0,53,37,1,36,4,3.0,475.0,12143.988499999996,2528.4063,8275.938900000001,184,8,0,32,0.6270089229101912,0.7459458529117857,0.529923414213963,42,1363.826,1219.3727000000001,6,2,0.0,0,0,37,0.0,0,0.0,142069.11080000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7317498417488297,96,3011.715700000001,32,139057.3951,4,8105.848,4,8510.5205,2,155.2953,0.0,173.99156316426837,706.9643,0,0,112,112,1 + planning margin,sumsy,7,-3.637978807091713e-12
48,128,4,4,23323.8444,0.0,245.0115,21.197799999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,3,0.9583333333333334,0.6684222094756929,0.0,85.0,0.0,0.0,1.0,0,0,0,0.361328125,0,404.2511560688919,-0.5328856638903187,403.71827040500153,35.211311268743096,0.2839907576437269,35.495302026386824,646.9937999999993,639.3379000000003,646.9937999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-259.0699990636926,0.0,0,640.0,419.78459999999995,21.197799999999997,0.0,0.0,0.0,0.0,0.0,0.0,15,155.1797,640.0,419.78459999999995,0.0,76.0,0.0,0.0,0.015,5.717610267857147,5.669587499999993,NaN,2.031159615384615,3.1244039823008842,29.3245119999398,224.0,224.0,112.0,439.0,226.0,0.0,53,36,2,35,7,3.0,476.0,12178.555,2581.978,8408.1317,184,8,0,32,0.6293929113511412,0.7464162113804178,0.5341846971210951,47,1365.026,1280.7447000000009,10,3,0.0,0,0,36,0.0,0,0.0,142090.30150000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7318710473933598,96,3003.266999999999,32,139087.03449999998,4,8171.495800000001,4,8644.012999999999,2,155.1797,0.0,184.43105695412447,706.9643,0,0,112,112,1 + planning margin,sumsy,7,-3.637978807091713e-12
49,128,4,4,23539.435800000014,0.0,248.2016999999999,23.957,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,6,0.9583333333333334,0.668222253631862,0.0,85.0,0.0,0.0,1.0,0,0,0,0.25222716049382715,0,401.814467137151,-0.6056093891191701,401.2088577480318,35.58261132100599,0.20325395902027205,35.785865280026265,654.0770999999997,646.9937999999999,654.0770999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-260.8075227285176,0.0,0,640.0,424.4086,23.957,0.0,0.0,0.0,0.0,0.0,0.0,17,155.30079999999998,640.0,424.4086,0.0,76.0,0.0,0.0,0.015,5.706229333333338,5.732831249999998,NaN,2.042727884615384,3.135427433628318,29.65992451185668,224.0,225.0,112.0,440.66666666666663,226.0,0.0,54,37,2,38,10,4.0,475.0,12215.462899999999,2639.4803,8529.1918,184,8,0,32,0.6352536562107076,0.7470779190622441,0.5659402038425589,45,1367.7431000000001,1283.901600000001,11,1,0.0,0,0,37,0.0,0,0.0,142111.09049999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7321919063154039,96,2954.9545000000003,32,139156.136,4,8241.073699999999,4,8769.1164,2,155.30079999999998,0.0,195.49692037137194,706.9643,0,0,112,112,1 + planning margin,sumsy,7,-3.637978807091713e-12
