round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,128,4,4,22940.694400000015,0.0,1320.7538000000013,4.729100000000001,1125.5751000000007,,1125.5751000000007,0.0,0.0,0.0,0.0,0.0,0.0025,199.2742,0.0,0.0,1.0,161.2963,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,2,0.9791666666666666,0.7411529011001041,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2767699672461577,48,597.4825745534367,-0.19073208638916656,597.2918424670476,33.3930025068655,0.3523235010976855,33.745326007963186,869.1916,840.1356999999992,869.1916,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-297.3436388351311,0.0,48,640.0,607.0968999999998,4.729100000000001,201.5926,0.0,0.0,0.0,0.0,0.0,46,192.44299999999998,640.0,607.0968999999998,201.5926,82.0,0.0,0.0,0.015,5.792652380952381,6.547627692307692,2.9014391025641033,2.1027134920634922,3.709711632638775,3.321917576229024,260.0,252.0,130.0,502.0,376.00000000000006,50.0,31,2,2,9,8,9.0,510.0,14070.6245,2701.378,4525.2103,188,4,0,32,0.5461706200056191,0.7411529011001041,0.38523038628869277,14,1965.9776000000004,1459.7484,10,2,156.0,0,0,2,0.0,0,0.0,222668.5642,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,452.6245000000001,64.0,1251.7644,4,199.01469999999998,199.01519999999994,NaN,1280.0,100.0,0.8398589648437499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,13.5504,26.392445513804887,0.0,26.392445513804887,0.0,199.01469999999998,10850.758899999999,8478.3527,0.7645223070973783,96,4087.0804,32,218581.48380000005,4,0.0,4,214.06510000000026,2,272.8849,-926.3009000000006,1261.6172222742102,1105.47025,0,0,130,130,"FF8-3 step 8, filling up, fee 3 %",sumsy,1,-1.0913936421275139e-11
94,128,4,4,22972.442199999998,0.0,1278.1933000000004,10.5938,1084.7679000000005,,1084.7679000000005,0.0,0.0,0.0,0.0,0.0,0.0025,199.6683,0.0,0.0,1.0,162.4835,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,0.9791666666666666,0.7412425178257771,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25025759323337177,48,605.2273227780476,-0.2643627543570575,604.9629600236905,33.82554222252378,0.2998320911909308,34.125374313714715,829.1688999999999,869.1916000000002,829.1688999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-302.6522110489,0.0,48,640.0,608.2522000000002,10.5938,201.9801,0.0,0.0,0.0,0.0,0.0,50,190.63580000000002,640.0,608.2522000000002,201.9801,82.0,0.0,0.0,0.015,5.784168235294115,6.489351199999999,2.9027981250000003,2.100623140495868,3.6708257019592625,3.2222600489421533,250.0,255.0,125.0,498.00000000000006,367.0,51.0,35,3,2,8,11,9.0,509.0,14114.111700000005,2720.3583999999996,4486.7654999999995,188,4,0,32,0.5466040503743677,0.7412425178257771,0.4048920711853863,13,1906.0106999999994,1474.9628999999993,13,2,160.0,0,0,3,0.0,0,0.0,222685.29680000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,464.44770000000005,64.0,1260.9025,4,231.3818,231.3824,NaN,1280.0,100.0,0.8391866796874998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,1200.0,12.2564,0.0,0.0,0.0,0.0,231.3818,10860.580200000002,8468.026399999999,0.7646222295833476,96,4120.338400000001,32,218564.9584,4,0.0,4,214.06510000000014,2,257.0251,-885.0996000000005,1261.6172222742102,1105.47025,0,0,125,125,"FF8-3 step 8, filling up, fee 3 %",sumsy,1,-1.0913936421275139e-11
95,128,4,4,23004.62929999999,0.0,1239.1372000000001,18.6499,1039.4177000000002,,1039.4177000000002,0.0,0.0,0.0,0.0,0.0,0.0025,199.5532,0.0,0.0,1.0,159.06499999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,0.9791666666666666,0.7409689342396335,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2876301541024573,48,606.0063753911267,-0.29155378703475826,605.714821604092,33.365801907497286,0.4392214517082745,33.805023359205556,850.835000000001,829.1689000000007,850.835000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-308.6984884672329,0.0,48,640.0,607.8128999999999,18.6499,201.84159999999994,0.0,0.0,0.0,0.0,0.0,48,189.442,640.0,607.8128999999999,201.84159999999994,82.0,0.0,0.0,0.015,5.771208979591834,6.557755905511819,2.969464999999997,2.076891056910569,3.6688949364069914,3.125592247473888,254.0,245.0,127.0,498.66666666666674,370.0,50.0,33,5,4,8,10,4.0,507.0,14208.678600000001,2697.6319,4435.6838,188,4,0,32,0.5412320426607087,0.7409689342396335,0.39059219954228563,13,1916.0620000000004,1413.9461999999994,10,0,160.0,0,0,5,0.0,0,0.0,222750.42339999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,475.11439999999953,64.0,1273.6398,4,220.27759999999995,220.27759999999995,NaN,1280.0,100.0,0.8352107096354167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,10.962399999999999,0.0,0.0,0.0,0.0,220.27759999999995,10922.082200000004,8406.9555,0.7643811277457446,96,4171.887100000001,32,218578.53630000004,4,0.0,4,211.00710000000015,2,242.9794,-839.8645000000001,1261.6172222742102,1105.47025,0,0,127,127,"FF8-3 step 8, filling up, fee 3 %",sumsy,1,-1.0913936421275139e-11
96,128,4,4,23037.008399999984,0.0,1187.6833,7.455,993.6232000000002,,993.6232000000002,0.0,0.0,0.0,0.0,0.0,0.0025,199.4712,0.0,0.0,1.0,158.70869999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.9791666666666666,0.7385667961402282,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2817952249770432,48,532.8685074928813,-0.11053943049057158,532.7579680623908,33.797882384340106,0.4576757343275265,34.25555811866763,837.2185000000002,850.8350000000011,837.2185000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-315.07238846723294,0.0,48,640.0,607.6209000000008,7.455,201.7728000000001,0.0,0.0,0.0,0.0,0.0,49,187.6189,640.0,607.6209000000008,201.7728000000001,82.0,0.0,0.0,0.015,5.793423106060611,6.501734126984128,2.982937499999999,2.0810245901639344,3.8230937869713086,4.639189125294018,252.0,264.0,126.0,496.66666666666674,368.0,50.0,33,3,0,10,12,10.0,509.0,14237.378799999997,2701.4354000000003,4475.9901,188,4,0,32,0.5389097522115516,0.7385667961402282,0.36793484479286254,11,1964.2195999999994,1529.4637000000012,15,3,160.0,0,0,3,0.0,0,0.0,196050.28560000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,477.2699999999998,64.0,1235.114,4,224.5616,224.5616,NaN,1280.0,100.0,0.7985891731770832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,10.300799999999999,0.0,0.0,0.0,0.0,224.5616,10882.358400000001,8412.5395,0.7619244292830705,96,4237.727800000001,32,191812.55780000004,4,0.0,4,205.05090000000007,2,229.8884,-794.1520000000003,1261.6172222742102,963.4475500000001,0,0,126,126,"FF8-3 step 8, filling up, fee 3 %",sumsy,1,-1.0913936421275139e-11
97,128,4,4,23068.340100000005,0.0,1131.8028000000002,0.3784,949.0596000000002,,949.0596000000002,0.0,0.0,0.0,0.0,0.0,0.0025,199.8067,0.0,0.0,1.0,159.31879999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,0.9791666666666666,0.738599260398044,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25009908838684103,48,531.0371116962809,-0.15359990362836118,530.8835117926525,33.50742336877749,0.4249752682288868,33.93239863700638,864.908200000001,837.2185000000007,864.908200000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-320.6962033905995,0.0,48,640.0,608.6682999999996,0.3784,202.11890000000005,0.0,0.0,0.0,0.0,0.0,50,185.91039999999998,640.0,608.6682999999996,202.11890000000005,82.0,0.0,0.0,0.015,5.856242528735631,6.565179844961248,3.016030000000002,2.0937551999999995,3.8204291499554373,4.500013451535198,258.0,261.0,129.0,496.66666666666674,374.0,50.0,32,1,1,9,17,9.0,511.0,14261.685200000002,2688.8565,4524.2492,188,4,0,32,0.5381315598751963,0.738599260398044,0.4029187020011009,11,1993.1673000000005,1528.4792999999997,19,2,160.0,0,0,1,0.0,0,0.0,196046.1115000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,482.56480000000033,64.0,1207.8321,4,195.24150000000003,195.2416,NaN,1280.0,100.0,0.7991359375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,9.639199999999999,0.0,0.0,0.0,0.0,195.24150000000003,10929.7121,8420.9378,0.7619848813759009,96,4249.269699999998,32,191796.84180000005,4,0.0,4,199.57709999999997,2,217.5706,-749.2529000000002,1261.6172222742102,963.4475500000001,0,0,129,129,"FF8-3 step 8, filling up, fee 3 %",sumsy,1,-1.0913936421275139e-11
98,128,4,4,23098.870799999993,0.0,1081.6873999999998,3.9103,908.2893000000003,,908.2893000000003,0.0,0.0,0.0,0.0,0.0,0.0025,200.0816,0.0,0.0,1.0,164.26730000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.9791666666666666,0.7384841185857471,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25170068027210885,48,525.4287455285688,-0.05275370000858927,525.3759918285601,33.180702703862394,0.4588088933581543,33.63951159722055,877.7447000000011,864.9082000000005,877.7447000000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-327.2665533905995,0.0,48,640.0,609.4693000000003,3.9103,202.38740000000016,0.0,0.0,0.0,0.0,0.0,42,181.2867,640.0,609.4693000000003,202.38740000000016,82.0,0.0,0.0,0.015,5.8936,6.562936641221382,2.993737820512821,2.093212598425198,3.83968857413641,4.365013047989141,262.0,252.0,131.0,499.0000000000001,379.0,51.0,31,2,2,7,9,7.0,510.0,14350.634699999997,2690.4583,4506.7616,188,4,0,32,0.5375475378255394,0.7384841185857471,0.39858322611865193,10,2021.0458000000012,1485.1872,10,1,156.0,0,0,2,0.0,0,0.0,196106.12129999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,467.0231000000001,64.0,1169.6479,4,175.1275,175.12760000000014,NaN,1280.0,100.0,0.7956157552083334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,8.9776,14.693663512001763,0.0,14.693663512001763,0.0,175.1275,10942.144500000006,8366.8678,0.7618967566508994,96,4296.9099,32,191809.21140000006,4,0.0,4,194.1033000000001,2,206.5901,-708.2077000000003,1261.6172222742102,963.4475500000001,0,0,131,131,"FF8-3 step 8, filling up, fee 3 %",sumsy,1,-1.0913936421275139e-11
99,128,4,4,23126.8727,0.0,1029.6770999999999,0.0,868.9760000000001,,868.9760000000001,0.0,0.0,0.0,0.0,0.0,0.0025,200.9229,0.0,0.0,1.0,165.31520000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,0.9791666666666666,0.7386552417776477,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25010545392054234,48,522.4039584007686,-0.24326257426569628,522.1606958265029,33.09955779933383,0.28350309592674194,33.38306089526057,862.3299999999994,877.7447,862.3299999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-332.9420034405106,0.0,48,640.0,611.9981000000006,0.0,203.22989999999987,0.0,0.0,0.0,0.0,0.0,43,178.7063,640.0,611.9981000000006,203.22989999999987,82.0,0.0,0.0,0.015,5.946484980237154,6.648267716535428,2.963646052631578,2.100982113821139,3.857528787061999,4.234062656549467,254.0,253.0,127.0,500.66666666666674,371.0,51.0,34,2,2,7,10,5.0,510.0,14415.624600000001,2710.547,4493.0443000000005,188,4,0,32,0.540968399034025,0.7386552417776477,0.39855282563110794,13,1985.8203,1504.4607,10,0,152.0,0,0,2,0.0,0,0.0,196143.62850000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,450.4741999999999,64.0,1128.0276000000001,4,190.8572,190.85759999999996,NaN,1280.0,100.0,0.7933209049479166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,7.6836,0.0,0.0,0.0,0.0,190.8572,11027.654299999997,8331.6189,0.7620886842044652,96,4357.507700000001,32,191786.12079999998,4,0.0,4,188.6294999999999,2,197.6529,-668.0531000000001,1261.6172222742102,963.4475500000001,0,0,127,127,"FF8-3 step 8, filling up, fee 3 %",sumsy,1,-1.0913936421275139e-11
100,128,4,4,23153.517800000016,0.0,987.9098000000001,10.158900000000001,830.5281,,830.5281,0.0,0.0,0.0,0.0,0.0,0.0025,201.3754,0.0,0.0,1.0,166.79920000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,2,0.9791666666666666,0.7386991351323586,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25010545392054234,48,518.2313473116724,-0.13671554301050304,518.0946317686619,33.062138111121044,0.367530632277528,33.42966874339857,865.8154000000015,862.3300000000008,865.8154000000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-338.3464656587181,0.0,48,640.0,613.3549000000003,10.158900000000001,203.6821999999999,0.0,0.0,0.0,0.0,0.0,42,176.06240000000003,640.0,613.3549000000003,203.6821999999999,82.0,0.0,0.0,0.015,5.933013833992093,6.675711811023635,2.945807500000001,2.1163081300813,3.8626336128364405,4.107040776852982,254.0,253.0,127.0,500.66666666666674,370.99999999999994,51.0,33,4,3,7,8,7.0,508.0,14458.1219,2711.3759,4494.4443,188,4,0,32,0.5411524298779258,0.7386991351323586,0.393809675949367,13,1987.7334000000003,1501.0524999999996,9,1,160.0,0,0,4,0.0,0,0.0,196157.74649999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,471.3292000000001,64.0,1112.1379,4,183.4436,183.4435999999999,NaN,1280.0,100.0,0.7924315299479168,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,6.3896,0.0,0.0,0.0,0.0,183.4436,11053.962700000004,8317.9581,0.7621621013594797,96,4346.3626,32,191811.38390000004,4,0.0,4,183.1556999999999,2,190.4142,-629.1527,1261.6172222742102,963.4475500000001,0,0,127,127,"FF8-3 step 8, filling up, fee 3 %",sumsy,1,-1.0913936421275139e-11
101,128,4,4,23179.14690000002,0.0,941.2182000000003,10.5475,787.1501999999999,,787.1501999999999,0.0,0.0,0.0,0.0,0.0,0.0025,201.7112,0.0,0.0,1.0,163.15750000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,1,0.9791666666666666,0.7386598030300857,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2501054539205424,48,519.6023072221251,-0.12264165156935405,519.4796655705558,33.17392140361001,0.4810280632576655,33.65494946686768,840.7190999999997,865.8154000000002,840.7190999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-344.5394345213932,0.0,48,640.0,614.3709000000003,10.5475,204.02040000000008,0.0,0.0,0.0,0.0,0.0,33,174.4232,640.0,614.3709000000003,204.02040000000008,82.0,0.0,0.0,0.015,5.921679051383399,6.581752799999998,2.9473325000000017,2.1247347107438026,3.848566522135111,3.9838295535473933,250.0,253.0,125.0,499.00000000000006,366.0,50.0,34,5,2,7,7,8.0,507.0,14486.585700000005,2722.6467000000002,4492.4712,188,4,0,32,0.5400742947642072,0.7386598030300857,0.3901726265669465,11,1958.9454000000003,1498.1848,7,0,160.0,0,0,5,0.0,0,0.0,196152.7420000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,471.57320000000027,64.0,1101.3089,4,191.9262,191.926,NaN,1280.0,100.0,0.7923318359375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,5.095599999999999,0.0,0.0,0.0,0.0,191.9262,11074.785700000004,8316.426800000001,0.762154101842347,96,4388.135700000002,32,191764.60630000004,4,0.0,4,176.8479000000002,2,185.3818,-585.439,1261.6172222742102,963.4475500000001,0,0,125,125,"FF8-3 step 8, filling up, fee 3 %",sumsy,1,-1.0913936421275139e-11
102,128,4,4,23204.994599999976,0.0,886.3539000000002,3.8255,743.1289000000002,,743.1289000000002,0.0,0.0,0.0,0.0,0.0,0.0025,201.6428,0.0,0.0,1.0,162.8462,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,2,0.9791666666666666,0.7381296691891954,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500429627083691,48,520.032340264237,0.15056345570268148,520.1829037199396,32.70886423819216,0.5690998944445715,33.27796413263673,858.7745999999989,840.7190999999993,858.7745999999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-350.9138300968346,0.0,48,640.0,614.1523,3.8255,203.94909999999987,0.0,0.0,0.0,0.0,0.0,26,173.773,640.0,614.1523,203.94909999999987,82.0,0.0,0.0,0.015,5.886493675889326,6.672814285714277,2.926871250000002,2.1350778688524583,3.839044584908635,3.8643146669409716,252.0,253.0,126.0,498.66666666666674,368.0,50.0,31,3,1,8,10,5.0,509.0,14531.809200000007,2706.1587,4500.2889,188,4,0,32,0.5333833140336028,0.7381296691891954,0.39731562219127814,13,1966.1372999999999,1489.2828999999995,11,1,160.0,0,0,3,0.0,0,0.0,196164.27750000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,468.2994000000003,64.0,1091.3220000000001,4,189.335,189.33520000000007,NaN,1280.0,100.0,0.7911171744791666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,3.8015999999999996,0.0,0.0,0.0,0.0,189.335,11083.723500000002,8297.7696,0.7616755208853627,96,4423.504400000001,32,191740.7731,4,0.0,4,170.54010000000017,2,181.33839999999998,-541.4861000000002,1261.6172222742102,963.4475500000001,0,0,126,126,"FF8-3 step 8, filling up, fee 3 %",sumsy,1,-1.0913936421275139e-11
103,128,4,4,23228.204600000015,0.0,836.7452,7.3044,698.3804,,698.3804,0.0,0.0,0.0,0.0,0.0,0.0025,202.5109,0.0,0.0,1.0,161.8787,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,1,0.9791666666666666,0.7385990786436105,0.0,0.0,0.0,0.0,1.0,0,0,0,0.28261437908496734,48,523.2416117386225,-0.11645629274640532,523.1251554458761,32.97089312116385,0.28279078268009195,33.253683903843935,873.0449999999998,858.7745999999994,873.0449999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-356.8567050968346,0.0,48,640.0,616.7899999999994,7.3044,204.82549999999998,0.0,0.0,0.0,0.0,0.0,33,172.97910000000002,640.0,616.7899999999994,204.82549999999998,82.0,0.0,0.0,0.015,5.995085490196079,6.628255813953487,2.938553125,2.1197368,3.810127208788653,3.748385226932742,258.0,255.0,129.0,499.0000000000001,373.99999999999994,50.0,32,3,2,5,10,3.0,509.0,14533.466500000004,2701.889,4531.7999,188,4,0,32,0.5395524188194358,0.7385990786436105,0.3567543113801026,13,1980.8614999999995,1528.7468000000001,10,0,160.0,0,0,3,0.0,0,0.0,196131.51959999983,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,470.1685,64.0,1085.5592,4,172.07909999999998,172.07960000000014,NaN,1280.0,100.0,0.7925155143229166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,2.5086,14.267951579799615,0.0,14.267951579799615,0.0,172.07909999999998,11154.342300000002,8319.248099999999,0.7621726066935988,96,4398.185700000001,32,191733.3339,4,0.0,4,164.23230000000012,2,177.1513,-495.8695,1261.6172222742102,963.4475500000001,0,0,129,129,"FF8-3 step 8, filling up, fee 3 %",sumsy,1,-1.0913936421275139e-11
104,128,4,4,23251.044300000016,0.0,793.1203999999999,10.1181,656.7764000000001,,656.7764000000001,0.0,0.0,0.0,0.0,0.0,0.0025,202.606,0.0,0.0,1.0,164.86499999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,2,0.9791666666666666,0.7387975726116167,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25127298741741366,48,513.5513742618867,0.00016808639498811076,513.5515423482817,31.993768435286086,0.38406778928083696,32.37783622456693,871.5112000000006,873.0450000000018,871.5112000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-361.88675779222325,0.0,48,640.0,617.1602999999999,10.1181,204.94150000000008,0.0,0.0,0.0,0.0,0.0,30,172.1808,640.0,617.1602999999999,204.94150000000008,82.0,0.0,0.0,0.015,5.980709737827717,6.668056250000005,3.0149868749999995,2.1219685483870974,3.894950585072739,3.6359336701247593,256.0,267.0,128.0,502.6666666666667,372.0,50.0,33,3,2,8,14,12.0,509.0,14495.448900000005,2705.7348,4595.722900000001,188,4,0,32,0.5402103166217738,0.7387975726116167,0.3726664443084473,12,2004.5022000000004,1596.8495000000005,14,0,160.0,0,0,3,0.0,0,0.0,196062.15559999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,482.39789999999994,64.0,1079.3509,4,190.33979999999997,190.33960000000005,NaN,1280.0,100.0,0.796523359375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,1.8515,0.0,0.0,0.0,0.0,190.33979999999997,11135.3534,8380.8086,0.7623841596743339,96,4326.731599999999,32,191735.424,4,0.0,4,157.92450000000008,2,172.9598,-454.1704000000001,1261.6172222742102,963.4475500000001,0,0,128,128,"FF8-3 step 8, filling up, fee 3 %",sumsy,1,-1.0913936421275139e-11
