round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
89,128,4,4,30124.052600000014,0.0,11160.805699999999,0.0,11016.090999999999,,11016.090999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1520.8323,2794.536925000001,0.0,5.826601104221034,953.0972999999996,424.5682083333336,0.02,0.0,5.826601104221034,0.0,0.0,5.826601104221034,0.0,0,0,0.9270833333333334,0.7143215087471584,0.0,0.0,0.0,0.0,5.826601104221034,0,0,0,0.25198515722951836,48,274.94209599534673,3.8275548382968645,278.7696508336436,12.86067002215404,3.8251918066946247,16.685861828848665,1467.2778999999991,1435.7905,1467.2778999999991,0.0,0,0,0.0,0.0,0.0,5.826601104221034,5.826601104221034,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1257.7305849951344,0.0,48,640.0,548.5965999999997,0.0,1532.7761000000003,0.0,0.0,0.0,0.0,0.0,22,268.7888,640.0,548.5965999999997,1532.7761000000003,82.0,0.0,0.0,0.015,9.821370106761565,10.896826315789466,7.62391904761905,3.4752268907563026,6.628533068870388,8.52043831074655,266.0,281.0,133.0,510.66666666666663,510.66666666666663,178.66666666666669,0,0,0,1,14,15.0,512.0,16521.474100000007,3160.3174,6218.9534,178,14,0,32,0.28710182115915117,0.7143215087471584,0.2151069606794782,0,4163.699300000003,2759.805,14,0,147.0,0,0,0,0.0,0,0.0,169503.4126999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1120.7161000000003,64.0,2433.6866,4,149.68759999999997,149.68720000000002,NaN,1280.0,100.0,1.5153743619791669,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1689.6778597177865,0.0,1689.6778597177865,0.0,149.68759999999997,9520.676300000001,11812.9574,0.7305865611065767,96,8936.8599,32,160566.5528,4,0.0,4,0.0,2,426.2513,-9495.258699999998,746.749295427123,829.13625,0,0,133,133,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,9,-1.8189894035458565e-11
90,128,4,4,30213.2482,0.0,10485.3626,0.0,10365.8786,,10365.8786,0.0,0.0,0.0,0.0,0.0,0.0025,1556.434,2817.2841500000004,0.0,5.9431331263054545,954.3091999999991,420.28338333333346,0.02,0.0,5.9431331263054545,0.0,0.0,5.9431331263054545,0.0,0,0,0.9270833333333334,0.7143985134310467,0.0,0.0,0.0,0.0,5.9431331263054545,0,0,0,0.2504725897920605,48,271.1780662875707,3.7306646693126173,274.90873095688335,12.58063192452421,3.712454770703561,16.29308669522777,1468.9886000000015,1467.2779,1468.9886000000015,0.0,0,0,0.0,0.0,0.0,5.9431331263054545,5.9431331263054545,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1342.8671803115014,0.0,48,640.0,550.8044000000002,0.0,1568.7565999999983,0.0,0.0,0.0,0.0,0.0,19,269.14730000000003,640.0,550.8044000000002,1568.7565999999983,82.0,0.0,0.0,0.015,9.93444057971014,10.82827313432837,7.589898726114651,3.509958333333331,6.719704037937976,8.636718726937795,268.0,276.0,134.0,510.66666666666663,510.66666666666663,176.66666666666666,0,0,0,2,22,15.0,512.0,16384.825500000006,3204.2583,6273.412899999999,178,14,0,32,0.28390737271851063,0.7143985134310467,0.21992586836046213,0,4220.521999999997,2741.9055999999987,22,0,157.0,0,0,0,0.0,0,0.0,169045.96030000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1191.6141000000002,64.0,2525.1702,4,162.9898,162.98960000000002,NaN,1280.0,100.0,1.5293792252604168,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1629.2347764031904,0.0,1629.2347764031904,0.0,162.9898,9363.3427,12002.841400000001,0.7310848643288377,96,8865.573099999996,32,160180.38720000003,4,0.0,4,0.0,2,399.7354,-8809.4446,746.749295427123,829.13625,0,0,134,134,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,9,-1.8189894035458565e-11
91,128,4,4,30301.298500000004,0.0,10026.783900000004,293.2902,9627.285700000004,,9627.285700000004,0.0,0.0,0.0,0.0,0.0,0.0025,1593.7481,2815.817300000001,0.0,6.061995788831564,914.3009000000006,407.35640000000035,0.02,0.0,6.061995788831564,0.0,0.0,6.061995788831564,0.0,0,0,0.921875,0.7173198396687774,0.0,0.0,1.0,0.0,6.061995788831564,0,0,0,0.25425154738296973,48,291.4565197396911,3.726035751306573,295.1825554909977,14.208204317688912,3.726035751306573,17.934240068995486,1531.5814999999989,1468.9886000000017,1531.5814999999989,0.0,0,0,0.0,0.0,0.0,6.061995788831564,6.061995788831564,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1440.521965096305,0.0,48,640.0,551.9496999999998,293.2902,1605.4329,0.0,0.0,0.0,0.0,0.0,10,274.8864,640.0,551.9496999999998,1605.4329,82.0,0.0,0.0,0.015,9.959587596899226,10.967981884057963,7.433057419354843,3.575208943089429,6.726719727786651,8.697694352839287,276.0,258.0,138.0,509.3333333333333,509.3333333333333,167.33333333333331,0,0,0,0,9,8.0,512.0,17062.822499999995,2643.7438,6130.9852,177,15,0,32,0.2987413157776946,0.7173198396687774,0.22017429298219326,0,4218.619499999997,2569.5736,9,0,155.0,0,0,0,0.0,0,0.0,182922.78620000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1152.1239000000007,64.0,2595.1124999999997,4,169.8722,169.87279999999996,NaN,1280.0,100.0,1.6018139843749994,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,2725.213771024588,0.0,2725.213771024588,0.0,169.8722,9837.046600000003,11369.841499999999,0.7348313679111829,96,9010.055999999999,32,173912.73019999996,4,0.0,4,0.0,2,378.6016,-8033.537600000004,746.749295427123,908.9013,0,0,138,138,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,9,-1.8189894035458565e-11
92,128,4,4,30387.25350000001,0.0,9301.850100000001,0.0,8930.292400000002,,8930.292400000002,0.0,0.0,0.0,0.0,0.0,0.0025,1630.8602,2825.6645250000006,0.0,6.183235704608196,985.9995000000005,398.2681083333335,0.02,0.0,6.183235704608196,0.0,0.0,6.183235704608196,0.0,0,0,0.921875,0.7179264560021892,0.0,1.0,0.0,0.0,6.183235704608196,0,0,0,0.2501508916323731,48,290.6030100600228,3.7496934121676837,294.3527034721905,14.106569576069264,3.7496934121676837,17.85626298823695,1491.6826999999985,1531.5815000000002,1491.6826999999985,0.0,0,0,0.0,0.0,0.0,6.183235704608196,6.183235704608196,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1533.7617116425604,0.0,48,640.0,554.0450000000002,0.0,1642.8793000000003,0.0,0.0,0.0,0.0,0.0,10,268.1614,640.0,554.0450000000002,1642.8793000000003,82.0,0.0,0.0,0.015,9.95659185185186,11.080321052631568,7.386673509933776,3.533672033898305,6.758539398619184,8.966361291486338,266.0,270.0,133.0,512.0,512.0,180.0,0,0,0,1,14,9.0,512.0,17024.295399999988,2780.9761,6065.119000000001,177,15,0,32,0.3027032791141242,0.7179264560021892,0.2221580924959028,0,4230.537499999996,2688.279800000002,14,0,151.0,0,0,0,0.0,0,0.0,182520.081,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1115.3877000000002,64.0,2617.8414,4,172.8743,172.87439999999998,NaN,1280.0,100.0,1.6097590039062506,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,2324.5603828055564,0.0,2324.5603828055564,0.0,172.8743,9934.194299999992,11463.936499999998,0.7357669985681445,96,9009.580200000002,32,173510.50079999998,4,0.0,4,0.0,2,353.1667,-7299.432200000002,791.5542531527504,908.9013,0,0,133,133,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,9,-1.8189894035458565e-11
93,128,4,4,30471.144399999994,0.0,8563.398,0.0,8219.780799999999,,8219.780799999999,0.0,0.0,0.0,0.0,0.0,0.0025,1707.4376,2841.9455000000003,0.0,6.3069004187003594,967.4487999999994,378.1693000000001,0.02,0.0,6.3069004187003594,0.0,0.0,6.3069004187003594,0.0,0,0,0.921875,0.7183720069902182,0.0,0.0,0.0,0.0,6.3069004187003594,0,0,0,0.25017107434689856,48,290.6647955120421,3.6125467812024366,294.2773422932445,14.477978145097715,3.538440870397719,18.016419015495433,1499.7747999999997,1491.6827,1499.7747999999997,0.0,0,0,0.0,0.0,0.0,6.3069004187003594,6.3069004187003594,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1626.7806116425616,0.0,48,640.0,556.1090999999999,0.0,1678.4426,0.0,0.0,0.0,0.0,0.0,0,264.8116,640.0,556.1090999999999,1678.4426,82.0,0.0,0.0,0.015,9.960468864468865,11.058020895522386,7.25615514705882,3.5572470588235308,6.701386504448316,8.88963377070228,268.0,273.0,134.0,510.6666666666667,510.6666666666667,176.66666666666666,0,0,0,1,16,11.0,512.0,17024.634799999996,2854.7423,6060.3586000000005,177,15,0,32,0.30804001840835316,0.7183720069902182,0.226911954266795,0,4198.292600000004,2719.208,16,0,136.0,0,0,0,0.0,0,0.0,182156.64029999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,986.8370999999995,64.0,2559.1594999999998,4,165.51190000000003,165.5116,NaN,1280.0,100.0,1.6122501757812495,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,2393.5899972748334,0.0,2393.5899972748334,0.0,165.51190000000003,9974.791000000001,11474.2604,0.73658628192103,96,9002.581,32,173154.05929999996,4,0.0,4,0.0,2,331.1076,-6512.343199999998,791.5542531527504,908.9013,0,0,134,134,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,9,-1.8189894035458565e-11
94,128,4,4,30553.038999999993,0.0,7828.7928999999995,0.0,7513.1161999999995,,7513.1161999999995,0.0,0.0,0.0,0.0,0.0,0.0025,1832.9564,2841.624825000001,0.0,6.433038427074367,945.9112000000003,336.2228083333336,0.02,0.0,6.433038427074367,0.0,0.0,6.433038427074367,0.0,0,0,0.921875,0.7190377178346543,0.0,0.0,0.0,0.0,6.433038427074367,0,0,0,0.25003995950769886,48,290.3179108218275,3.4710842826293535,293.7889951044569,14.522445414252973,3.383659837717454,17.906105251970427,1524.1798,1499.7748000000006,1524.1798,0.0,0,0,0.0,0.0,0.0,6.433038427074367,6.433038427074367,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1712.4146116425607,0.0,48,640.0,558.1053999999998,0.0,1711.3202000000006,0.0,0.0,0.0,0.0,0.0,0,259.926,640.0,558.1053999999998,1711.3202000000006,82.0,0.0,0.0,0.015,10.027257299270078,11.074851470588234,7.171240689655172,3.6210082644628114,6.701636735957686,9.144700140644256,272.0,274.0,136.0,510.6666666666667,510.6666666666667,172.66666666666669,0,0,0,2,16,15.0,512.0,16950.5211,2901.2585999999997,6057.8733999999995,177,15,0,32,0.3141471590307776,0.7190377178346543,0.22353123486815507,0,4214.4776999999995,2747.4685000000013,16,0,145.0,0,0,0,0.0,0,0.0,181720.2941,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1039.8299,64.0,2550.5035000000003,4,166.09980000000002,166.0996,NaN,1280.0,100.0,1.61637228515625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,2472.22871300296,0.0,2472.22871300296,0.0,166.09980000000002,10071.249600000001,11509.635499999999,0.7376649179206678,96,8841.618100000002,32,172878.67599999998,4,0.0,4,0.0,2,307.5134,-5680.159799999999,791.5542531527504,908.9013,0,0,136,136,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,9,-1.8189894035458565e-11
95,128,4,4,30633.154000000013,0.0,7111.637100000001,0.0,6823.900900000001,,6823.900900000001,0.0,0.0,0.0,0.0,0.0,0.0025,1987.573,2851.5371500000006,0.0,6.561699195615854,955.9331999999989,287.98805000000016,0.02,0.0,6.561699195615854,0.0,0.0,6.561699195615854,0.0,0,0,0.921875,0.7186576734093979,0.0,0.0,0.0,0.0,6.561699195615854,0,0,0,0.25779281763837747,48,287.7184080937387,3.5412329400122875,291.25964103375094,13.994125408955126,3.5301243728125034,17.52424978176763,1513.4221000000005,1524.179799999998,1513.4221000000005,0.0,0,0,0.0,0.0,0.0,6.561699195615854,6.561699195615854,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1790.7023116425603,0.0,48,640.0,559.8850000000003,0.0,1742.7168999999994,0.0,0.0,0.0,0.0,0.0,0,249.6958,640.0,559.8850000000003,1742.7168999999994,82.0,0.0,0.0,0.015,10.122165637065638,11.077200740740745,6.967017687074831,3.5976225,6.702733041617325,9.26142329049569,270.0,259.0,135.0,509.33333333333337,509.33333333333337,173.33333333333334,0,0,0,1,12,7.0,512.0,16976.465500000006,2968.6928,5908.411,177,15,0,32,0.3068907899935793,0.7186576734093979,0.20906909251228112,0,4198.715199999998,2621.6409000000003,12,0,147.0,0,0,0,0.0,0,0.0,181393.42749999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1024.1516000000001,64.0,2542.3159,4,165.5269,165.5272,NaN,1280.0,100.0,1.6123179036458335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,2503.0451488213985,0.0,2503.0451488213985,0.0,165.5269,10012.4668,11419.419699999999,0.7377615287377146,96,8822.523,32,172570.90449999998,4,0.0,4,0.0,2,283.3735,-4836.3279,791.5542531527504,908.9013,0,0,135,135,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,9,-1.8189894035458565e-11
96,128,4,4,30711.456299999998,0.0,6404.588199999998,0.0,6144.792499999999,,6144.792499999999,0.0,0.0,0.0,0.0,0.0,0.0025,2136.3688,2864.373200000001,0.0,6.692933179528171,994.6730000000011,242.66813333333357,0.02,0.0,6.692933179528171,0.0,0.0,6.692933179528171,0.0,0,0,0.921875,0.7182995001060621,0.0,0.0,0.0,0.0,6.692933179528171,0,0,0,0.26526629935720847,48,284.463343138672,3.5255616742816422,287.98890481295365,13.526485900197379,3.5255616742816422,17.052047574479023,1490.661700000003,1513.422099999999,1490.661700000003,0.0,0,0,0.0,0.0,0.0,6.692933179528171,6.692933179528171,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1861.8185116425593,0.0,48,640.0,561.6977,0.0,1775.0136999999993,0.0,0.0,0.0,0.0,0.0,0,237.9827,640.0,561.6977,1775.0136999999993,82.0,0.0,0.0,0.015,10.083942045454547,11.072644360902279,6.893022972972969,3.6037855932203366,6.698640815800891,9.10298655296535,266.0,264.0,133.0,510.6666666666667,510.6666666666667,178.66666666666669,0,0,0,1,9,7.0,512.0,16947.107,3027.0291,5817.1443,177,15,0,32,0.3006978515934906,0.7182995001060621,0.21566844084020542,0,4199.333299999995,2662.1607000000004,9,0,148.0,0,0,0,0.0,0,0.0,181019.09610000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1020.1673999999995,64.0,2545.8244,4,166.3639,166.36359999999996,NaN,1280.0,100.0,1.6122214583333336,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,2359.8620402661827,0.0,2359.8620402661827,0.0,166.3639,9986.462499999998,11389.9978,0.7378422646950802,96,8908.2826,32,172110.8135,4,0.0,4,0.0,2,260.019,-4008.4236999999985,791.5542531527504,908.9013,0,0,133,133,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,9,-1.8189894035458565e-11
97,128,4,4,30787.7846,0.0,5698.255700000001,0.0,5466.400500000001,,5466.400500000001,0.0,0.0,0.0,0.0,0.0,0.0025,2300.3186,2877.415075000001,0.0,6.826791843118735,1002.0089000000006,192.3654916666669,0.02,0.0,6.826791843118735,0.0,0.0,6.826791843118735,0.0,0,0,0.921875,0.7187059231635979,0.0,0.0,0.0,0.0,6.826791843118735,0,0,0,0.2577176552202567,48,285.3133895104309,3.4478133495096657,288.76120285994057,13.634327207045937,3.4478133495096657,17.082140556555604,1481.0966000000003,1490.6616999999999,1481.0966000000003,0.0,0,0,0.0,0.0,0.0,6.826791843118735,6.826791843118735,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1925.8643116425599,0.0,48,640.0,563.6716999999998,0.0,1806.6933000000006,0.0,0.0,0.0,0.0,0.0,0,226.9743,640.0,563.6716999999998,1806.6933000000006,82.0,0.0,0.0,0.015,10.040130824372763,11.084065151515153,6.7616272058823546,3.595061538461539,6.729369858844651,9.44026607795296,264.0,279.0,132.0,510.66666666666663,510.66666666666663,180.66666666666669,0,0,0,2,19,13.0,512.0,16870.177899999995,3065.2068,5877.1054,177,15,0,32,0.30180359396765777,0.7187059231635979,0.20749506276697116,0,4211.673499999995,2801.196500000001,19,0,136.0,0,0,0,0.0,0,0.0,180597.90639999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,919.5813000000002,64.0,2448.0016,4,154.9917,154.99159999999998,NaN,1280.0,100.0,1.6140610742187498,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,2174.8775879468617,0.0,2174.8775879468617,0.0,154.9917,9920.3356,11390.3138,0.7386690826180482,96,8842.41,32,171755.49639999997,4,0.0,4,0.0,2,237.3698,-3166.0819000000006,791.5542531527504,908.9013,0,0,132,132,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,9,-1.8189894035458565e-11
98,128,4,4,30862.4857,0.0,5059.109399999999,0.0,4855.194699999999,,4855.194699999999,0.0,0.0,0.0,0.0,0.0,0.0025,2597.0701,2884.0924250000007,0.0,6.96332767998111,946.1155000000001,95.6741083333336,0.02,0.0,6.96332767998111,0.0,0.0,6.96332767998111,0.0,0,0,0.921875,0.7196463512868971,0.0,0.0,0.0,0.0,6.96332767998111,0,0,0,0.255562462953057,48,286.2970666545802,3.3225490291518134,289.619615683732,13.986042090887285,3.3015509883283514,17.287593079215636,1516.0369000000003,1481.096600000001,1516.0369000000003,0.0,0,0,0.0,0.0,0.0,6.96332767998111,6.96332767998111,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1982.8466116425602,0.0,48,640.0,565.2988999999997,0.0,1828.9055000000017,0.0,0.0,0.0,0.0,0.0,0,210.29919999999998,640.0,565.2988999999997,1828.9055000000017,82.0,0.0,0.0,0.015,10.092500000000003,11.014977205882355,6.779000000000007,3.6137768595041324,6.679607123069475,9.239748197512034,272.0,263.0,136.0,509.3333333333333,509.3333333333333,171.33333333333331,0,0,0,0,11,9.0,512.0,16756.612900000004,3051.5569,5781.753299999999,177,15,0,32,0.3095985243738464,0.7196463512868971,0.2154112085966131,0,4196.071899999996,2654.327500000001,11,0,154.0,0,0,0,0.0,0,0.0,180178.61169999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1043.966000000001,64.0,2465.1933,4,156.86860000000001,156.86880000000005,NaN,1280.0,100.0,1.6099028841145835,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,2646.9392943277253,0.0,2646.9392943277253,0.0,156.86860000000001,10000.079,11298.503499999999,0.7400009943651535,96,8676.2233,32,171502.3884,4,0.0,4,0.0,2,215.49599999999998,-2258.124599999999,791.5542531527504,908.9013,0,0,136,136,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,9,-1.8189894035458565e-11
99,128,4,4,30935.447300000003,0.0,4422.477200000001,0.0,4246.5030000000015,,4246.5030000000015,0.0,0.0,0.0,0.0,0.0,0.0025,2867.302,2896.990075,0.0,7.004175706429458,988.0557999999994,9.896025000000009,0.0058661646163488835,0.0,7.004175706429458,0.0,0.0,7.004175706429458,0.0,0,0,0.921875,0.7195909286991446,0.0,0.0,0.0,0.0,7.004175706429458,0,0,0,0.25017107434689856,48,284.4420357843791,3.3534505821154315,287.7954863664945,13.805007145443108,3.3534505821154315,17.158457727558538,1503.5512000000008,1516.036900000001,1503.5512000000008,0.0,0,0,0.0,0.0,0.0,7.004175706429458,7.004175706429458,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2033.4378116425603,0.0,48,640.0,567.0384000000001,0.0,1853.193000000001,0.0,0.0,0.0,0.0,0.0,0,199.1171,640.0,567.0384000000001,1853.193000000001,82.0,0.0,0.0,0.015,9.987192307692306,11.086202985074634,6.70811884057971,3.57566050420168,6.658246582031254,9.172290650661344,268.0,273.0,134.0,512.0,512.0,178.0,0,0,0,1,17,10.0,512.0,16668.201200000007,3085.8674,5728.2347,177,15,0,32,0.306438608178218,0.7195909286991446,0.20958191520658387,0,4192.700600000004,2726.5034999999993,17,0,138.0,0,0,0,0.0,0,0.0,179784.4763,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,925.7203999999999,64.0,2386.7249,4,148.8039,148.80440000000002,NaN,1280.0,100.0,1.6053627799479167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,2437.0611612332264,0.0,2437.0611612332264,0.0,148.8039,9884.776200000002,11200.827,0.7403600380055371,96,8693.235999999995,32,171091.24029999998,4,0.0,4,0.0,2,199.1171,-1379.2010000000014,791.5542531527504,908.9013,0,0,134,134,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,9,-1.8189894035458565e-11
100,128,4,4,31007.010299999984,0.0,3836.9502999999995,0.0,3675.6405999999997,,3675.6405999999997,0.0,0.0,0.0,0.0,0.0,0.0025,3194.1684,2889.0756750000005,0.0,6.864092192300869,948.449400000001,0.0,-0.02,0.0,6.864092192300869,0.0,0.0,6.864092192300869,0.0,0,0,0.921875,0.7189506582093832,0.0,0.0,0.0,0.0,6.864092192300869,0,0,0,0.2568278416024913,48,286.7453692614003,3.4125672495927484,290.15793651099307,13.31015955050122,3.4125672495927484,16.72272680009397,1537.3566000000028,1503.5511999999997,1537.3566000000028,0.0,0,0,0.0,0.0,0.0,6.864092192300869,6.864092192300869,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2077.6628116425595,0.0,48,640.0,568.4369999999999,0.0,1845.2492999999993,0.0,0.0,0.0,0.0,0.0,0,186.4481,640.0,568.4369999999999,1845.2492999999993,82.0,0.0,0.0,0.015,9.968670786516851,11.171739705882374,6.647759398496237,3.5732363636363638,6.577448817533647,9.023192907601475,272.0,267.0,136.0,510.6666666666667,510.6666666666667,172.66666666666666,0,0,0,2,14,9.0,512.0,16603.841099999998,3105.0335999999998,5625.6671,177,15,0,32,0.297426594080767,0.7189506582093832,0.20159809393557926,0,4150.707099999996,2661.635099999999,14,0,133.0,0,0,0,0.0,0,0.0,179447.1264000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,884.1519999999995,64.0,2291.852,4,137.8056,137.80559999999994,NaN,1280.0,100.0,1.5947111002604168,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,2684.46881456224,0.0,2684.46881456224,0.0,137.8056,9683.5602,11022.552699999998,0.7401382631923104,96,8829.380299999995,32,170617.7461,4,0.0,4,0.0,2,186.4481,-481.4721999999997,791.5542531527504,908.9013,0,0,136,136,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,9,-1.8189894035458565e-11
